,fprs,tprs,thresholds
555,0.170104958378574,0.9439218523878437,0.103673846
556,0.170104958378574,0.9442836468885673,0.10345278
557,0.17155266015200868,0.9442836468885673,0.101885594
558,0.17155266015200868,0.9450072358900145,0.10137689
559,0.17191458559536735,0.9450072358900145,0.10114154
560,0.17191458559536735,0.945369030390738,0.10020407
561,0.17444806369887803,0.945369030390738,0.097592264
562,0.17444806369887803,0.9464544138929089,0.09634279
563,0.1748099891422367,0.9464544138929089,0.09582757
564,0.1748099891422367,0.9468162083936325,0.09530612
565,0.17553384002895403,0.9468162083936325,0.094636224
566,0.17553384002895403,0.9475397973950795,0.09388432
567,0.17625769091567137,0.9475397973950795,0.09322425
568,0.17625769091567137,0.9479015918958031,0.093018785
569,0.17842924357582338,0.9479015918958031,0.09173827
570,0.1791530944625407,0.9479015918958031,0.09172861
571,0.17951501990589938,0.9479015918958031,0.091163985
572,0.17951501990589938,0.9482633863965267,0.09047206
573,0.18132464712269272,0.9482633863965267,0.089049384
574,0.18132464712269272,0.9486251808972503,0.088736005
575,0.1907347086500181,0.9486251808972503,0.07832479
576,0.1907347086500181,0.9489869753979739,0.0780164
577,0.19688744118711546,0.9489869753979739,0.07131053
578,0.19688744118711546,0.9493487698986975,0.07121219
579,0.1976112920738328,0.9493487698986975,0.070127405
580,0.1976112920738328,0.9497105643994211,0.0696632
581,0.19905899384726747,0.9497105643994211,0.06797783
582,0.19905899384726747,0.9500723589001447,0.067647405
583,0.19942091929062614,0.9500723589001447,0.067617476
584,0.19942091929062614,0.9504341534008683,0.0663578
585,0.20123054650741948,0.9504341534008683,0.065618634
586,0.20123054650741948,0.9511577424023154,0.065151446
587,0.20159247195077815,0.9511577424023154,0.06493732
588,0.20159247195077815,0.951519536903039,0.06441015
589,0.20195439739413681,0.951519536903039,0.06396806
590,0.20195439739413681,0.9518813314037626,0.06391365
591,0.20376402461093016,0.9518813314037626,0.063434094
592,0.20376402461093016,0.9522431259044862,0.06340507
593,0.2088309808179515,0.9522431259044862,0.058245882
594,0.2088309808179515,0.9529667149059334,0.05803188
595,0.20919290626131018,0.9529667149059334,0.057930563
596,0.20919290626131018,0.9536903039073806,0.057196695
597,0.21425986246833154,0.9536903039073806,0.051972944
598,0.21425986246833154,0.9540520984081042,0.051933285
599,0.21606948968512488,0.9540520984081042,0.050341796
600,0.21606948968512488,0.9544138929088278,0.050244328
601,0.21787911690191822,0.9544138929088278,0.04976296
602,0.21787911690191822,0.9547756874095513,0.049168784
603,0.21968874411871153,0.9547756874095513,0.048596017
604,0.21968874411871153,0.9551374819102749,0.04856968
605,0.22366992399565688,0.9551374819102749,0.04545954
606,0.22366992399565688,0.9554992764109985,0.04508295
607,0.2280130293159609,0.9554992764109985,0.042560697
608,0.2280130293159609,0.9558610709117221,0.04254709
609,0.2301845819761129,0.9558610709117221,0.041300565
610,0.2301845819761129,0.9562228654124457,0.041277148
611,0.23090843286283025,0.9562228654124457,0.040648956
612,0.23090843286283025,0.9565846599131693,0.04055929
613,0.23235613463626492,0.9565846599131693,0.040052895
614,0.23235613463626492,0.9569464544138929,0.040026598
615,0.23452768729641693,0.9569464544138929,0.03896514
616,0.23452768729641693,0.9573082489146165,0.03887247
617,0.2406804198335143,0.9573082489146165,0.036303505
618,0.2406804198335143,0.9576700434153401,0.036051597
619,0.24212812160694897,0.9576700434153401,0.034919877
620,0.24212812160694897,0.9580318379160637,0.03411155
621,0.2439377488237423,0.9580318379160637,0.033592783
622,0.2439377488237423,0.9583936324167872,0.033568557
623,0.250814332247557,0.9583936324167872,0.030898804
624,0.250814332247557,0.9587554269175108,0.030638617
625,0.25588128845457836,0.9587554269175108,0.028718488
626,0.25588128845457836,0.959479015918958,0.028592909
627,0.256243213897937,0.959479015918958,0.028558712
628,0.256243213897937,0.9598408104196816,0.028395277
629,0.2613101701049584,0.9598408104196816,0.026856268
630,0.2613101701049584,0.9602026049204052,0.026839923
631,0.2689106044154904,0.9602026049204052,0.024426037
632,0.2689106044154904,0.9609261939218524,0.024358833
633,0.2710821570756424,0.9609261939218524,0.023750812
634,0.2710821570756424,0.961287988422576,0.02366492
635,0.2736156351791531,0.961287988422576,0.022933291
636,0.2736156351791531,0.9616497829232996,0.022903265
637,0.27651103872602245,0.9616497829232996,0.021891871
638,0.27651103872602245,0.9623733719247467,0.021856574
639,0.2772348896127398,0.9623733719247467,0.021538584
640,0.2772348896127398,0.9627351664254703,0.021426551
641,0.2815779949330438,0.9627351664254703,0.020891657
642,0.2815779949330438,0.9630969609261939,0.020805342
643,0.28230184581976114,0.9630969609261939,0.020701943
644,0.28230184581976114,0.9634587554269175,0.020590363
645,0.28555917480998916,0.9634587554269175,0.019567844
646,0.28555917480998916,0.9638205499276411,0.019491302
647,0.28917842924357584,0.9638205499276411,0.018426053
648,0.28917842924357584,0.9641823444283647,0.018277347
649,0.29352153456387986,0.9641823444283647,0.017351842
650,0.29352153456387986,0.9645441389290883,0.017257586
651,0.2953311617806732,0.9645441389290883,0.016459767
652,0.2953311617806732,0.9649059334298119,0.01637324
653,0.3043792978646399,0.9649059334298119,0.0149941
654,0.3043792978646399,0.965629522431259,0.0149767
655,0.31813246471226925,0.965629522431259,0.012623992
656,0.31813246471226925,0.9663531114327062,0.012548785
657,0.3195801664857039,0.9663531114327062,0.012410507
658,0.3195801664857039,0.9667149059334298,0.012376986
659,0.3268186753528773,0.9667149059334298,0.011212326
660,0.3268186753528773,0.9670767004341534,0.011119879
661,0.3286283025696706,0.9670767004341534,0.010972288
662,0.3286283025696706,0.967438494934877,0.010944532
663,0.32935215345638796,0.967438494934877,0.01081828
664,0.32935215345638796,0.9678002894356006,0.010639443
665,0.33405718422005065,0.9678002894356006,0.009886267
666,0.33405718422005065,0.9681620839363242,0.009833746
667,0.334781035106768,0.9681620839363242,0.0097148875
668,0.334781035106768,0.9688856729377714,0.009699962
669,0.3355048859934853,0.9688856729377714,0.0096879685
670,0.3355048859934853,0.9692474674384949,0.009686716
671,0.3416576185305827,0.9692474674384949,0.009042159
672,0.3416576185305827,0.9696092619392185,0.008980852
673,0.3449149475208107,0.9696092619392185,0.008547259
674,0.3449149475208107,0.9699710564399421,0.008546067
675,0.34563879840752804,0.9699710564399421,0.008517261
676,0.34563879840752804,0.9706946454413893,0.008480768
677,0.3554107853782121,0.9706946454413893,0.0075399447
678,0.3554107853782121,0.9710564399421129,0.0074919434
679,0.3575823380383641,0.9710564399421129,0.007154438
680,0.3583061889250814,0.9710564399421129,0.007135555
681,0.36482084690553745,0.9710564399421129,0.0063379635
682,0.36482084690553745,0.9714182344428365,0.0063254084
683,0.37278320665942816,0.9714182344428365,0.0056139915
684,0.37278320665942816,0.9717800289435601,0.0055372724
685,0.37604053564965617,0.9717800289435601,0.005221463
686,0.37604053564965617,0.9721418234442837,0.005196443
687,0.37965979008324285,0.9721418234442837,0.0050295354
688,0.3803836409699602,0.9721418234442837,0.005022517
689,0.3811074918566775,0.9721418234442837,0.0049621225
690,0.3811074918566775,0.9725036179450073,0.0049314788
691,0.38653637350705755,0.9725036179450073,0.0045893523
692,0.38653637350705755,0.9728654124457308,0.0045684422
693,0.39667028592110026,0.9728654124457308,0.004025775
694,0.39667028592110026,0.9732272069464544,0.004012137
695,0.39775606225117627,0.9732272069464544,0.0039887605
696,0.39775606225117627,0.973589001447178,0.0039884974
697,0.4028230184581976,0.973589001447178,0.0036601457
698,0.4028230184581976,0.9739507959479016,0.003645582
699,0.4031849439015563,0.9739507959479016,0.0036129344
700,0.4031849439015563,0.9743125904486252,0.003611115
701,0.413318856315599,0.9743125904486252,0.0031056008
702,0.413318856315599,0.9746743849493488,0.0031025538
703,0.41512848353239235,0.9746743849493488,0.003038537
704,0.41512848353239235,0.9750361794500724,0.0030144893
705,0.417661961635903,0.9750361794500724,0.002894281
706,0.417661961635903,0.975397973950796,0.0028632747
707,0.42526239594643506,0.975397973950796,0.0026396934
708,0.42526239594643506,0.9757597684515196,0.0026294882
709,0.4270720231632284,0.9757597684515196,0.0025828932
710,0.4270720231632284,0.9761215629522432,0.0025692435
711,0.4296055012667391,0.9761215629522432,0.0024975662
712,0.4296055012667391,0.9764833574529667,0.0024934427
713,0.4328628302569671,0.9764833574529667,0.002404727
714,0.4328628302569671,0.9768451519536903,0.0023951123
715,0.4339486065870431,0.9768451519536903,0.002371901
716,0.4339486065870431,0.9772069464544139,0.00234966
717,0.43467245747376043,0.9772069464544139,0.0022908996
718,0.43467245747376043,0.9779305354558611,0.0022835028
719,0.4426348172276511,0.9779305354558611,0.0019848477
720,0.4426348172276511,0.9782923299565847,0.0019843527
721,0.4448063698878031,0.9782923299565847,0.0019591425
722,0.4448063698878031,0.9786541244573083,0.0019509874
723,0.44625407166123776,0.9786541244573083,0.0018981248
724,0.44625407166123776,0.9790159189580319,0.0018742193
725,0.4491494752081071,0.9790159189580319,0.0017307509
726,0.4491494752081071,0.9793777134587555,0.0017078064
727,0.4495114006514658,0.9793777134587555,0.0016987482
728,0.4495114006514658,0.9797395079594791,0.0016493645
729,0.46217879116901917,0.9797395079594791,0.0013422492
730,0.46217879116901917,0.9801013024602026,0.0013398151
731,0.46688382193268185,0.9801013024602026,0.0012465899
732,0.46688382193268185,0.9804630969609262,0.0012429404
733,0.47158885269634454,0.9804630969609262,0.0011767009
734,0.47158885269634454,0.9808248914616498,0.0011650305
735,0.48280854144046326,0.9808248914616498,0.0010220421
736,0.48280854144046326,0.9811866859623734,0.0010178495
737,0.49221860296778863,0.9811866859623734,0.0008979484
738,0.49221860296778863,0.981548480463097,0.0008971462
739,0.49439015562794064,0.981548480463097,0.0008686942
740,0.49439015562794064,0.9819102749638206,0.00086638046
741,0.5088671733622874,0.9819102749638206,0.0006748243
742,0.5088671733622874,0.9822720694645442,0.0006721987
743,0.5106768005790807,0.9822720694645442,0.0006638551
744,0.5106768005790807,0.9826338639652678,0.00066262606
745,0.5182772348896127,0.9826338639652678,0.00059526524
746,0.5182772348896127,0.9829956584659914,0.00059475534
747,0.5269634455302208,0.9829956584659914,0.0005052964
748,0.5269634455302208,0.983357452966715,0.0005041859
749,0.5316684762938835,0.983357452966715,0.00043694666
750,0.5316684762938835,0.9837192474674384,0.00043120727
751,0.5331161780673181,0.9837192474674384,0.00042470824
752,0.5331161780673181,0.984081041968162,0.00042224594
753,0.5378212088309808,0.984081041968162,0.00038702722
754,0.5378212088309808,0.9844428364688856,0.00038646665
755,0.5504885993485342,0.9844428364688856,0.00033193844
756,0.5504885993485342,0.9848046309696092,0.00033008316
757,0.5526601520086862,0.9848046309696092,0.00031955744
758,0.5533840028954036,0.9848046309696092,0.00031944196
759,0.5588128845457836,0.9848046309696092,0.0002981204
760,0.5588128845457836,0.9851664254703328,0.0002955612
761,0.5595367354325009,0.9851664254703328,0.0002930114
762,0.5595367354325009,0.9855282199710564,0.00029160155
763,0.5624321389793703,0.9855282199710564,0.0002747903
764,0.5624321389793703,0.98589001447178,0.00027298825
765,0.5664133188563156,0.98589001447178,0.0002600344
766,0.5664133188563156,0.9862518089725036,0.00025908684
767,0.5711183496199783,0.9862518089725036,0.00024274933
768,0.5711183496199783,0.9866136034732272,0.00024193902
769,0.5722041259500543,0.9866136034732272,0.00023632207
770,0.5722041259500543,0.9869753979739508,0.00023333043
771,0.5808903365906624,0.9869753979739508,0.00020521224
772,0.5808903365906624,0.9873371924746743,0.00020488419
773,0.5982627578718784,0.9873371924746743,0.00016002341
774,0.5982627578718784,0.9876989869753979,0.00015968444
775,0.6134636264929425,0.9876989869753979,0.000112636044
776,0.6134636264929425,0.9880607814761215,0.00011244418
777,0.6138255519363012,0.9880607814761215,0.00011206973
778,0.6138255519363012,0.9884225759768451,0.000111350804
779,0.6214259862468332,0.9884225759768451,9.804273e-05
780,0.6214259862468332,0.9887843704775687,9.742558e-05
781,0.6217879116901919,0.9887843704775687,9.710799e-05
782,0.6217879116901919,0.9891461649782923,9.6855525e-05
783,0.6268548678972131,0.9891461649782923,8.957797e-05
784,0.6268548678972131,0.9895079594790159,8.853149e-05
785,0.6369887803112558,0.9895079594790159,7.6312936e-05
786,0.6369887803112558,0.9898697539797395,7.630733e-05
787,0.6482084690553745,0.9898697539797395,6.315881e-05
788,0.6482084690553745,0.9902315484804631,6.302194e-05
789,0.6623235613463626,0.9902315484804631,4.3801276e-05
790,0.6623235613463626,0.9905933429811867,4.3588472e-05
791,0.667390517553384,0.9905933429811867,3.7313454e-05
792,0.667390517553384,0.9909551374819102,3.7311176e-05
793,0.681505609844372,0.9909551374819102,2.7876235e-05
794,0.681505609844372,0.9913169319826338,2.7607419e-05
795,0.6829533116178067,0.9913169319826338,2.6699654e-05
796,0.6829533116178067,0.9916787264833574,2.6559852e-05
797,0.6833152370611654,0.9916787264833574,2.6356434e-05
798,0.6833152370611654,0.992040520984081,2.6329102e-05
799,0.6999638074556641,0.992040520984081,1.7885755e-05
800,0.6999638074556641,0.9924023154848046,1.7644525e-05
801,0.7281939920376402,0.9924023154848046,9.1653e-06
802,0.7281939920376402,0.9927641099855282,9.152409e-06
803,0.7376040535649656,0.9927641099855282,7.152145e-06
804,0.7376040535649656,0.9931259044862518,6.919219e-06
805,0.7676438653637351,0.9931259044862518,2.8235586e-06
806,0.7676438653637351,0.9934876989869754,2.7166127e-06
807,0.7687296416938111,0.9934876989869754,2.5238155e-06
808,0.7687296416938111,0.993849493487699,2.4846306e-06
809,0.7785016286644951,0.993849493487699,1.8175982e-06
810,0.7792254795512125,0.993849493487699,1.7867111e-06
811,0.7969598262757872,0.993849493487699,1.0073145e-06
812,0.7976836771625045,0.993849493487699,9.93424e-07
813,0.7991313789359392,0.993849493487699,9.492761e-07
814,0.7991313789359392,0.9942112879884226,9.316935e-07
815,0.7998552298226566,0.9942112879884226,9.2634303e-07
816,0.8121606948968513,0.9942112879884226,6.3177094e-07
817,0.8121606948968513,0.9945730824891461,6.2116413e-07
818,0.8128845457835686,0.9945730824891461,5.904797e-07
819,0.8128845457835686,0.9952966714905933,5.617608e-07
820,0.8251900108577633,0.9952966714905933,3.4302906e-07
821,0.8251900108577633,0.9956584659913169,3.3562904e-07
822,0.8262757871878393,0.9956584659913169,3.2562002e-07
823,0.8262757871878393,0.9960202604920405,3.1596585e-07
824,0.8291711907347087,0.9960202604920405,2.770336e-07
825,0.829895041621426,0.9960202604920405,2.7576573e-07
826,0.8516105682229461,0.9960202604920405,1.0166316e-07
827,0.8516105682229461,0.9963820549927641,1.0027811e-07
828,0.8555917480998915,0.9963820549927641,8.297949e-08
829,0.8555917480998915,0.9967438494934877,8.27399e-08
830,0.8631921824104235,0.9967438494934877,5.97745e-08
831,0.8631921824104235,0.9971056439942113,5.96944e-08
832,0.8635541078537822,0.9971056439942113,5.9501165e-08
833,0.8635541078537822,0.9974674384949349,5.786255e-08
834,0.8697068403908795,0.9974674384949349,4.3735465e-08
835,0.8697068403908795,0.9978292329956585,4.3052154e-08
836,0.8762214983713354,0.9978292329956585,3.2851453e-08
837,0.8762214983713354,0.998191027496382,3.2450707e-08
838,0.8769453492580528,0.998191027496382,2.9864616e-08
839,0.8776692001447701,0.998191027496382,2.8503973e-08
840,0.8805646036916395,0.998191027496382,2.5925061e-08
841,0.8805646036916395,0.9989146164978292,2.5842613e-08
842,0.8968512486427795,0.9989146164978292,9.567012e-09
843,0.8968512486427795,0.9992764109985528,9.2027e-09
844,0.9819037278320666,0.9992764109985528,5.3262326e-14
845,0.9819037278320666,0.9996382054992764,5.282677e-14
846,0.9920376402461093,0.9996382054992764,8.088614e-16
847,0.9920376402461093,1.0,7.769758e-16
848,1.0,1.0,6.236608e-23
