,fprs,tprs,thresholds
559,0.0001808972503617945,0.1735709117221418,0.9996456
560,0.0001808972503617945,0.174294500723589,0.9996431
561,0.0001808972503617945,0.17447539797395079,0.99964213
562,0.0001808972503617945,0.17537988422575976,0.9996363
563,0.0001808972503617945,0.17556078147612156,0.9996358
564,0.0001808972503617945,0.17583212735166426,0.99963474
565,0.0001808972503617945,0.17601302460202606,0.99963427
566,0.0001808972503617945,0.17619392185238783,0.99963343
567,0.0001808972503617945,0.17637481910274963,0.9996332
568,0.0001808972503617945,0.17673661360347323,0.9996319
569,0.0001808972503617945,0.17691751085383503,0.9996315
570,0.0001808972503617945,0.1779124457308249,0.99962556
571,0.0001808972503617945,0.17818379160636758,0.9996251
572,0.0001808972503617945,0.17990231548480462,0.99961627
573,0.0001808972503617945,0.18026410998552822,0.99961495
574,0.0001808972503617945,0.1808972503617945,0.9996119
575,0.0001808972503617945,0.1811685962373372,0.99961096
576,0.0001808972503617945,0.181349493487699,0.9996086
577,0.0001808972503617945,0.1815303907380608,0.99960846
578,0.0001808972503617945,0.18216353111432707,0.9996031
579,0.0001808972503617945,0.18252532561505064,0.9996026
580,0.0001808972503617945,0.18270622286541244,0.9996014
581,0.0001808972503617945,0.18288712011577424,0.9996013
582,0.0001808972503617945,0.18297756874095514,0.99959975
583,0.0001808972503617945,0.18333936324167874,0.99959964
584,0.0001808972503617945,0.1835202604920405,0.99959856
585,0.0001808972503617945,0.1837011577424023,0.99959654
586,0.0001808972503617945,0.1840629522431259,0.9995962
587,0.0001808972503617945,0.18478654124457308,0.99959284
588,0.0001808972503617945,0.18496743849493488,0.9995921
589,0.0001808972503617945,0.18551013024602026,0.99959046
590,0.0001808972503617945,0.18569102749638206,0.99959034
591,0.0001808972503617945,0.18677641099855283,0.99958247
592,0.0001808972503617945,0.18695730824891463,0.99958235
593,0.0001808972503617945,0.1874095513748191,0.9995796
594,0.0001808972503617945,0.1875904486251809,0.99957865
595,0.0001808972503617945,0.18804269175108537,0.99957734
596,0.0001808972503617945,0.18840448625180897,0.9995747
597,0.0001808972503617945,0.18867583212735167,0.9995714
598,0.0001808972503617945,0.18903762662807524,0.9995696
599,0.0001808972503617945,0.18930897250361794,0.9995677
600,0.0001808972503617945,0.18948986975397974,0.99956757
601,0.0001808972503617945,0.19166063675832126,0.9995559
602,0.0001808972503617945,0.19184153400868306,0.99955565
603,0.0001808972503617945,0.19220332850940666,0.9995515
604,0.0001808972503617945,0.19238422575976846,0.99955076
605,0.0001808972503617945,0.19283646888567293,0.9995491
606,0.0001808972503617945,0.19301736613603473,0.9995484
607,0.0001808972503617945,0.19328871201157743,0.99954575
608,0.0001808972503617945,0.1935600578871201,0.99954385
609,0.0001808972503617945,0.1940123010130246,0.9995407
610,0.0001808972503617945,0.1941931982633864,0.9995403
611,0.0001808972503617945,0.19437409551374818,0.999539
612,0.0001808972503617945,0.19455499276410998,0.9995383
613,0.0001808972503617945,0.19500723589001448,0.9995327
614,0.0001808972503617945,0.19536903039073805,0.99953234
615,0.0001808972503617945,0.1976302460202605,0.99951684
616,0.0001808972503617945,0.1978111432706223,0.9995161
617,0.0001808972503617945,0.19799204052098407,0.99951553
618,0.0001808972503617945,0.19817293777134587,0.9995136
619,0.0001808972503617945,0.19871562952243127,0.99950635
620,0.0001808972503617945,0.19889652677279304,0.9995059
621,0.0001808972503617945,0.19925832127351664,0.99950325
622,0.0001808972503617945,0.19980101302460201,0.9995022
623,0.0001808972503617945,0.2008863965267728,0.9994925
624,0.0001808972503617945,0.2010672937771346,0.99949217
625,0.0001808972503617945,0.20251447178002893,0.9994777
626,0.0001808972503617945,0.20269536903039073,0.9994754
627,0.0001808972503617945,0.20305716353111433,0.9994715
628,0.0001808972503617945,0.20323806078147613,0.999471
629,0.0001808972503617945,0.2040520984081042,0.9994629
630,0.0001808972503617945,0.204232995658466,0.9994628
631,0.0001808972503617945,0.2078509406657019,0.99943024
632,0.0001808972503617945,0.20803183791606367,0.9994301
633,0.0001808972503617945,0.20812228654124457,0.99942976
634,0.0001808972503617945,0.20830318379160637,0.99942964
635,0.0001808972503617945,0.20938856729377714,0.99942124
636,0.0001808972503617945,0.2097503617945007,0.9994209
637,0.0001808972503617945,0.21065484804630968,0.9994149
638,0.0001808972503617945,0.21083574529667148,0.9994148
639,0.0001808972503617945,0.21110709117221418,0.99941194
640,0.0001808972503617945,0.21128798842257598,0.9994103
641,0.0001808972503617945,0.21201157742402316,0.9994081
642,0.0001808972503617945,0.21219247467438496,0.9994079
643,0.0001808972503617945,0.21291606367583213,0.9994029
644,0.0001808972503617945,0.21309696092619393,0.99940205
645,0.0001808972503617945,0.21454413892908827,0.9993861
646,0.0001808972503617945,0.21472503617945007,0.9993856
647,0.0001808972503617945,0.21553907380607815,0.9993812
648,0.00027134587554269177,0.21553907380607815,0.9993808
649,0.00027134587554269177,0.21617221418234442,0.99937385
650,0.00027134587554269177,0.21635311143270622,0.9993729
651,0.00027134587554269177,0.2170767004341534,0.9993667
652,0.00027134587554269177,0.2172575976845152,0.99936634
653,0.00027134587554269177,0.22150868306801735,0.9993216
654,0.00027134587554269177,0.22168958031837915,0.99932134
655,0.00027134587554269177,0.22268451519536903,0.9993137
656,0.00027134587554269177,0.22286541244573083,0.9993136
657,0.00027134587554269177,0.22304630969609263,0.9993124
658,0.00027134587554269177,0.22322720694645443,0.9993105
659,0.00027134587554269177,0.22422214182344427,0.99930084
660,0.00027134587554269177,0.22440303907380607,0.99930024
661,0.00027134587554269177,0.22458393632416787,0.9992995
662,0.00027134587554269177,0.22476483357452967,0.9992993
663,0.00027134587554269177,0.22811143270622286,0.9992606
664,0.00027134587554269177,0.22829232995658466,0.99925834
665,0.00027134587554269177,0.22847322720694646,0.9992563
666,0.00027134587554269177,0.22865412445730826,0.99925596
667,0.00027134587554269177,0.2339001447178003,0.99920136
668,0.00027134587554269177,0.2340810419681621,0.99920064
669,0.00027134587554269177,0.23453328509406657,0.99919575
670,0.00027134587554269177,0.23471418234442837,0.99919504
671,0.00027134587554269177,0.23706584659913169,0.9991698
672,0.00027134587554269177,0.23724674384949349,0.99916923
673,0.00027134587554269177,0.23797033285094066,0.9991616
674,0.00027134587554269177,0.23815123010130246,0.99916136
675,0.00027134587554269177,0.23833212735166426,0.9991586
676,0.00027134587554269177,0.23869392185238783,0.9991574
677,0.00027134587554269177,0.2395984081041968,0.9991473
678,0.00027134587554269177,0.2399602026049204,0.99914527
679,0.00027134587554269177,0.2404124457308249,0.9991398
680,0.00027134587554269177,0.24059334298118668,0.99913764
681,0.00027134587554269177,0.2462011577424023,0.9990619
682,0.00027134587554269177,0.2463820549927641,0.9990607
683,0.00027134587554269177,0.2496382054992764,0.9990139
684,0.00027134587554269177,0.2498191027496382,0.99901366
685,0.00027134587554269177,0.25180897250361794,0.9989827
686,0.00027134587554269177,0.25217076700434155,0.9989784
687,0.00027134587554269177,0.25488422575976843,0.9989478
688,0.00027134587554269177,0.25506512301013023,0.9989477
689,0.00027134587554269177,0.2602206946454414,0.99886924
690,0.00027134587554269177,0.2604015918958032,0.9988674
691,0.00027134587554269177,0.2607633863965268,0.9988611
692,0.00027134587554269177,0.26094428364688854,0.99886096
693,0.00027134587554269177,0.2634768451519537,0.99883443
694,0.00027134587554269177,0.2636577424023155,0.9988319
695,0.00027134587554269177,0.26374819102749636,0.9988299
696,0.00027134587554269177,0.26392908827785816,0.9988293
697,0.00027134587554269177,0.26863241678726485,0.9987447
698,0.00027134587554269177,0.26881331403762665,0.998743
699,0.00027134587554269177,0.2708031837916064,0.99872226
700,0.00027134587554269177,0.27098408104196814,0.99872106
701,0.00027134587554269177,0.27460202604920403,0.99866223
702,0.00027134587554269177,0.27478292329956583,0.9986615
703,0.00027134587554269177,0.27794862518089725,0.9986106
704,0.00027134587554269177,0.27812952243125905,0.99861
705,0.00027134587554269177,0.2789435600578871,0.99859923
706,0.00027134587554269177,0.2791244573082489,0.9985991
707,0.00027134587554269177,0.28138567293777134,0.9985715
708,0.00027134587554269177,0.28156657018813314,0.99856937
709,0.00027134587554269177,0.28681259044862517,0.99847513
710,0.000361794500723589,0.28681259044862517,0.998475
711,0.000361794500723589,0.29124457308248913,0.9983948
712,0.000361794500723589,0.29142547033285093,0.9983943
713,0.000361794500723589,0.2932344428364689,0.99836785
714,0.000361794500723589,0.2934153400868307,0.9983669
715,0.000361794500723589,0.2941389290882779,0.9983557
716,0.000361794500723589,0.2943198263386397,0.9983546
717,0.000361794500723589,0.29459117221418235,0.9983511
718,0.000361794500723589,0.29477206946454415,0.9983494
719,0.000361794500723589,0.29875180897250364,0.9982685
720,0.000361794500723589,0.2989327062228654,0.9982667
721,0.000361794500723589,0.2991136034732272,0.99826366
722,0.000361794500723589,0.299294500723589,0.9982626
723,0.000361794500723589,0.30128437047756873,0.99823856
724,0.000361794500723589,0.30146526772793053,0.99823654
725,0.000361794500723589,0.301917510853835,0.9982315
726,0.000361794500723589,0.3020984081041968,0.99822885
727,0.000361794500723589,0.30806801736613604,0.9980994
728,0.000361794500723589,0.30824891461649784,0.9980957
729,0.000361794500723589,0.3096056439942113,0.99806625
730,0.000361794500723589,0.30978654124457305,0.9980646
731,0.000361794500723589,0.31014833574529665,0.9980603
732,0.000361794500723589,0.31032923299565845,0.9980586
733,0.000361794500723589,0.3113241678726483,0.9980336
734,0.000361794500723589,0.3115050651230101,0.99803275
735,0.000361794500723589,0.3120477568740955,0.99802244
736,0.000361794500723589,0.3122286541244573,0.998021
737,0.000361794500723589,0.3132235890014472,0.99800235
738,0.000361794500723589,0.313404486251809,0.99799347
739,0.000361794500723589,0.31792691751085383,0.99788886
740,0.000361794500723589,0.31810781476121563,0.9978871
741,0.000361794500723589,0.3183791606367583,0.9978823
742,0.000361794500723589,0.3185600578871201,0.9978817
743,0.000361794500723589,0.3192836468885673,0.9978721
744,0.000361794500723589,0.3194645441389291,0.9978714
745,0.000361794500723589,0.32145441389290885,0.99783415
746,0.000361794500723589,0.3216353111432706,0.9978313
747,0.000361794500723589,0.3232633863965268,0.99779403
748,0.000361794500723589,0.32344428364688854,0.99779344
749,0.000361794500723589,0.32362518089725034,0.9977915
750,0.000361794500723589,0.32380607814761214,0.9977908
751,0.000361794500723589,0.32434876989869754,0.9977851
752,0.000361794500723589,0.32452966714905934,0.99778026
753,0.000361794500723589,0.32471056439942114,0.9977798
754,0.000361794500723589,0.32489146164978294,0.99777704
755,0.000361794500723589,0.3256150506512301,0.9977641
756,0.000361794500723589,0.3257959479015919,0.99776304
757,0.000361794500723589,0.3260672937771346,0.99776185
758,0.000361794500723589,0.32624819102749636,0.99775875
759,0.000361794500723589,0.32814761215629523,0.99770963
760,0.000361794500723589,0.32850940665701883,0.99770737
761,0.000361794500723589,0.3296852387843705,0.9976745
762,0.000361794500723589,0.32986613603473225,0.9976743
763,0.000361794500723589,0.33131331403762665,0.9976533
764,0.000361794500723589,0.33149421128798845,0.9976503
765,0.000361794500723589,0.3391823444283647,0.997486
766,0.000361794500723589,0.3393632416787265,0.9974855
767,0.000361794500723589,0.3456041968162084,0.99732506
768,0.000361794500723589,0.3457850940665702,0.9973231
769,0.000361794500723589,0.35039797395079597,0.9971835
770,0.000361794500723589,0.3505788712011577,0.99718314
771,0.000361794500723589,0.35085021707670044,0.9971806
772,0.000361794500723589,0.35103111432706224,0.99718046
773,0.000361794500723589,0.35501085383502173,0.9970703
774,0.00045224312590448623,0.35501085383502173,0.99706775
775,0.00045224312590448623,0.3590810419681621,0.9969338
776,0.00045224312590448623,0.3592619392185239,0.9969337
777,0.00045224312590448623,0.36070911722141824,0.9969036
778,0.00045224312590448623,0.36089001447178004,0.9969035
779,0.00045224312590448623,0.36125180897250364,0.9968905
780,0.00045224312590448623,0.3614327062228654,0.9968892
781,0.00045224312590448623,0.372376989869754,0.99650574
782,0.00045224312590448623,0.3725578871201158,0.9965018
783,0.00045224312590448623,0.37355282199710566,0.99646664
784,0.00045224312590448623,0.37373371924746746,0.9964651
785,0.00045224312590448623,0.3748191027496382,0.9964037
786,0.00045224312590448623,0.375,0.99640286
787,0.00045224312590448623,0.3758140376266281,0.9963482
788,0.00045224312590448623,0.3759949348769899,0.9963471
789,0.00045224312590448623,0.3822358900144718,0.99612904
790,0.00045224312590448623,0.3824167872648336,0.9961288
791,0.00045224312590448623,0.3825976845151954,0.9961261
792,0.00045224312590448623,0.3827785817655572,0.99612075
793,0.00045224312590448623,0.3857633863965268,0.9960334
794,0.00045224312590448623,0.38594428364688854,0.9960294
795,0.00045224312590448623,0.38892908827785816,0.9959363
796,0.00045224312590448623,0.38929088277858176,0.995933
797,0.00045224312590448623,0.39001447178002896,0.9959025
798,0.00045224312590448623,0.39019536903039076,0.9959009
799,0.00045224312590448623,0.3905571635311143,0.99589384
800,0.00045224312590448623,0.3907380607814761,0.9958924
801,0.00045224312590448623,0.3958031837916064,0.99569416
802,0.00045224312590448623,0.39598408104196814,0.9956905
803,0.00045224312590448623,0.40068740955137483,0.9955207
804,0.00045224312590448623,0.40086830680173663,0.9955201
805,0.00045224312590448623,0.4009587554269175,0.995509
806,0.00045224312590448623,0.4011396526772793,0.9955077
807,0.00045224312590448623,0.40312952243125905,0.9954205
808,0.00045224312590448623,0.40331041968162085,0.9954129
809,0.00045224312590448623,0.4080137481910275,0.9952304
810,0.0005426917510853835,0.4080137481910275,0.99522793
811,0.0005426917510853835,0.40937047756874095,0.9951721
812,0.0005426917510853835,0.40955137481910275,0.995168
813,0.0005426917510853835,0.41217438494934877,0.99507964
814,0.0005426917510853835,0.41235528219971057,0.9950795
815,0.0005426917510853835,0.4140738060781476,0.99499077
816,0.0005426917510853835,0.4142547033285094,0.99497163
817,0.0005426917510853835,0.4166968162083936,0.9948984
818,0.0005426917510853835,0.4168777134587554,0.9948979
819,0.0005426917510853835,0.4184153400868307,0.994825
820,0.0006331403762662807,0.4184153400868307,0.9948196
821,0.0006331403762662807,0.44934876989869754,0.9932862
822,0.0006331403762662807,0.44952966714905934,0.9932775
823,0.0006331403762662807,0.4501628075253256,0.99322927
824,0.0006331403762662807,0.4503437047756874,0.9932289
825,0.0006331403762662807,0.4569464544138929,0.99285465
826,0.0006331403762662807,0.4571273516642547,0.9928526
827,0.0006331403762662807,0.4573082489146165,0.9928416
828,0.000723589001447178,0.4573082489146165,0.9928392
829,0.000723589001447178,0.4608357452966715,0.99264014
830,0.000723589001447178,0.4610166425470333,0.99263895
831,0.000723589001447178,0.4701519536903039,0.99207157
832,0.000723589001447178,0.4703328509406657,0.9920643
833,0.000723589001447178,0.4960202604920405,0.99040693
834,0.000723589001447178,0.4962011577424023,0.9903951
835,0.000723589001447178,0.5031657018813314,0.989915
836,0.000723589001447178,0.5033465991316932,0.9899093
837,0.000723589001447178,0.5275868306801736,0.9878256
838,0.0008140376266280753,0.5275868306801736,0.98782337
839,0.0008140376266280753,0.5284008683068018,0.98772496
840,0.0008140376266280753,0.5285817655571635,0.98772323
841,0.0008140376266280753,0.5356367583212736,0.9871077
842,0.0009044862518089725,0.5356367583212736,0.9870977
843,0.0009044862518089725,0.537807525325615,0.9869795
844,0.0009044862518089725,0.5379884225759769,0.986979
845,0.0009044862518089725,0.5381693198263386,0.98697436
846,0.0009044862518089725,0.5383502170767004,0.98697424
847,0.0009044862518089725,0.5404305354558611,0.98674613
848,0.0009949348769898697,0.5404305354558611,0.98674077
849,0.0009949348769898697,0.5435057887120116,0.98645836
850,0.001085383502170767,0.5435057887120116,0.9864553
851,0.001085383502170767,0.5446816208393632,0.9863398
852,0.001085383502170767,0.5448625180897251,0.9863289
853,0.001085383502170767,0.5596056439942113,0.9847622
854,0.001085383502170767,0.559786541244573,0.9847526
855,0.001085383502170767,0.5664797395079595,0.9839888
856,0.001085383502170767,0.5666606367583212,0.9839537
857,0.001085383502170767,0.5691027496382055,0.9836944
858,0.0011758321273516643,0.5691027496382055,0.9836885
859,0.0011758321273516643,0.5723589001447178,0.9833013
860,0.0012662807525325615,0.5723589001447178,0.98329896
861,0.0012662807525325615,0.5884587554269175,0.9811943
862,0.0013567293777134587,0.5884587554269175,0.98117065
863,0.0013567293777134587,0.5902677279305355,0.9809203
864,0.001447178002894356,0.5902677279305355,0.9808925
865,0.001447178002894356,0.5905390738060782,0.9808718
866,0.0015376266280752533,0.5905390738060782,0.9808702
867,0.0015376266280752533,0.590629522431259,0.9808656
868,0.0016280752532561505,0.590629522431259,0.98085016
869,0.0016280752532561505,0.5931620839363242,0.98052615
870,0.0017185238784370477,0.5931620839363242,0.9805187
871,0.0017185238784370477,0.6015738060781476,0.9793571
872,0.001808972503617945,0.6015738060781476,0.9793452
873,0.001808972503617945,0.6143270622286541,0.9773825
874,0.0018994211287988423,0.6143270622286541,0.9773731
875,0.0018994211287988423,0.6192112879884226,0.97670877
876,0.0019898697539797393,0.6192112879884226,0.97670835
877,0.0019898697539797393,0.6236432706222865,0.9759009
878,0.0020803183791606368,0.6236432706222865,0.9758665
879,0.0020803183791606368,0.6305173661360347,0.9746695
880,0.0020803183791606368,0.6306982633863966,0.97465193
881,0.0020803183791606368,0.6360347322720694,0.9737004
882,0.002170767004341534,0.6360347322720694,0.9736997
883,0.002170767004341534,0.6393813314037626,0.9730223
884,0.002170767004341534,0.6395622286541245,0.9730216
885,0.002170767004341534,0.6494211287988423,0.9708632
886,0.002261215629522431,0.6494211287988423,0.97086304
887,0.002261215629522431,0.6520441389290883,0.9701773
888,0.0023516642547033286,0.6520441389290883,0.97016686
889,0.0023516642547033286,0.6732091172214182,0.96586055
890,0.0024421128798842256,0.6732091172214182,0.96586
891,0.0024421128798842256,0.6744753979739508,0.96552205
892,0.0024421128798842256,0.6746562952243126,0.96551603
893,0.0024421128798842256,0.6768270622286541,0.9650454
894,0.002532561505065123,0.6768270622286541,0.9650262
895,0.002532561505065123,0.6799023154848046,0.9643824
896,0.0026230101302460204,0.6799023154848046,0.964355
897,0.0026230101302460204,0.6812590448625181,0.96398157
898,0.0027134587554269174,0.6812590448625181,0.9638923
899,0.0027134587554269174,0.683972503617945,0.96318763
900,0.002803907380607815,0.683972503617945,0.9631865
901,0.002803907380607815,0.6940123010130246,0.960444
902,0.002894356005788712,0.6940123010130246,0.9604365
903,0.002894356005788712,0.7029667149059334,0.9576369
904,0.002984804630969609,0.7029667149059334,0.9576157
905,0.002984804630969609,0.7043234442836469,0.9572051
906,0.0030752532561505066,0.7043234442836469,0.95719355
907,0.0030752532561505066,0.7070369030390738,0.956587
908,0.0031657018813314036,0.7070369030390738,0.95658016
909,0.0031657018813314036,0.7091172214182344,0.95612353
910,0.003256150506512301,0.7091172214182344,0.95607024
911,0.003256150506512301,0.7118306801736614,0.9552971
912,0.0033465991316931985,0.7118306801736614,0.95527405
913,0.0033465991316931985,0.7133683068017366,0.95478237
914,0.0034370477568740954,0.7133683068017366,0.95470923
915,0.0034370477568740954,0.7225940665701881,0.9522919
916,0.003527496382054993,0.7225940665701881,0.9522679
917,0.003527496382054993,0.7285636758321273,0.9502791
918,0.00361794500723589,0.7285636758321273,0.9502704
919,0.00361794500723589,0.7292872648335745,0.9501434
920,0.0037083936324167873,0.7292872648335745,0.95012885
921,0.0037083936324167873,0.7369753979739508,0.9475516
922,0.0037988422575976847,0.7369753979739508,0.94754446
923,0.0037988422575976847,0.7389652677279306,0.9469264
924,0.0038892908827785817,0.7389652677279306,0.9468705
925,0.0038892908827785817,0.7407742402315485,0.94561654
926,0.003979739507959479,0.7407742402315485,0.94556165
927,0.003979739507959479,0.75,0.9414635
928,0.004070188133140376,0.75,0.9414327
929,0.004070188133140376,0.7532561505065123,0.94046277
930,0.0041606367583212735,0.7532561505065123,0.9404562
931,0.0041606367583212735,0.7662807525325616,0.9342093
932,0.004251085383502171,0.7662807525325616,0.9341921
933,0.004251085383502171,0.7670947901591896,0.9339432
934,0.004341534008683068,0.7670947901591896,0.93393666
935,0.004341534008683068,0.7673661360347322,0.9337416
936,0.004431982633863965,0.7673661360347322,0.93370795
937,0.004431982633863965,0.7690846599131693,0.93297595
938,0.004522431259044862,0.7690846599131693,0.9329133
939,0.004522431259044862,0.7694464544138929,0.9327878
940,0.004703328509406657,0.7694464544138929,0.93270063
941,0.004703328509406657,0.7710745296671491,0.93189245
942,0.004793777134587555,0.7710745296671491,0.93177944
943,0.004793777134587555,0.7804811866859623,0.92709637
944,0.004884225759768451,0.7804811866859623,0.926989
945,0.004884225759768451,0.7805716353111433,0.92696327
946,0.0049746743849493485,0.7805716353111433,0.92695653
947,0.0049746743849493485,0.7812952243125905,0.92645663
948,0.005065123010130246,0.7812952243125905,0.9264338
949,0.005065123010130246,0.7839182344428365,0.9244781
950,0.005155571635311143,0.7839182344428365,0.9244289
951,0.005155571635311143,0.7849131693198264,0.9238976
952,0.005246020260492041,0.7849131693198264,0.92388195
953,0.005246020260492041,0.7861794500723589,0.92310697
954,0.005336468885672937,0.7861794500723589,0.9230983
955,0.005336468885672937,0.786993487698987,0.92238224
956,0.005426917510853835,0.786993487698987,0.9223725
957,0.005426917510853835,0.787897973950796,0.92167586
958,0.005517366136034732,0.787897973950796,0.9216708
959,0.005517366136034732,0.7879884225759769,0.92166764
960,0.00560781476121563,0.7879884225759769,0.9216572
961,0.00560781476121563,0.7884406657018813,0.9212956
962,0.005698263386396527,0.7884406657018813,0.92127585
963,0.005698263386396527,0.7902496382054993,0.920109
964,0.005788712011577424,0.7902496382054993,0.92004955
965,0.005788712011577424,0.7944102749638206,0.9170232
966,0.005879160636758321,0.7944102749638206,0.9169963
967,0.005879160636758321,0.7954052098408104,0.9156833
968,0.005969609261939218,0.7954052098408104,0.9155848
969,0.005969609261939218,0.7969428364688856,0.91430914
970,0.006060057887120116,0.7969428364688856,0.9142418
971,0.006060057887120116,0.7977568740955138,0.91366243
972,0.006150506512301013,0.7977568740955138,0.91360503
973,0.006150506512301013,0.7989327062228654,0.9123851
974,0.006240955137481911,0.7989327062228654,0.91237855
975,0.006240955137481911,0.7996562952243126,0.91207397
976,0.006331403762662807,0.7996562952243126,0.91205853
977,0.006331403762662807,0.8009225759768451,0.9111082
978,0.006421852387843705,0.8009225759768451,0.91108775
979,0.006421852387843705,0.8017366136034733,0.9106231
980,0.006512301013024602,0.8017366136034733,0.91061205
981,0.006512301013024602,0.8027315484804631,0.9101173
982,0.0066027496382054995,0.8027315484804631,0.9100426
983,0.0066027496382054995,0.804540520984081,0.9089666
984,0.006693198263386397,0.804540520984081,0.90894943
985,0.006693198263386397,0.8048118668596237,0.9087921
986,0.0067836468885672935,0.8048118668596237,0.90876156
987,0.0067836468885672935,0.8053545586107091,0.90831286
988,0.006874095513748191,0.8053545586107091,0.908293
989,0.006874095513748191,0.8056259044862518,0.90811914
990,0.006964544138929088,0.8056259044862518,0.90790117
991,0.006964544138929088,0.8061685962373372,0.9077911
992,0.007054992764109986,0.8061685962373372,0.90778494
993,0.007054992764109986,0.8066208393632417,0.9075223
994,0.007145441389290883,0.8066208393632417,0.90751445
995,0.007145441389290883,0.8069826338639653,0.9074436
996,0.00723589001447178,0.8069826338639653,0.9074204
997,0.00723589001447178,0.8086107091172214,0.906382
998,0.007326338639652677,0.8086107091172214,0.9062797
999,0.007326338639652677,0.8096960926193922,0.90557474
1000,0.007507235890014472,0.8096960926193922,0.90537477
1001,0.007507235890014472,0.809876989869754,0.90505606
1002,0.007597684515195369,0.809876989869754,0.9050298
1003,0.007597684515195369,0.8107814761215629,0.90427953
1004,0.007688133140376266,0.8107814761215629,0.90418464
1005,0.007688133140376266,0.811595513748191,0.90363973
1006,0.007778581765557163,0.811595513748191,0.9036346
1007,0.007778581765557163,0.8118668596237337,0.9032351
1008,0.00786903039073806,0.8118668596237337,0.903115
1009,0.00786903039073806,0.8134949348769899,0.9007683
1010,0.007959479015918957,0.8134949348769899,0.9007587
1011,0.007959479015918957,0.8155752532561505,0.8992636
1012,0.008049927641099856,0.8155752532561505,0.89908946
1013,0.008049927641099856,0.8161179450072359,0.8988653
1014,0.008140376266280752,0.8161179450072359,0.8987861
1015,0.008140376266280752,0.8168415340086831,0.8981133
1016,0.00823082489146165,0.8168415340086831,0.8980283
1017,0.00823082489146165,0.8174746743849494,0.8979058
1018,0.008321273516642547,0.8174746743849494,0.897827
1019,0.008321273516642547,0.8180173661360347,0.89726424
1020,0.008411722141823444,0.8180173661360347,0.8972112
1021,0.008411722141823444,0.820369030390738,0.8955081
1022,0.008502170767004342,0.820369030390738,0.89550644
1023,0.008502170767004342,0.8224493487698987,0.89390486
1024,0.008592619392185238,0.8224493487698987,0.8938265
1025,0.008592619392185238,0.823896526772793,0.89257145
1026,0.008683068017366137,0.823896526772793,0.89248735
1027,0.008683068017366137,0.8242583212735166,0.8923532
1028,0.008773516642547033,0.8242583212735166,0.8921325
1029,0.008773516642547033,0.8243487698986975,0.89213216
1030,0.00886396526772793,0.8243487698986975,0.89205617
1031,0.00886396526772793,0.8253437047756874,0.8912486
1032,0.008954413892908828,0.8253437047756874,0.89122653
1033,0.008954413892908828,0.8303183791606368,0.8874468
1034,0.009044862518089725,0.8303183791606368,0.8873522
1035,0.009044862518089725,0.8311324167872648,0.88646597
1036,0.009135311143270623,0.8311324167872648,0.88627136
1037,0.009135311143270623,0.8320369030390738,0.8854842
1038,0.00922575976845152,0.8320369030390738,0.8854602
1039,0.00922575976845152,0.8323986975397974,0.88511974
1040,0.009316208393632416,0.8323986975397974,0.8850782
1041,0.009316208393632416,0.8332127351664255,0.88435763
1042,0.009406657018813314,0.8332127351664255,0.88405156
1043,0.009406657018813314,0.8342981186685963,0.882724
1044,0.00958755426917511,0.8342981186685963,0.8826756
1045,0.00958755426917511,0.8369211287988423,0.8797674
1046,0.009678002894356006,0.8369211287988423,0.8794295
1047,0.009678002894356006,0.8373733719247467,0.87892014
1048,0.009768451519536902,0.8373733719247467,0.87877446
1049,0.009768451519536902,0.8400868306801736,0.8765205
1050,0.0098589001447178,0.8400868306801736,0.87643385
1051,0.0098589001447178,0.8403581765557163,0.8762907
1052,0.009949348769898697,0.8403581765557163,0.8761685
1053,0.009949348769898697,0.8404486251808972,0.8761656
1054,0.010130246020260492,0.8404486251808972,0.8761374
1055,0.010130246020260492,0.8422575976845152,0.8741238
1056,0.010220694645441388,0.8422575976845152,0.8740831
1057,0.010220694645441388,0.8427098408104197,0.87354255
1058,0.010311143270622287,0.8427098408104197,0.8734413
1059,0.010311143270622287,0.8440665701881331,0.87228465
1060,0.010401591895803183,0.8440665701881331,0.8719127
1061,0.010401591895803183,0.845061505065123,0.87096536
1062,0.010492040520984082,0.845061505065123,0.8708133
1063,0.010492040520984082,0.8455137481910275,0.8704151
1064,0.010582489146164978,0.8455137481910275,0.8703793
1065,0.010582489146164978,0.8464182344428365,0.86913925
1066,0.010672937771345875,0.8464182344428365,0.8691054
1067,0.010672937771345875,0.8469609261939218,0.8683613
1068,0.010763386396526773,0.8469609261939218,0.868314
1069,0.010763386396526773,0.8475940665701881,0.8674811
1070,0.01085383502170767,0.8475940665701881,0.8672718
1071,0.01085383502170767,0.847684515195369,0.86705536
1072,0.010944283646888568,0.847684515195369,0.866966
1073,0.010944283646888568,0.84777496382055,0.8669386
1074,0.011034732272069464,0.84777496382055,0.8668648
1075,0.011034732272069464,0.8484985528219972,0.8659983
1076,0.011125180897250361,0.8484985528219972,0.8658915
1077,0.011125180897250361,0.8486794500723589,0.86559844
1078,0.01121562952243126,0.8486794500723589,0.86536705
1079,0.01121562952243126,0.8496743849493488,0.864256
1080,0.011306078147612156,0.8496743849493488,0.86405957
1081,0.011306078147612156,0.8511215629522432,0.8621515
1082,0.011396526772793054,0.8511215629522432,0.86212665
1083,0.011396526772793054,0.852116497829233,0.8613984
1084,0.01148697539797395,0.852116497829233,0.86138916
1085,0.01148697539797395,0.8524782923299565,0.86063284
