,fprs,tprs,thresholds
533,0.01854364540931705,0.7360709117221418,0.85437787
534,0.01854364540931705,0.7362518089725036,0.85429925
535,0.01863410221619177,0.7362518089725036,0.8542824
536,0.01863410221619177,0.7365231548480463,0.8541384
537,0.018724559023066484,0.7365231548480463,0.85401255
538,0.018724559023066484,0.7371562952243126,0.8535112
539,0.018815015829941203,0.7371562952243126,0.8534416
540,0.018815015829941203,0.7401410998552822,0.85125905
541,0.018995929443690638,0.7401410998552822,0.85122085
542,0.018995929443690638,0.740321997105644,0.85102314
543,0.019176843057440073,0.740321997105644,0.8509315
544,0.019176843057440073,0.7408646888567294,0.85068834
545,0.019267299864314788,0.7408646888567294,0.85065764
546,0.019267299864314788,0.7414978292329957,0.8503177
547,0.019357756671189507,0.7414978292329957,0.85028523
548,0.019357756671189507,0.7418596237337193,0.84991753
549,0.019448213478064226,0.7418596237337193,0.8499049
550,0.019448213478064226,0.742130969609262,0.84974855
551,0.01953867028493894,0.742130969609262,0.8497011
552,0.01953867028493894,0.7425832127351665,0.8494118
553,0.01962912709181366,0.7425832127351665,0.84940875
554,0.01962912709181366,0.7427641099855282,0.8493067
555,0.019719583898688376,0.7427641099855282,0.8491172
556,0.019719583898688376,0.7431259044862518,0.8489492
557,0.01990049751243781,0.7431259044862518,0.84876686
558,0.01990049751243781,0.7433972503617945,0.84863853
559,0.01999095431931253,0.7433972503617945,0.84858793
560,0.01999095431931253,0.7440303907380608,0.8478805
561,0.020081411126187245,0.7440303907380608,0.8478001
562,0.020081411126187245,0.7441208393632417,0.84772575
563,0.020171867933061964,0.7441208393632417,0.8475669
564,0.020171867933061964,0.7443017366136034,0.84739953
565,0.02026232473993668,0.7443017366136034,0.8473783
566,0.02026232473993668,0.7450253256150506,0.8471751
567,0.0203527815468114,0.7450253256150506,0.8471517
568,0.0203527815468114,0.7462011577424024,0.84637
569,0.020443238353686114,0.7462011577424024,0.84636515
570,0.020443238353686114,0.7480101302460203,0.84461194
571,0.020533695160560833,0.7480101302460203,0.84459746
572,0.020533695160560833,0.7506331403762663,0.8427573
573,0.02062415196743555,0.7506331403762663,0.84268737
574,0.02062415196743555,0.7507235890014472,0.8425889
575,0.020714608774310268,0.7507235890014472,0.8425708
576,0.020714608774310268,0.7510853835021708,0.8422906
577,0.020805065581184983,0.7510853835021708,0.8421012
578,0.020805065581184983,0.7513567293777135,0.841815
579,0.020895522388059702,0.7513567293777135,0.8418011
580,0.020895522388059702,0.7515376266280752,0.84164333
581,0.020985979194934418,0.7515376266280752,0.84161556
582,0.020985979194934418,0.7524421128798843,0.8412595
583,0.021076436001809137,0.7524421128798843,0.8411648
584,0.021076436001809137,0.752623010130246,0.84082276
585,0.021166892808683852,0.752623010130246,0.84071356
586,0.021166892808683852,0.7537988422575976,0.8399317
587,0.02125734961555857,0.7537988422575976,0.839737
588,0.02125734961555857,0.7541606367583212,0.8394473
589,0.021347806422433287,0.7541606367583212,0.83941513
590,0.021347806422433287,0.7542510853835022,0.83929336
591,0.02161917684305744,0.7542510853835022,0.8391297
592,0.02161917684305744,0.7543415340086831,0.83902836
593,0.021709633649932156,0.7543415340086831,0.83899087
594,0.021709633649932156,0.7549746743849494,0.83834857
595,0.021800090456806875,0.7549746743849494,0.8383326
596,0.021800090456806875,0.755336468885673,0.8382496
597,0.021890547263681594,0.755336468885673,0.8381761
598,0.021890547263681594,0.7555173661360347,0.83808684
599,0.02198100407055631,0.7555173661360347,0.8380422
600,0.02198100407055631,0.7590448625180898,0.8349712
601,0.022161917684305744,0.7590448625180898,0.83493716
602,0.022161917684305744,0.7591353111432706,0.8348093
603,0.022252374491180463,0.7591353111432706,0.8347907
604,0.022252374491180463,0.7595875542691751,0.8344471
605,0.022342831298055178,0.7595875542691751,0.83442855
606,0.022342831298055178,0.7599493487698987,0.8339646
607,0.022433288104929897,0.7599493487698987,0.8339559
608,0.022433288104929897,0.7600397973950795,0.8339166
609,0.022614201718679332,0.7600397973950795,0.83378226
610,0.022614201718679332,0.7607633863965267,0.8334419
611,0.022704658525554047,0.7607633863965267,0.8333823
612,0.022704658525554047,0.7611251808972503,0.8330847
613,0.022795115332428766,0.7611251808972503,0.8329342
614,0.022795115332428766,0.7614869753979739,0.832542
615,0.022885572139303482,0.7614869753979739,0.8324537
616,0.022885572139303482,0.7629341534008683,0.8308784
617,0.0229760289461782,0.7629341534008683,0.8307864
618,0.0229760289461782,0.7638386396526773,0.82937247
619,0.023066485753052916,0.7638386396526773,0.8292182
620,0.023066485753052916,0.76410998552822,0.8288413
621,0.023156942559927635,0.76410998552822,0.8287333
622,0.023156942559927635,0.7642908827785818,0.8284437
623,0.02324739936680235,0.7642908827785818,0.8284108
624,0.02324739936680235,0.7651953690303908,0.82710004
625,0.02333785617367707,0.7651953690303908,0.8270316
626,0.02333785617367707,0.7656476121562952,0.82674795
627,0.023428312980551785,0.7656476121562952,0.82673734
628,0.023428312980551785,0.7660998552821997,0.82640415
629,0.023518769787426504,0.7660998552821997,0.8262695
630,0.023518769787426504,0.7670043415340086,0.8252305
631,0.02360922659430122,0.7670043415340086,0.8252244
632,0.02360922659430122,0.7677279305354558,0.82436687
633,0.02369968340117594,0.7677279305354558,0.82408196
634,0.02369968340117594,0.7679992764109985,0.823868
635,0.023880597014925373,0.7679992764109985,0.82367456
636,0.023880597014925373,0.7689942112879884,0.8226627
637,0.02397105382180009,0.7689942112879884,0.8225208
638,0.02397105382180009,0.7694464544138929,0.82216
639,0.024061510628674808,0.7694464544138929,0.82214916
640,0.024061510628674808,0.7698986975397974,0.8220401
641,0.024151967435549523,0.7698986975397974,0.82197875
642,0.024151967435549523,0.7699891461649783,0.8219462
643,0.024242424242424242,0.7699891461649783,0.8218748
644,0.024242424242424242,0.7715267727930536,0.82077813
645,0.02433288104929896,0.7715267727930536,0.82073104
646,0.02433288104929896,0.7727026049204052,0.8196763
647,0.024423337856173677,0.7727026049204052,0.81952363
648,0.024423337856173677,0.772883502170767,0.81948835
649,0.024513794663048396,0.772883502170767,0.8194817
650,0.024513794663048396,0.7731548480463097,0.8187431
651,0.02460425146992311,0.7731548480463097,0.81871045
652,0.02460425146992311,0.7738784370477568,0.8180767
653,0.02469470827679783,0.7738784370477568,0.8180071
654,0.02469470827679783,0.7744211287988423,0.8176268
655,0.024785165083672546,0.7744211287988423,0.8176187
656,0.024785165083672546,0.7745115774240231,0.817475
657,0.024875621890547265,0.7745115774240231,0.81736827
658,0.024875621890547265,0.7748733719247467,0.81709224
659,0.02496607869742198,0.7748733719247467,0.8170737
660,0.02496607869742198,0.7750542691751086,0.8168296
661,0.0250565355042967,0.7750542691751086,0.8166754
662,0.0250565355042967,0.7753256150506512,0.8165276
663,0.025146992311171415,0.7753256150506512,0.8165151
664,0.025146992311171415,0.7763205499276411,0.8158436
665,0.025237449118046134,0.7763205499276411,0.81580764
666,0.025237449118046134,0.7767727930535456,0.81510186
667,0.02532790592492085,0.7767727930535456,0.8150632
668,0.02532790592492085,0.7782199710564399,0.8133022
669,0.02541836273179557,0.7782199710564399,0.813221
670,0.02541836273179557,0.7783104196816208,0.81310236
671,0.025508819538670284,0.7783104196816208,0.81308496
672,0.025508819538670284,0.7784008683068018,0.8130471
673,0.025599276345545003,0.7784008683068018,0.8130337
674,0.025599276345545003,0.7786722141823444,0.8127053
675,0.02568973315241972,0.7786722141823444,0.81259906
676,0.02568973315241972,0.779034008683068,0.8117382
677,0.025780189959294438,0.779034008683068,0.811545
678,0.025780189959294438,0.7793958031837916,0.81112355
679,0.025870646766169153,0.7793958031837916,0.8109489
680,0.025870646766169153,0.7795767004341534,0.81076926
681,0.025961103573043872,0.7795767004341534,0.8107655
682,0.025961103573043872,0.7802098408104197,0.8092258
683,0.026051560379918588,0.7802098408104197,0.8092197
684,0.026051560379918588,0.7803002894356006,0.8088009
685,0.026142017186793307,0.7803002894356006,0.808594
686,0.026142017186793307,0.7813856729377714,0.80772465
687,0.02632293080054274,0.7813856729377714,0.8076733
688,0.02632293080054274,0.7815665701881331,0.80761224
689,0.026413387607417457,0.7815665701881331,0.8074948
690,0.026413387607417457,0.7816570188133141,0.8073876
691,0.026503844414292176,0.7816570188133141,0.80731106
692,0.026503844414292176,0.7821997105643994,0.8066835
693,0.02659430122116689,0.7821997105643994,0.8066214
694,0.02659430122116689,0.7824710564399421,0.8061533
695,0.02677521483491633,0.7824710564399421,0.80610335
696,0.02677521483491633,0.7831041968162084,0.80504936
697,0.026956128448665764,0.7831041968162084,0.8049201
698,0.026956128448665764,0.783465991316932,0.8044565
699,0.02704658525554048,0.783465991316932,0.80428237
700,0.02704658525554048,0.7840086830680174,0.8034849
701,0.027137042062415198,0.7840086830680174,0.8034711
702,0.027137042062415198,0.7841895803183792,0.8031345
703,0.027227498869289914,0.7841895803183792,0.8030894
704,0.027227498869289914,0.7845513748191028,0.8026741
705,0.027408412483039348,0.7845513748191028,0.8025661
706,0.027408412483039348,0.7849131693198264,0.80208606
707,0.027498869289914067,0.7849131693198264,0.8020056
708,0.027498869289914067,0.785184515195369,0.80177647
709,0.027589326096788783,0.785184515195369,0.8017623
710,0.027589326096788783,0.7854558610709117,0.80158097
711,0.0276797829036635,0.7854558610709117,0.8015804
712,0.0276797829036635,0.7867221418234442,0.80049616
713,0.027770239710538217,0.7867221418234442,0.8004518
714,0.027770239710538217,0.7870839363241678,0.7999742
715,0.027860696517412936,0.7870839363241678,0.79991287
716,0.027860696517412936,0.7873552821997105,0.79951364
717,0.02795115332428765,0.7873552821997105,0.7994944
718,0.02795115332428765,0.7874457308248914,0.7994618
719,0.02804161013116237,0.7874457308248914,0.79944307
720,0.02804161013116237,0.7876266280752533,0.7992595
721,0.028132066938037086,0.7876266280752533,0.7991518
722,0.028132066938037086,0.7877170767004341,0.79910517
723,0.028222523744911805,0.7877170767004341,0.7989622
724,0.028222523744911805,0.7882597684515196,0.79874843
725,0.02831298055178652,0.7882597684515196,0.7987086
726,0.02831298055178652,0.7883502170767004,0.7986956
727,0.02840343735866124,0.7883502170767004,0.798653
728,0.02840343735866124,0.7886215629522432,0.7985958
729,0.028493894165535955,0.7886215629522432,0.79858375
730,0.028493894165535955,0.7888929088277858,0.7982857
731,0.028584350972410674,0.7888929088277858,0.7982387
732,0.028584350972410674,0.7894356005788712,0.79729795
733,0.02867480777928539,0.7894356005788712,0.79729724
734,0.02867480777928539,0.7906114327062229,0.7963056
735,0.02876526458616011,0.7906114327062229,0.7961768
736,0.02876526458616011,0.7908827785817656,0.79575443
737,0.028946178199909543,0.7908827785817656,0.79555094
738,0.028946178199909543,0.79133502170767,0.7952547
739,0.02903663500678426,0.79133502170767,0.795248
740,0.02903663500678426,0.7921490593342981,0.79368865
741,0.029127091813658978,0.7921490593342981,0.7934725
742,0.029127091813658978,0.7945911722141823,0.7905456
743,0.029217548620533697,0.7945911722141823,0.7903645
744,0.029217548620533697,0.7961287988422576,0.7885843
745,0.029308005427408412,0.7961287988422576,0.7885569
746,0.029308005427408412,0.796581041968162,0.7881648
747,0.02939846223428313,0.796581041968162,0.78810453
748,0.02939846223428313,0.7969428364688856,0.78758574
749,0.029488919041157847,0.7969428364688856,0.7873607
750,0.029488919041157847,0.7978473227206947,0.7865293
751,0.02966983265490728,0.7978473227206947,0.7863757
752,0.02966983265490728,0.7979377713458755,0.7863507
753,0.029850746268656716,0.7979377713458755,0.78590995
754,0.029850746268656716,0.7980282199710564,0.7858272
755,0.029941203075531435,0.7980282199710564,0.78576833
756,0.029941203075531435,0.7992040520984081,0.7850355
757,0.030212573496155585,0.7992040520984081,0.7843945
758,0.030212573496155585,0.799294500723589,0.7842684
759,0.030303030303030304,0.799294500723589,0.78406984
760,0.030303030303030304,0.8004703328509407,0.78303003
761,0.03039348710990502,0.8004703328509407,0.7829037
762,0.03039348710990502,0.8010130246020261,0.7822494
763,0.03048394391677974,0.8010130246020261,0.7821117
764,0.03048394391677974,0.8011939218523878,0.78169405
765,0.030574400723654454,0.8011939218523878,0.78124577
766,0.030574400723654454,0.8012843704775687,0.78123313
767,0.030664857530529173,0.8012843704775687,0.7810503
768,0.030664857530529173,0.8014652677279306,0.7807806
769,0.03075531433740389,0.8014652677279306,0.78071374
770,0.03075531433740389,0.8017366136034733,0.7802957
771,0.030845771144278607,0.8017366136034733,0.78019637
772,0.030845771144278607,0.8018270622286541,0.7801811
773,0.030936227951153323,0.8018270622286541,0.7800123
774,0.030936227951153323,0.8023697539797395,0.77971774
775,0.031026684758028042,0.8023697539797395,0.779523
776,0.031026684758028042,0.8025506512301013,0.7794983
777,0.031117141564902757,0.8025506512301013,0.7792499
778,0.031117141564902757,0.8038169319826338,0.7777549
779,0.031207598371777476,0.8038169319826338,0.7777458
780,0.031207598371777476,0.8039978292329957,0.7774503
781,0.031298055178652195,0.8039978292329957,0.77737594
782,0.031298055178652195,0.8040882778581766,0.7773431
783,0.03138851198552691,0.8040882778581766,0.77720135
784,0.03138851198552691,0.804630969609262,0.77669257
785,0.031478968792401626,0.804630969609262,0.7765959
786,0.031478968792401626,0.8055354558610709,0.7758459
787,0.03156942559927635,0.8055354558610709,0.77578425
788,0.03156942559927635,0.8056259044862518,0.7757801
789,0.031659882406151064,0.8056259044862518,0.77558887
790,0.031659882406151064,0.8058068017366136,0.7755114
791,0.031840796019900496,0.8058068017366136,0.7753193
792,0.031840796019900496,0.8058972503617945,0.77527136
793,0.03193125282677522,0.8058972503617945,0.77523607
794,0.03193125282677522,0.8062590448625181,0.7748633
795,0.032021709633649934,0.8062590448625181,0.7747693
796,0.032021709633649934,0.8064399421128798,0.7746808
797,0.03211216644052465,0.8064399421128798,0.7744906
798,0.03211216644052465,0.8074348769898697,0.77370197
799,0.032202623247399365,0.8074348769898697,0.7734855
800,0.032202623247399365,0.8081584659913169,0.77218765
801,0.03229308005427409,0.8081584659913169,0.7721229
802,0.03229308005427409,0.8083393632416788,0.7718291
803,0.0323835368611488,0.8083393632416788,0.77180904
804,0.0323835368611488,0.8087916063675832,0.77125263
805,0.032564450474898234,0.8087916063675832,0.77104264
806,0.032564450474898234,0.8088820549927641,0.7709708
807,0.032654907281772956,0.8088820549927641,0.7709025
808,0.032654907281772956,0.8093342981186686,0.77065825
809,0.03274536408864767,0.8093342981186686,0.7706277
810,0.03274536408864767,0.810691027496382,0.76881176
811,0.03283582089552239,0.810691027496382,0.76866305
812,0.03283582089552239,0.8113241678726484,0.76819783
813,0.03310719131614654,0.8113241678726484,0.76811427
814,0.03310719131614654,0.8115050651230101,0.7680396
815,0.033197648123021256,0.8115050651230101,0.7678842
816,0.033197648123021256,0.8117764109985528,0.7678214
817,0.033378561736770694,0.8117764109985528,0.7673352
818,0.033378561736770694,0.8121382054992764,0.7671443
819,0.03346901854364541,0.8121382054992764,0.76707447
820,0.03346901854364541,0.8128617945007236,0.76639235
821,0.033559475350520125,0.8128617945007236,0.7663189
822,0.033559475350520125,0.8137662807525325,0.7655171
823,0.03374038896426956,0.8137662807525325,0.76529735
824,0.03374038896426956,0.8139471780028944,0.76518446
825,0.03383084577114428,0.8139471780028944,0.76500905
826,0.03383084577114428,0.8142185238784371,0.76480365
827,0.033921302578018994,0.8142185238784371,0.76478565
828,0.033921302578018994,0.814308972503618,0.76443106
829,0.03401175938489372,0.814308972503618,0.7643794
830,0.03401175938489372,0.8144898697539797,0.7639407
831,0.03410221619176843,0.8144898697539797,0.76385796
832,0.03410221619176843,0.8150325615050651,0.7632193
833,0.03419267299864315,0.8150325615050651,0.76315457
834,0.03419267299864315,0.8153039073806078,0.76268345
835,0.034373586612392586,0.8153039073806078,0.762571
836,0.034373586612392586,0.8161179450072359,0.7619103
837,0.03455450022614202,0.8161179450072359,0.76110756
838,0.03455450022614202,0.816931982633864,0.76062506
839,0.03464495703301673,0.816931982633864,0.760616
840,0.03464495703301673,0.8170224312590448,0.76060075
841,0.034735413839891455,0.8170224312590448,0.7605469
842,0.034735413839891455,0.817746020260492,0.75980884
843,0.03482587064676617,0.817746020260492,0.7596522
844,0.03482587064676617,0.8179269175108539,0.75962913
845,0.0350067842605156,0.8179269175108539,0.75941974
846,0.0350067842605156,0.8181982633863966,0.758895
847,0.035097241067390324,0.8181982633863966,0.75859183
848,0.035097241067390324,0.8182887120115774,0.75846606
849,0.03518769787426504,0.8182887120115774,0.7584623
850,0.03518769787426504,0.8183791606367583,0.75846034
851,0.03536861148801447,0.8183791606367583,0.75832266
852,0.03536861148801447,0.8192836468885673,0.75701326
853,0.03545906829488919,0.8192836468885673,0.7566688
854,0.03545906829488919,0.8196454413892909,0.75646675
855,0.035639981908638624,0.8196454413892909,0.7564532
856,0.035639981908638624,0.8206403762662807,0.75551945
857,0.03582089552238806,0.8206403762662807,0.7554218
858,0.03582089552238806,0.8209117221418234,0.7552286
859,0.03591135232926278,0.8209117221418234,0.7551418
860,0.03591135232926278,0.8210926193921853,0.75500983
861,0.03600180913613749,0.8210926193921853,0.75472075
862,0.03600180913613749,0.8211830680173662,0.7546053
863,0.03636363636363636,0.8211830680173662,0.75417954
864,0.03636363636363636,0.8219971056439942,0.7534806
865,0.036454093170511084,0.8219971056439942,0.7534181
866,0.036454093170511084,0.8224493487698987,0.7530527
867,0.036635006784260515,0.8224493487698987,0.75276107
868,0.036635006784260515,0.8226302460202605,0.752052
869,0.03681592039800995,0.8226302460202605,0.75201046
870,0.03681592039800995,0.8228111432706223,0.7518167
871,0.036996834011759384,0.8228111432706223,0.75180537
872,0.036996834011759384,0.8229920405209841,0.75156975
873,0.0370872908186341,0.8229920405209841,0.7515472
874,0.0370872908186341,0.823082489146165,0.75150186
875,0.03717774762550882,0.823082489146165,0.7514898
876,0.03717774762550882,0.8231729377713459,0.75141144
877,0.03726820443238354,0.8231729377713459,0.7512978
878,0.03726820443238354,0.8234442836468886,0.7507501
879,0.03735866123925825,0.8234442836468886,0.7506789
880,0.03735866123925825,0.8235347322720694,0.75063235
881,0.03753957485300769,0.8235347322720694,0.7503331
882,0.03753957485300769,0.823896526772793,0.7500713
883,0.03772048846675712,0.823896526772793,0.7499755
884,0.03772048846675712,0.8244392185238785,0.74952996
885,0.03781094527363184,0.8244392185238785,0.74945235
886,0.03781094527363184,0.8251628075253257,0.748565
887,0.03790140208050656,0.8251628075253257,0.74848
888,0.03790140208050656,0.8253437047756874,0.74840957
889,0.03817277250113071,0.8253437047756874,0.74809396
890,0.03817277250113071,0.8254341534008683,0.74806845
891,0.03826322930800543,0.8254341534008683,0.7479659
892,0.03826322930800543,0.8255246020260492,0.74795496
893,0.038353686114880145,0.8255246020260492,0.7478296
894,0.038353686114880145,0.8267908827785818,0.7460333
895,0.038534599728629576,0.8267908827785818,0.7459565
896,0.038534599728629576,0.8270622286541245,0.7453424
897,0.0386250565355043,0.8270622286541245,0.7450656
898,0.0386250565355043,0.8271526772793053,0.74486774
899,0.038715513342379014,0.8271526772793053,0.7445805
900,0.038715513342379014,0.8273335745296672,0.7444132
901,0.03880597014925373,0.8273335745296672,0.7443045
902,0.03880597014925373,0.8279667149059334,0.7438177
903,0.03889642695612845,0.8279667149059334,0.7437956
904,0.03889642695612845,0.8280571635311144,0.7437694
905,0.03898688376300317,0.8280571635311144,0.7437486
906,0.03898688376300317,0.828328509406657,0.74335766
907,0.03925825418362732,0.828328509406657,0.7431559
908,0.03925825418362732,0.829142547033285,0.74227023
909,0.03943916779737675,0.829142547033285,0.7419125
910,0.03943916779737675,0.8293234442836469,0.74171394
911,0.03952962460425147,0.8293234442836469,0.74168026
912,0.03952962460425147,0.8298661360347322,0.74120617
913,0.039710538218000906,0.8298661360347322,0.74108034
914,0.039710538218000906,0.8300470332850941,0.7408774
915,0.03980099502487562,0.8300470332850941,0.74079466
916,0.03980099502487562,0.8304992764109985,0.7403254
917,0.03989145183175034,0.8304992764109985,0.7402162
918,0.03989145183175034,0.8308610709117221,0.7399459
919,0.03998190863862506,0.8308610709117221,0.73978794
920,0.03998190863862506,0.830951519536903,0.73975474
921,0.040253279059249206,0.830951519536903,0.7396484
922,0.040253279059249206,0.8312228654124457,0.739113
923,0.04034373586612393,0.8312228654124457,0.73895
924,0.04034373586612393,0.8319464544138929,0.7380382
925,0.040434192672998644,0.8319464544138929,0.73786765
926,0.040434192672998644,0.8321273516642547,0.73773265
927,0.040615106286748075,0.8321273516642547,0.73715144
928,0.040615106286748075,0.8322178002894356,0.73704904
929,0.0407055630936228,0.8322178002894356,0.7370248
930,0.0407055630936228,0.8324891461649783,0.7366021
931,0.04079601990049751,0.8324891461649783,0.7364898
932,0.04079601990049751,0.8327604920405209,0.73627454
933,0.04088647670737223,0.8327604920405209,0.7361689
934,0.04088647670737223,0.8343885672937771,0.7338827
935,0.040976933514246944,0.8343885672937771,0.7337806
936,0.040976933514246944,0.8346599131693199,0.73344517
937,0.041067390321121666,0.8346599131693199,0.733431
938,0.041067390321121666,0.8348408104196816,0.73325866
939,0.04115784712799638,0.8348408104196816,0.73300105
940,0.04115784712799638,0.8349312590448625,0.73287505
941,0.0412483039348711,0.8349312590448625,0.732696
942,0.0412483039348711,0.8352026049204052,0.7326547
943,0.04133876074174582,0.8352026049204052,0.7325536
944,0.04133876074174582,0.835383502170767,0.732382
945,0.041429217548620535,0.835383502170767,0.7321584
946,0.041429217548620535,0.8355643994211288,0.73192024
947,0.041610131162369966,0.8355643994211288,0.73130727
948,0.041610131162369966,0.8369211287988423,0.7295299
949,0.04170058796924469,0.8369211287988423,0.7294841
950,0.04170058796924469,0.8372829232995659,0.72934157
951,0.041791044776119404,0.8372829232995659,0.72933877
952,0.041791044776119404,0.8373733719247467,0.7293139
953,0.04188150158299412,0.8373733719247467,0.7291854
954,0.04188150158299412,0.8377351664254703,0.72906905
955,0.041971958389868835,0.8377351664254703,0.72902304
956,0.041971958389868835,0.8380969609261939,0.7285996
957,0.04206241519674356,0.8380969609261939,0.72857076
958,0.04206241519674356,0.8383683068017366,0.72836107
959,0.04215287200361827,0.8383683068017366,0.7282019
960,0.04215287200361827,0.8390918958031838,0.72709394
961,0.04224332881049299,0.8390918958031838,0.7270929
962,0.04224332881049299,0.8394536903039074,0.72668993
963,0.04242424242424243,0.8394536903039074,0.72647446
964,0.04242424242424243,0.8396345875542692,0.7259789
965,0.04251469923111714,0.8396345875542692,0.7257054
966,0.04251469923111714,0.8399963820549927,0.7253413
967,0.04260515603799186,0.8399963820549927,0.72530323
968,0.04260515603799186,0.8409008683068018,0.7241704
969,0.04269561284486657,0.8409008683068018,0.72413754
970,0.04269561284486657,0.8411722141823444,0.723922
971,0.042786069651741296,0.8411722141823444,0.7236961
972,0.042786069651741296,0.8416244573082489,0.7233775
973,0.04287652645861601,0.8416244573082489,0.72335225
974,0.04287652645861601,0.8422575976845152,0.7228105
975,0.04305744007236544,0.8422575976845152,0.72244
976,0.04305744007236544,0.8425289435600579,0.72203547
977,0.043328810492989596,0.8425289435600579,0.72183317
978,0.043328810492989596,0.8426193921852387,0.7217691
979,0.04341926729986431,0.8426193921852387,0.72154576
980,0.04341926729986431,0.8428907380607815,0.7211242
981,0.043509724106739034,0.8428907380607815,0.7209348
982,0.043509724106739034,0.8429811866859623,0.72073126
983,0.043690637720488465,0.8429811866859623,0.7204909
984,0.043690637720488465,0.8432525325615051,0.7201496
985,0.0438715513342379,0.8432525325615051,0.71985763
986,0.0438715513342379,0.8436143270622286,0.71946204
987,0.04396200814111262,0.8436143270622286,0.71928006
988,0.04396200814111262,0.8440665701881331,0.71866125
989,0.044052464947987334,0.8440665701881331,0.71862054
990,0.044052464947987334,0.8445188133140377,0.7183201
991,0.044142921754862056,0.8445188133140377,0.71797776
992,0.044142921754862056,0.8446092619392185,0.7179734
993,0.04423337856173677,0.8446092619392185,0.71795595
994,0.04423337856173677,0.8447901591895803,0.7173766
995,0.04432383536861149,0.8447901591895803,0.7172956
996,0.04432383536861149,0.8448806078147613,0.7172398
997,0.0444142921754862,0.8448806078147613,0.7171475
998,0.0444142921754862,0.8449710564399421,0.7171188
999,0.044504748982360925,0.8449710564399421,0.71706796
1000,0.044504748982360925,0.8451519536903039,0.71701103
1001,0.044685662596110357,0.8451519536903039,0.716002
1002,0.044685662596110357,0.8454232995658466,0.7158175
1003,0.04477611940298507,0.8454232995658466,0.71576434
1004,0.04477611940298507,0.8458755426917511,0.71518457
1005,0.044866576209859794,0.8458755426917511,0.7151428
1006,0.044866576209859794,0.8460564399421129,0.7150287
1007,0.04495703301673451,0.8460564399421129,0.71490884
1008,0.04495703301673451,0.8463277858176556,0.71411693
1009,0.045047489823609226,0.8463277858176556,0.71410376
1010,0.045047489823609226,0.8465086830680174,0.71375924
1011,0.04513794663048394,0.8465086830680174,0.71366125
1012,0.04513794663048394,0.8465991316931982,0.71363777
1013,0.045228403437358664,0.8465991316931982,0.7136331
1014,0.045228403437358664,0.8467800289435601,0.7135633
1015,0.045409317051108095,0.8467800289435601,0.71335566
1016,0.045409317051108095,0.8469609261939218,0.7126355
1017,0.04549977385798281,0.8469609261939218,0.7124281
1018,0.04549977385798281,0.8472322720694645,0.71231526
1019,0.04559023066485753,0.8472322720694645,0.7122757
1020,0.04559023066485753,0.8475036179450073,0.71178526
1021,0.04568068747173225,0.8475036179450073,0.7116511
1022,0.04568068747173225,0.8481367583212736,0.7109791
1023,0.04586160108548168,0.8481367583212736,0.71086466
1024,0.04586160108548168,0.8483176555716353,0.7108123
1025,0.0459520578923564,0.8483176555716353,0.7107067
1026,0.0459520578923564,0.8484081041968162,0.7102661
1027,0.04613297150610583,0.8484081041968162,0.70998454
1028,0.04613297150610583,0.8490412445730825,0.7091422
1029,0.0464947987336047,0.8490412445730825,0.70889604
1030,0.0464947987336047,0.8491316931982634,0.7087448
1031,0.046585255540479424,0.8491316931982634,0.70869404
1032,0.046585255540479424,0.8493125904486252,0.7080857
1033,0.04667571234735414,0.8493125904486252,0.70807546
1034,0.04667571234735414,0.8494030390738061,0.7078224
1035,0.04685662596110357,0.8494030390738061,0.707525
1036,0.04685662596110357,0.849493487698987,0.70739484
1037,0.04703753957485301,0.849493487698987,0.7070985
1038,0.04703753957485301,0.8507597684515196,0.70566034
1039,0.047127996381727724,0.8507597684515196,0.70558554
1040,0.047127996381727724,0.8513024602026049,0.70485085
1041,0.04721845318860244,0.8513024602026049,0.704836
1042,0.04721845318860244,0.8514833574529667,0.7047329
1043,0.04739936680235188,0.8514833574529667,0.70421004
1044,0.04739936680235188,0.8515738060781476,0.7041754
1045,0.04748982360922659,0.8515738060781476,0.7040863
1046,0.04748982360922659,0.8522973950795948,0.70312124
1047,0.04794210764360018,0.8522973950795948,0.7026081
1048,0.04794210764360018,0.8526591895803184,0.70219815
1049,0.048123021257349616,0.8526591895803184,0.70212317
1050,0.048123021257349616,0.8527496382054993,0.7017381
1051,0.04821347806422433,0.8527496382054993,0.7016317
1052,0.04821347806422433,0.8529305354558611,0.70143545
1053,0.04830393487109905,0.8529305354558611,0.701114
1054,0.04830393487109905,0.853020984081042,0.70086205
1055,0.04839439167797377,0.853020984081042,0.70080477
1056,0.04839439167797377,0.8531114327062229,0.7006527
1057,0.0485753052917232,0.8531114327062229,0.7006333
1058,0.0485753052917232,0.8535636758321273,0.7000826
1059,0.04866576209859792,0.8535636758321273,0.70007867
1060,0.04866576209859792,0.8536541244573083,0.6999113
1061,0.04875621890547264,0.8536541244573083,0.6998852
1062,0.04875621890547264,0.8537445730824892,0.699873
1063,0.048846675712347354,0.8537445730824892,0.6998522
1064,0.048846675712347354,0.8542872648335745,0.6985619
1065,0.04902758932609679,0.8542872648335745,0.69813305
1066,0.04902758932609679,0.8544681620839363,0.69801885
1067,0.04911804613297151,0.8544681620839363,0.6979393
1068,0.04911804613297151,0.8547395079594791,0.697467
1069,0.049479873360470376,0.8547395079594791,0.6964285
1070,0.049479873360470376,0.8548299565846599,0.6964185
