,fprs,tprs,thresholds
541,0.1870477568740955,0.9363241678726484,0.21525307
542,0.1874095513748191,0.9363241678726484,0.21515554
543,0.1874095513748191,0.9366859623733719,0.21401197
544,0.1913892908827786,0.9366859623733719,0.20727475
545,0.1913892908827786,0.9370477568740955,0.20572613
546,0.19283646888567293,0.9370477568740955,0.20500214
547,0.19283646888567293,0.9374095513748191,0.2049602
548,0.19464544138929088,0.9374095513748191,0.20163131
549,0.19464544138929088,0.9377713458755427,0.2010885
550,0.19573082489146165,0.9377713458755427,0.20017478
551,0.19573082489146165,0.9381331403762663,0.19896755
552,0.19681620839363242,0.9381331403762663,0.19741142
553,0.19681620839363242,0.9384949348769899,0.19643673
554,0.197178002894356,0.9384949348769899,0.1960677
555,0.197178002894356,0.9395803183791607,0.19496638
556,0.19826338639652677,0.9395803183791607,0.1929125
557,0.19826338639652677,0.9399421128798843,0.19271885
558,0.19934876989869754,0.9399421128798843,0.1911418
559,0.19934876989869754,0.9403039073806078,0.1897518
560,0.2015195369030391,0.9403039073806078,0.18775612
561,0.2015195369030391,0.9406657018813314,0.18747924
562,0.20224312590448626,0.9406657018813314,0.1874081
563,0.20224312590448626,0.941027496382055,0.18665904
564,0.20332850940665703,0.941027496382055,0.184641
565,0.20332850940665703,0.9413892908827786,0.18449903
566,0.20441389290882778,0.9413892908827786,0.18336055
567,0.20441389290882778,0.9417510853835022,0.18195295
568,0.20586107091172215,0.9417510853835022,0.17887425
569,0.20586107091172215,0.9421128798842258,0.1783301
570,0.2076700434153401,0.9421128798842258,0.17756729
571,0.2076700434153401,0.942836468885673,0.17670631
572,0.20839363241678727,0.942836468885673,0.17617486
573,0.20839363241678727,0.9431982633863966,0.17563683
574,0.20875542691751087,0.9431982633863966,0.17400335
575,0.20875542691751087,0.9435600578871202,0.17356369
576,0.20911722141823444,0.9435600578871202,0.17295906
577,0.20911722141823444,0.9442836468885673,0.17145869
578,0.2102026049204052,0.9442836468885673,0.17101184
579,0.2102026049204052,0.9446454413892909,0.17079666
580,0.21128798842257598,0.9446454413892909,0.17050287
581,0.21128798842257598,0.945369030390738,0.17037188
582,0.21164978292329956,0.945369030390738,0.17019528
583,0.21164978292329956,0.9457308248914617,0.1701105
584,0.2170767004341534,0.9457308248914617,0.16402413
585,0.2170767004341534,0.9464544138929089,0.16335322
586,0.22069464544138928,0.9464544138929089,0.15980425
587,0.22069464544138928,0.9468162083936325,0.15972151
588,0.22141823444283648,0.9468162083936325,0.1583092
589,0.22141823444283648,0.947178002894356,0.15806693
590,0.22214182344428365,0.947178002894356,0.15695222
591,0.22214182344428365,0.9475397973950795,0.15659925
592,0.22250361794500723,0.9475397973950795,0.15658513
593,0.22250361794500723,0.9479015918958031,0.15651754
594,0.22322720694645443,0.9479015918958031,0.15563104
595,0.22322720694645443,0.9482633863965267,0.1555372
596,0.22467438494934877,0.9482633863965267,0.15436494
597,0.22467438494934877,0.9486251808972503,0.1543326
598,0.23082489146164978,0.9486251808972503,0.14477748
599,0.23082489146164978,0.9489869753979739,0.14336678
600,0.23299565846599132,0.9489869753979739,0.14095743
601,0.23299565846599132,0.9493487698986975,0.13973443
602,0.23480463096960927,0.9493487698986975,0.13831583
603,0.23480463096960927,0.9497105643994211,0.13811246
604,0.2362518089725036,0.9497105643994211,0.13705987
605,0.2362518089725036,0.9504341534008683,0.13606502
606,0.2366136034732272,0.9504341534008683,0.13587132
607,0.2366136034732272,0.9507959479015919,0.13583204
608,0.23842257597684516,0.9507959479015919,0.13361304
609,0.23842257597684516,0.9511577424023154,0.13350263
610,0.24312590448625182,0.9511577424023154,0.13021356
611,0.24312590448625182,0.951519536903039,0.13009812
612,0.243849493487699,0.951519536903039,0.12960556
613,0.243849493487699,0.9518813314037626,0.12939942
614,0.24493487698986977,0.9518813314037626,0.12850915
615,0.24493487698986977,0.9522431259044862,0.12804946
616,0.24782923299565845,0.9522431259044862,0.12580355
617,0.24782923299565845,0.9526049204052098,0.1254673
618,0.2507235890014472,0.9526049204052098,0.12252977
619,0.2507235890014472,0.9529667149059334,0.122506164
620,0.25578871201157743,0.9529667149059334,0.118593335
621,0.25578871201157743,0.953328509406657,0.11839043
622,0.2568740955137482,0.953328509406657,0.1180588
623,0.2568740955137482,0.9536903039073806,0.117575996
624,0.26483357452966716,0.9536903039073806,0.11214641
625,0.26483357452966716,0.9540520984081042,0.111550525
626,0.2662807525325615,0.9540520984081042,0.11062048
627,0.2662807525325615,0.9547756874095513,0.109760836
628,0.2698986975397974,0.9547756874095513,0.107033886
629,0.2698986975397974,0.9551374819102749,0.10662925
630,0.2706222865412446,0.9551374819102749,0.10614887
631,0.2706222865412446,0.9554992764109985,0.10612529
632,0.2738784370477569,0.9554992764109985,0.10465354
633,0.2738784370477569,0.9558610709117221,0.104329474
634,0.276410998552822,0.9558610709117221,0.10278645
635,0.276410998552822,0.9562228654124457,0.10277217
636,0.2785817655571635,0.9562228654124457,0.10121975
637,0.2785817655571635,0.9580318379160637,0.10008648
638,0.2793053545586107,0.9580318379160637,0.099228084
639,0.2793053545586107,0.9583936324167872,0.09912809
640,0.2818379160636758,0.9583936324167872,0.09804284
641,0.2818379160636758,0.9587554269175108,0.097769774
642,0.2829232995658466,0.9587554269175108,0.09715295
643,0.2829232995658466,0.9591172214182344,0.09713145
644,0.2861794500723589,0.9591172214182344,0.09420148
645,0.2861794500723589,0.959479015918958,0.09412148
646,0.2865412445730825,0.959479015918958,0.09387105
647,0.2865412445730825,0.9602026049204052,0.09300778
648,0.2901591895803184,0.9602026049204052,0.09092817
649,0.2901591895803184,0.9605643994211288,0.09066821
650,0.29088277858176553,0.9605643994211288,0.09029477
651,0.29088277858176553,0.9609261939218524,0.09025635
652,0.2930535455861071,0.9609261939218524,0.08923797
653,0.2930535455861071,0.961287988422576,0.08916725
654,0.2952243125904486,0.961287988422576,0.088353336
655,0.2952243125904486,0.9616497829232996,0.08793064
656,0.3017366136034732,0.9616497829232996,0.08400695
657,0.3017366136034732,0.9620115774240231,0.0831009
658,0.302821997105644,0.9620115774240231,0.0825632
659,0.302821997105644,0.9623733719247467,0.081773244
660,0.3053545586107091,0.9623733719247467,0.07982992
661,0.3053545586107091,0.9627351664254703,0.07974518
662,0.3111432706222865,0.9627351664254703,0.07669704
663,0.3111432706222865,0.9630969609261939,0.07634353
664,0.3187409551374819,0.9630969609261939,0.071549594
665,0.3187409551374819,0.9634587554269175,0.07110837
666,0.32018813314037625,0.9634587554269175,0.06988766
667,0.32018813314037625,0.9638205499276411,0.069800556
668,0.323082489146165,0.9638205499276411,0.0687576
669,0.323082489146165,0.9641823444283647,0.06854833
670,0.3263386396526773,0.9641823444283647,0.0664998
671,0.3263386396526773,0.9645441389290883,0.066148445
672,0.32742402315484803,0.9645441389290883,0.06584385
673,0.32742402315484803,0.9649059334298119,0.06581752
674,0.33248914616497827,0.9649059334298119,0.06352524
675,0.33248914616497827,0.9652677279305355,0.06335327
676,0.33357452966714907,0.9652677279305355,0.06283935
677,0.33357452966714907,0.965629522431259,0.0627727
678,0.3346599131693198,0.965629522431259,0.06265177
679,0.3346599131693198,0.9659913169319826,0.061968997
680,0.3386396526772793,0.9659913169319826,0.060049847
681,0.3386396526772793,0.9663531114327062,0.059990235
682,0.33972503617945005,0.9663531114327062,0.05966584
683,0.33972503617945005,0.9667149059334298,0.0595834
684,0.34044862518089725,0.9667149059334298,0.059406966
685,0.34044862518089725,0.9670767004341534,0.059330575
686,0.35238784370477566,0.9670767004341534,0.054072205
687,0.35238784370477566,0.967438494934877,0.05384892
688,0.3592619392185239,0.967438494934877,0.051438212
689,0.3592619392185239,0.9678002894356006,0.051352013
690,0.3628798842257598,0.9678002894356006,0.049636677
691,0.3628798842257598,0.9681620839363242,0.04955654
692,0.36396526772793053,0.9681620839363242,0.04936796
693,0.36396526772793053,0.9685238784370478,0.049258027
694,0.36866859623733717,0.9685238784370478,0.047535464
695,0.36866859623733717,0.9688856729377714,0.047462292
696,0.37264833574529665,0.9688856729377714,0.045930862
697,0.37264833574529665,0.9692474674384949,0.045875505
698,0.3755426917510854,0.9692474674384949,0.0446843
699,0.3755426917510854,0.9703328509406657,0.04446638
700,0.3842257597684515,0.9703328509406657,0.04130751
701,0.3842257597684515,0.9706946454413893,0.041136354
702,0.3878437047756874,0.9706946454413893,0.040427614
703,0.3878437047756874,0.9710564399421129,0.040336385
704,0.388205499276411,0.9710564399421129,0.040303625
705,0.388205499276411,0.9714182344428365,0.04022246
706,0.38929088277858176,0.9714182344428365,0.040128298
707,0.38929088277858176,0.9721418234442837,0.040019304
708,0.39001447178002896,0.9721418234442837,0.039712276
709,0.39001447178002896,0.9725036179450073,0.03969155
710,0.394356005788712,0.9725036179450073,0.038821585
711,0.394356005788712,0.9728654124457308,0.038793713
712,0.3979739507959479,0.9728654124457308,0.03795678
713,0.3979739507959479,0.9732272069464544,0.037845917
714,0.3986975397973951,0.9732272069464544,0.037552293
715,0.3986975397973951,0.973589001447178,0.037525777
716,0.40050651230101303,0.973589001447178,0.036917184
717,0.40050651230101303,0.9739507959479016,0.036820937
718,0.4037626628075253,0.9739507959479016,0.036243517
719,0.4037626628075253,0.9743125904486252,0.036095116
720,0.4106367583212735,0.9743125904486252,0.034234304
721,0.4106367583212735,0.9746743849493488,0.034220364
722,0.4113603473227207,0.9746743849493488,0.03406528
723,0.4113603473227207,0.9750361794500724,0.03394165
724,0.41244573082489144,0.9750361794500724,0.03357007
725,0.41244573082489144,0.975397973950796,0.033553027
726,0.4185962373371925,0.975397973950796,0.03257016
727,0.4185962373371925,0.9757597684515196,0.03236076
728,0.42257597684515197,0.9757597684515196,0.03178224
729,0.42257597684515197,0.9761215629522432,0.031659536
730,0.42293777134587557,0.9761215629522432,0.03160649
731,0.42293777134587557,0.9764833574529667,0.031564035
732,0.4232995658465991,0.9764833574529667,0.03156189
733,0.4232995658465991,0.9768451519536903,0.03148276
734,0.4236613603473227,0.9768451519536903,0.031447336
735,0.4236613603473227,0.9772069464544139,0.031388525
736,0.4276410998552822,0.9772069464544139,0.030657446
737,0.4276410998552822,0.9775687409551375,0.030483615
738,0.42945007235890015,0.9775687409551375,0.029628208
739,0.42945007235890015,0.9779305354558611,0.029383168
740,0.4319826338639653,0.9779305354558611,0.02865205
741,0.4319826338639653,0.9782923299565847,0.028642219
742,0.434876989869754,0.9782923299565847,0.027965387
743,0.434876989869754,0.9786541244573083,0.027922273
744,0.441027496382055,0.9786541244573083,0.02616386
745,0.441027496382055,0.9790159189580319,0.026007678
746,0.4442836468885673,0.9790159189580319,0.025279105
747,0.4442836468885673,0.9793777134587555,0.025046365
748,0.4511577424023155,0.9793777134587555,0.023813864
749,0.4511577424023155,0.9797395079594791,0.023739224
750,0.4641823444283647,0.9797395079594791,0.020265568
751,0.4641823444283647,0.9801013024602026,0.020156993
752,0.46852387843704774,0.9801013024602026,0.01928494
753,0.46852387843704774,0.9804630969609262,0.01924538
754,0.46924746743849494,0.9804630969609262,0.01922898
755,0.46924746743849494,0.9808248914616498,0.01916483
756,0.46960926193921854,0.9808248914616498,0.01907551
757,0.46960926193921854,0.9811866859623734,0.018921064
758,0.4764833574529667,0.9811866859623734,0.017568529
759,0.4764833574529667,0.981548480463097,0.017539063
760,0.47901591895803186,0.981548480463097,0.017182186
761,0.47901591895803186,0.9819102749638206,0.017151091
762,0.48227206946454415,0.9819102749638206,0.016627092
763,0.48227206946454415,0.9822720694645442,0.016523598
764,0.4840810419681621,0.9822720694645442,0.01637705
765,0.4840810419681621,0.9826338639652678,0.016300024
766,0.4873371924746744,0.9826338639652678,0.015824096
767,0.4873371924746744,0.9829956584659914,0.015775962
768,0.48986975397973953,0.9829956584659914,0.015215313
769,0.48986975397973953,0.9837192474674384,0.015015438
770,0.49819102749638206,0.9837192474674384,0.0135458475
771,0.49819102749638206,0.984081041968162,0.013523457
772,0.49855282199710566,0.984081041968162,0.013494448
773,0.49855282199710566,0.9844428364688856,0.013492778
774,0.501808972503618,0.9844428364688856,0.013192307
775,0.501808972503618,0.9848046309696092,0.013152718
776,0.5054269175108539,0.9848046309696092,0.012969605
777,0.5054269175108539,0.9851664254703328,0.0126774525
778,0.5075976845151954,0.9851664254703328,0.012435005
779,0.5075976845151954,0.9855282199710564,0.012406883
780,0.5137481910274964,0.9855282199710564,0.011816979
781,0.5137481910274964,0.98589001447178,0.011712455
782,0.5170043415340086,0.98589001447178,0.011347074
783,0.5170043415340086,0.9862518089725036,0.01128832
784,0.5206222865412445,0.9862518089725036,0.010846192
785,0.5206222865412445,0.9866136034732272,0.010774438
786,0.5220694645441389,0.9866136034732272,0.010649676
787,0.5220694645441389,0.9869753979739508,0.010638229
788,0.5249638205499276,0.9869753979739508,0.010084273
789,0.5249638205499276,0.9873371924746743,0.010052003
790,0.5303907380607815,0.9873371924746743,0.009691923
791,0.5303907380607815,0.9876989869753979,0.009690897
792,0.534370477568741,0.9876989869753979,0.0092641255
793,0.534370477568741,0.9880607814761215,0.009238388
794,0.5502894356005789,0.9880607814761215,0.00801116
795,0.5502894356005789,0.9884225759768451,0.007996161
796,0.5662083936324168,0.9884225759768451,0.0065650605
797,0.5662083936324168,0.9887843704775687,0.006559475
798,0.579232995658466,0.9887843704775687,0.0056942217
799,0.579232995658466,0.9891461649782923,0.0056705726
800,0.6002170767004341,0.9891461649782923,0.004325542
801,0.6002170767004341,0.9895079594790159,0.004320893
802,0.6031114327062229,0.9895079594790159,0.0040565757
803,0.6031114327062229,0.9898697539797395,0.004042414
804,0.6034732272069464,0.9898697539797395,0.0039642355
805,0.6034732272069464,0.9905933429811867,0.003955881
806,0.6049204052098408,0.9905933429811867,0.0039077955
807,0.6049204052098408,0.9909551374819102,0.0038849968
808,0.6092619392185239,0.9909551374819102,0.0036239678
809,0.6092619392185239,0.9913169319826338,0.0036213417
810,0.6132416787264834,0.9913169319826338,0.0033991623
811,0.6132416787264834,0.9916787264833574,0.0033816355
812,0.6143270622286541,0.9916787264833574,0.0033544062
813,0.6143270622286541,0.992040520984081,0.0033434692
814,0.6150506512301013,0.992040520984081,0.0033400801
815,0.6150506512301013,0.9924023154848046,0.003334862
816,0.627713458755427,0.9924023154848046,0.0028642237
817,0.6284370477568741,0.9924023154848046,0.0028490846
818,0.6331403762662807,0.9924023154848046,0.002681914
819,0.6331403762662807,0.9927641099855282,0.002676323
820,0.6396526772793053,0.9927641099855282,0.0024934523
821,0.6396526772793053,0.9931259044862518,0.0024854585
822,0.6526772793053546,0.9931259044862518,0.0021752508
823,0.6526772793053546,0.9934876989869754,0.0021724156
824,0.670767004341534,0.9934876989869754,0.0018113778
825,0.670767004341534,0.993849493487699,0.0017959542
826,0.6754703328509407,0.993849493487699,0.0016779044
827,0.6754703328509407,0.9942112879884226,0.0016737409
828,0.6827062228654125,0.9942112879884226,0.0015407387
829,0.6827062228654125,0.9945730824891461,0.0015316017
830,0.6946454413892909,0.9945730824891461,0.0012919465
831,0.6946454413892909,0.9949348769898697,0.0012901715
832,0.6982633863965267,0.9949348769898697,0.0012077155
833,0.6982633863965267,0.9952966714905933,0.0012069058
834,0.6993487698986975,0.9952966714905933,0.0012023967
835,0.6993487698986975,0.9956584659913169,0.0011996609
836,0.7286541244573083,0.9956584659913169,0.0007094405
837,0.7286541244573083,0.9960202604920405,0.0007057347
838,0.7402315484804631,0.9960202604920405,0.0005867719
839,0.7402315484804631,0.9963820549927641,0.0005835643
840,0.7460202604920405,0.9963820549927641,0.00052779476
841,0.7460202604920405,0.9967438494934877,0.0005239145
842,0.8165701881331404,0.9967438494934877,0.00013306933
843,0.8172937771345875,0.9967438494934877,0.0001325237
844,0.8469609261939218,0.9967438494934877,5.959993e-05
845,0.8469609261939218,0.9971056439942113,5.922921e-05
846,0.8693921852387844,0.9971056439942113,2.9242437e-05
847,0.8693921852387844,0.9974674384949349,2.8843087e-05
848,0.875904486251809,0.9974674384949349,2.3035753e-05
849,0.875904486251809,0.9978292329956585,2.2917386e-05
850,0.9077424023154848,0.9978292329956585,5.5454266e-06
851,0.9077424023154848,0.998191027496382,5.4691877e-06
852,0.9167872648335745,0.998191027496382,3.834587e-06
853,0.9167872648335745,0.9985528219971056,3.829697e-06
854,0.9435600578871202,0.9985528219971056,5.6104875e-07
855,0.9435600578871202,0.9989146164978292,5.5750877e-07
856,0.9489869753979739,0.9989146164978292,3.4866434e-07
857,0.9489869753979739,0.9992764109985528,3.3142382e-07
858,0.9526049204052098,0.9992764109985528,2.4658826e-07
859,0.9526049204052098,0.9996382054992764,2.3170479e-07
860,0.9790159189580319,0.9996382054992764,8.915243e-09
861,0.9790159189580319,1.0,8.437901e-09
862,1.0,1.0,7.8622235e-14
