,fprs,tprs,thresholds
540,0.12952243125904486,0.9442836468885673,0.11614462
541,0.12952243125904486,0.9446454413892909,0.115284
542,0.13024602026049203,0.9446454413892909,0.113398224
543,0.13024602026049203,0.9457308248914617,0.11079533
544,0.13060781476121563,0.9457308248914617,0.1091487
545,0.13060781476121563,0.9460926193921853,0.109038636
546,0.1349493487698987,0.9460926193921853,0.09750069
547,0.1349493487698987,0.9464544138929089,0.0958203
548,0.1353111432706223,0.9464544138929089,0.095646456
549,0.1353111432706223,0.9468162083936325,0.095443
550,0.13603473227206947,0.9468162083936325,0.094017
551,0.13603473227206947,0.947178002894356,0.09237721
552,0.14073806078147613,0.947178002894356,0.08310196
553,0.14073806078147613,0.9475397973950795,0.08281349
554,0.1414616497829233,0.9475397973950795,0.0815248
555,0.1414616497829233,0.9479015918958031,0.08141224
556,0.14218523878437048,0.9479015918958031,0.08062931
557,0.14218523878437048,0.9482633863965267,0.080378406
558,0.14399421128798842,0.9482633863965267,0.07645103
559,0.14399421128798842,0.9489869753979739,0.07496785
560,0.14544138929088277,0.9489869753979739,0.0731446
561,0.14544138929088277,0.9493487698986975,0.07311688
562,0.14869753979739508,0.9493487698986975,0.063810155
563,0.14869753979739508,0.9497105643994211,0.06340823
564,0.1508683068017366,0.9497105643994211,0.059657585
565,0.1508683068017366,0.9500723589001447,0.058782857
566,0.1512301013024602,0.9500723589001447,0.058681533
567,0.1512301013024602,0.9504341534008683,0.058643904
568,0.15231548480463097,0.9504341534008683,0.058146834
569,0.15231548480463097,0.9507959479015919,0.05783572
570,0.15557163531114326,0.9507959479015919,0.053129666
571,0.15557163531114326,0.9511577424023154,0.05291124
572,0.15701881331403764,0.9511577424023154,0.04963904
573,0.15701881331403764,0.951519536903039,0.049485534
574,0.15846599131693198,0.951519536903039,0.048163522
575,0.15846599131693198,0.9518813314037626,0.047802728
576,0.15991316931982633,0.9518813314037626,0.046732474
577,0.15991316931982633,0.9522431259044862,0.04668897
578,0.16208393632416787,0.9522431259044862,0.044920612
579,0.16208393632416787,0.9526049204052098,0.044519294
580,0.16244573082489147,0.9526049204052098,0.044466663
581,0.16244573082489147,0.9529667149059334,0.044040784
582,0.16280752532561504,0.9529667149059334,0.04399126
583,0.16280752532561504,0.953328509406657,0.043700162
584,0.16389290882778582,0.953328509406657,0.042822555
585,0.16389290882778582,0.9536903039073806,0.04272593
586,0.16642547033285093,0.9536903039073806,0.041067738
587,0.16642547033285093,0.9540520984081042,0.04002792
588,0.16823444283646888,0.9540520984081042,0.03891965
589,0.16823444283646888,0.9544138929088278,0.038781516
590,0.16859623733719248,0.9544138929088278,0.03849936
591,0.16859623733719248,0.9547756874095513,0.038119644
592,0.16931982633863965,0.9547756874095513,0.03790802
593,0.16931982633863965,0.9554992764109985,0.037553933
594,0.17004341534008682,0.9554992764109985,0.037221815
595,0.17004341534008682,0.9558610709117221,0.037154574
596,0.1772793053545586,0.9558610709117221,0.033747163
597,0.1772793053545586,0.9562228654124457,0.03374463
598,0.17945007235890015,0.9562228654124457,0.03242134
599,0.17945007235890015,0.9565846599131693,0.032396723
600,0.17981186685962372,0.9565846599131693,0.032242034
601,0.17981186685962372,0.9569464544138929,0.03198795
602,0.18017366136034732,0.9569464544138929,0.031705637
603,0.18017366136034732,0.9576700434153401,0.03135157
604,0.1808972503617945,0.9576700434153401,0.031089826
605,0.1808972503617945,0.9580318379160637,0.031088615
606,0.18306801736613604,0.9580318379160637,0.030575039
607,0.18306801736613604,0.9587554269175108,0.02973199
608,0.18451519536903038,0.9587554269175108,0.029614769
609,0.18451519536903038,0.9591172214182344,0.029609686
610,0.18813314037626627,0.9591172214182344,0.0273402
611,0.18813314037626627,0.959479015918958,0.027336884
612,0.19283646888567293,0.959479015918958,0.025350219
613,0.19283646888567293,0.9605643994211288,0.024990734
614,0.1942836468885673,0.9605643994211288,0.024024555
615,0.1942836468885673,0.9609261939218524,0.023599653
616,0.197178002894356,0.9609261939218524,0.022532325
617,0.197178002894356,0.961287988422576,0.022402296
618,0.1975397973950796,0.961287988422576,0.02237518
619,0.1975397973950796,0.9616497829232996,0.022100681
620,0.19826338639652677,0.9616497829232996,0.021756575
621,0.19826338639652677,0.9620115774240231,0.021753587
622,0.20332850940665703,0.9620115774240231,0.020000486
623,0.20332850940665703,0.9623733719247467,0.01977226
624,0.20875542691751087,0.9623733719247467,0.018521054
625,0.20875542691751087,0.9627351664254703,0.018388283
626,0.21128798842257598,0.9627351664254703,0.017467976
627,0.21128798842257598,0.9630969609261939,0.017388713
628,0.21309696092619393,0.9630969609261939,0.01708587
629,0.21309696092619393,0.9634587554269175,0.017042337
630,0.2138205499276411,0.9634587554269175,0.01690582
631,0.2138205499276411,0.9638205499276411,0.016905598
632,0.21960926193921854,0.9638205499276411,0.015874984
633,0.21960926193921854,0.9645441389290883,0.015445075
634,0.22214182344428365,0.9645441389290883,0.01468709
635,0.22214182344428365,0.9649059334298119,0.014685628
636,0.22684515195369032,0.9649059334298119,0.013674781
637,0.22684515195369032,0.9652677279305355,0.013573662
638,0.22793053545586106,0.9652677279305355,0.013159453
639,0.22793053545586106,0.965629522431259,0.013141001
640,0.2304630969609262,0.965629522431259,0.012861719
641,0.2304630969609262,0.9663531114327062,0.012714325
642,0.23154848046309695,0.9663531114327062,0.012562458
643,0.23154848046309695,0.9667149059334298,0.012422931
644,0.23227206946454415,0.9667149059334298,0.012243679
645,0.23227206946454415,0.9670767004341534,0.01215199
646,0.2402315484804631,0.9670767004341534,0.010401755
647,0.2402315484804631,0.967438494934877,0.010195221
648,0.24457308248914617,0.967438494934877,0.009615607
649,0.24457308248914617,0.9678002894356006,0.0095312325
650,0.2463820549927641,0.9678002894356006,0.009328736
651,0.2463820549927641,0.9685238784370478,0.009145605
652,0.24782923299565845,0.9685238784370478,0.008951769
653,0.24782923299565845,0.9688856729377714,0.008928968
654,0.24927641099855283,0.9688856729377714,0.008743665
655,0.24927641099855283,0.9692474674384949,0.00869278
656,0.2507235890014472,0.9692474674384949,0.008390361
657,0.2507235890014472,0.9696092619392185,0.008365204
658,0.25506512301013023,0.9696092619392185,0.007822181
659,0.25506512301013023,0.9699710564399421,0.0077827596
660,0.2590448625180897,0.9699710564399421,0.007415175
661,0.2590448625180897,0.9703328509406657,0.007393902
662,0.26013024602026047,0.9703328509406657,0.007196472
663,0.26013024602026047,0.9706946454413893,0.007195971
664,0.2619392185238784,0.9706946454413893,0.006882718
665,0.2619392185238784,0.9710564399421129,0.0068154964
666,0.26447178002894356,0.9710564399421129,0.0065287566
667,0.26447178002894356,0.9714182344428365,0.006524873
668,0.2659189580318379,0.9714182344428365,0.0062065194
669,0.2659189580318379,0.9717800289435601,0.0061987243
670,0.2789435600578871,0.9717800289435601,0.0046903025
671,0.2789435600578871,0.9721418234442837,0.00466055
672,0.2829232995658466,0.9721418234442837,0.004415294
673,0.2829232995658466,0.9725036179450073,0.004409927
674,0.28726483357452964,0.9725036179450073,0.003980672
675,0.28726483357452964,0.9728654124457308,0.0039483667
676,0.2952243125904486,0.9728654124457308,0.0034968539
677,0.2952243125904486,0.9739507959479016,0.0034089908
678,0.30137481910274966,0.9739507959479016,0.0028799172
679,0.30137481910274966,0.9743125904486252,0.0028788885
680,0.3060781476121563,0.9743125904486252,0.002599768
681,0.3060781476121563,0.9746743849493488,0.0025779011
682,0.3093342981186686,0.9746743849493488,0.0024175385
683,0.3093342981186686,0.9750361794500724,0.0024143553
684,0.3118668596237337,0.9750361794500724,0.0023565702
685,0.3118668596237337,0.975397973950796,0.002355667
686,0.3216353111432706,0.975397973950796,0.0020827318
687,0.3216353111432706,0.9764833574529667,0.0020739606
688,0.3314037626628075,0.9764833574529667,0.0018038867
689,0.3314037626628075,0.9768451519536903,0.0017967384
690,0.3426193921852388,0.9768451519536903,0.0014307172
691,0.3426193921852388,0.9772069464544139,0.0014242043
692,0.3465991316931983,0.9772069464544139,0.0013737424
693,0.3465991316931983,0.9775687409551375,0.0013538928
694,0.35998552821997104,0.9775687409551375,0.0011512148
695,0.35998552821997104,0.9779305354558611,0.0011377361
696,0.36396526772793053,0.9779305354558611,0.0010831094
697,0.36396526772793053,0.9782923299565847,0.0010689843
698,0.3650506512301013,0.9782923299565847,0.0010292149
699,0.3650506512301013,0.9790159189580319,0.0010047742
700,0.3657742402315485,0.9790159189580319,0.000999266
701,0.3657742402315485,0.9793777134587555,0.0009834095
702,0.36794500723589,0.9793777134587555,0.00093898753
703,0.36794500723589,0.9797395079594791,0.0009302958
704,0.3885672937771346,0.9797395079594791,0.00067438395
705,0.3885672937771346,0.9801013024602026,0.000672021
706,0.39761215629522434,0.9801013024602026,0.0005686084
707,0.39761215629522434,0.9804630969609262,0.00056811573
708,0.4041244573082489,0.9804630969609262,0.00052547717
709,0.4041244573082489,0.9808248914616498,0.0005193804
710,0.40629522431259046,0.9808248914616498,0.00050525804
711,0.40629522431259046,0.9811866859623734,0.00050284213
712,0.41316931982633864,0.9811866859623734,0.0004420008
713,0.41316931982633864,0.981548480463097,0.0004419028
714,0.4280028943560058,0.981548480463097,0.0003513207
715,0.4280028943560058,0.9819102749638206,0.0003499795
716,0.4356005788712012,0.9819102749638206,0.00028804867
717,0.4356005788712012,0.9822720694645442,0.00028728816
718,0.4384949348769899,0.9822720694645442,0.00027385217
719,0.4384949348769899,0.9826338639652678,0.0002729451
720,0.4435600578871201,0.9826338639652678,0.00025617273
721,0.4435600578871201,0.9829956584659914,0.00025569272
722,0.4468162083936324,0.9829956584659914,0.00024615234
723,0.4468162083936324,0.983357452966715,0.0002404814
724,0.4482633863965268,0.983357452966715,0.00022962074
725,0.4482633863965268,0.9837192474674384,0.0002223907
726,0.4547756874095514,0.9837192474674384,0.0001935506
727,0.4547756874095514,0.984081041968162,0.00019217766
728,0.4569464544138929,0.984081041968162,0.000185418
729,0.4569464544138929,0.9844428364688856,0.0001851777
730,0.4573082489146165,0.9844428364688856,0.00018313626
731,0.4573082489146165,0.9848046309696092,0.00018269519
732,0.4714182344428365,0.9848046309696092,0.00014014871
733,0.4714182344428365,0.9855282199710564,0.00013823918
734,0.47829232995658466,0.9855282199710564,0.00012184998
735,0.47829232995658466,0.98589001447178,0.00012164473
736,0.4909551374819103,0.98589001447178,9.9138444e-05
737,0.4909551374819103,0.9862518089725036,9.79236e-05
738,0.5043415340086831,0.9862518089725036,7.605039e-05
739,0.5043415340086831,0.9866136034732272,7.599203e-05
740,0.506150506512301,0.9866136034732272,7.3121264e-05
741,0.506150506512301,0.9869753979739508,7.2659095e-05
742,0.5112156295224313,0.9869753979739508,6.420017e-05
743,0.5112156295224313,0.9873371924746743,6.406031e-05
744,0.518451519536903,0.9873371924746743,5.33892e-05
745,0.518451519536903,0.9876989869753979,5.304502e-05
746,0.5238784370477568,0.9876989869753979,4.7612855e-05
747,0.5238784370477568,0.9880607814761215,4.6088084e-05
748,0.5372648335745297,0.9880607814761215,3.5082187e-05
749,0.5372648335745297,0.9884225759768451,3.493389e-05
750,0.5470332850940666,0.9884225759768451,2.8898126e-05
751,0.5470332850940666,0.9887843704775687,2.8117085e-05
752,0.548480463096961,0.9887843704775687,2.781495e-05
753,0.548480463096961,0.9891461649782923,2.7362454e-05
754,0.5745296671490593,0.9891461649782923,1.7237588e-05
755,0.5745296671490593,0.9895079594790159,1.7205646e-05
756,0.5900868306801736,0.9895079594790159,1.30708195e-05
757,0.5900868306801736,0.9898697539797395,1.302047e-05
758,0.5955137481910275,0.9898697539797395,1.1910259e-05
759,0.5955137481910275,0.9902315484804631,1.187758e-05
760,0.6034732272069464,0.9902315484804631,9.365037e-06
761,0.6034732272069464,0.9909551374819102,9.286285e-06
762,0.624095513748191,0.9909551374819102,5.452772e-06
763,0.624095513748191,0.9913169319826338,5.399741e-06
764,0.6345875542691751,0.9913169319826338,3.9404867e-06
765,0.6345875542691751,0.9916787264833574,3.9100228e-06
766,0.6374819102749638,0.9916787264833574,3.6782874e-06
767,0.6374819102749638,0.992040520984081,3.6525703e-06
768,0.6732995658465991,0.992040520984081,1.642679e-06
769,0.6732995658465991,0.9924023154848046,1.5961406e-06
770,0.678726483357453,0.9924023154848046,1.4087477e-06
771,0.678726483357453,0.9927641099855282,1.3851082e-06
772,0.6790882778581766,0.9927641099855282,1.3824887e-06
773,0.6790882778581766,0.9931259044862518,1.3819534e-06
774,0.6866859623733719,0.9931259044862518,1.1173136e-06
775,0.6866859623733719,0.9934876989869754,1.1013244e-06
776,0.6942836468885673,0.9934876989869754,9.5097784e-07
777,0.6942836468885673,0.993849493487699,9.4965554e-07
778,0.7058610709117221,0.993849493487699,6.768985e-07
779,0.7058610709117221,0.9945730824891461,6.641506e-07
780,0.715629522431259,0.9945730824891461,5.484442e-07
781,0.715629522431259,0.9949348769898697,5.470599e-07
782,0.7228654124457308,0.9949348769898697,4.5247324e-07
783,0.7228654124457308,0.9952966714905933,4.4301592e-07
784,0.7452966714905933,0.9952966714905933,2.5246433e-07
785,0.7452966714905933,0.9956584659913169,2.5159616e-07
786,0.7583212735166426,0.9956584659913169,1.6636251e-07
787,0.7583212735166426,0.9960202604920405,1.6459722e-07
788,0.7698986975397974,0.9960202604920405,1.2114192e-07
789,0.7698986975397974,0.9963820549927641,1.2099795e-07
790,0.7753256150506512,0.9963820549927641,1.0127242e-07
791,0.7753256150506512,0.9967438494934877,1.00018326e-07
792,0.7793053545586107,0.9967438494934877,8.764365e-08
793,0.7793053545586107,0.9971056439942113,8.756127e-08
794,0.7999276410998553,0.9971056439942113,3.7604224e-08
795,0.7999276410998553,0.9974674384949349,3.68904e-08
796,0.829232995658466,0.9974674384949349,1.2265089e-08
797,0.829232995658466,0.9978292329956585,1.2261136e-08
798,0.8527496382054993,0.9978292329956585,4.1121084e-09
799,0.8527496382054993,0.998191027496382,4.099766e-09
800,0.8675832127351665,0.998191027496382,1.7379379e-09
801,0.8675832127351665,0.9985528219971056,1.7326653e-09
802,0.8690303907380608,0.9985528219971056,1.5680968e-09
803,0.8690303907380608,0.9989146164978292,1.5679233e-09
804,0.869753979739508,0.9989146164978292,1.5010764e-09
805,0.869753979739508,0.9992764109985528,1.4682267e-09
806,0.8730101302460203,0.9992764109985528,1.1927813e-09
807,0.8730101302460203,0.9996382054992764,1.1892466e-09
808,0.8748191027496383,0.9996382054992764,9.712144e-10
809,0.8748191027496383,1.0,9.707052e-10
810,1.0,1.0,3.75219e-27
