,fprs,tprs,thresholds
584,0.00018091361374943465,0.246472503617945,0.9998271
585,0.00018091361374943465,0.2466534008683068,0.9998267
586,0.00018091361374943465,0.24701519536903038,0.999826
587,0.00018091361374943465,0.24728654124457308,0.9998254
588,0.00018091361374943465,0.24746743849493488,0.99982494
589,0.00018091361374943465,0.24755788712011578,0.9998248
590,0.00018091361374943465,0.24773878437047755,0.9998247
591,0.00018091361374943465,0.24791968162083936,0.99982446
592,0.00018091361374943465,0.24810057887120116,0.999824
593,0.00018091361374943465,0.24819102749638206,0.99982363
594,0.00018091361374943465,0.24855282199710566,0.99982303
595,0.00018091361374943465,0.24864327062228653,0.9998228
596,0.00018091361374943465,0.24882416787264833,0.99982256
597,0.00018091361374943465,0.24891461649782923,0.99982244
598,0.00018091361374943465,0.24909551374819103,0.9998223
599,0.00018091361374943465,0.24927641099855283,0.9998215
600,0.00018091361374943465,0.24945730824891463,0.99982125
601,0.00018091361374943465,0.2507235890014472,0.99981767
602,0.00018091361374943465,0.250904486251809,0.99981743
603,0.00018091361374943465,0.2509949348769899,0.9998172
604,0.00018091361374943465,0.2511758321273517,0.9998171
605,0.00018091361374943465,0.25126628075253254,0.9998165
606,0.00018091361374943465,0.25144717800289434,0.99981624
607,0.00018091361374943465,0.25235166425470335,0.99981433
608,0.00018091361374943465,0.25271345875542695,0.9998135
609,0.00018091361374943465,0.2528039073806078,0.99981254
610,0.00018091361374943465,0.2529848046309696,0.9998124
611,0.00018091361374943465,0.2530752532561505,0.99981207
612,0.00018091361374943465,0.2532561505065123,0.99981195
613,0.00018091361374943465,0.2534370477568741,0.999811
614,0.00018091361374943465,0.2536179450072359,0.9998109
615,0.00018091361374943465,0.25388929088277856,0.9998104
616,0.00018091361374943465,0.25407018813314036,0.99981016
617,0.00018091361374943465,0.2541606367583213,0.99980956
618,0.00018091361374943465,0.2545224312590449,0.9998079
619,0.00018091361374943465,0.25461287988422576,0.9998078
620,0.00018091361374943465,0.25497467438494936,0.99980634
621,0.00018091361374943465,0.25515557163531116,0.9998061
622,0.00018091361374943465,0.25533646888567296,0.9998054
623,0.00018091361374943465,0.25542691751085383,0.9998053
624,0.00018091361374943465,0.2556982633863965,0.99980515
625,0.00018091361374943465,0.2560600578871201,0.99980444
626,0.00018091361374943465,0.2562409551374819,0.9998037
627,0.00018091361374943465,0.2566027496382055,0.9998029
628,0.00018091361374943465,0.2566931982633864,0.99980277
629,0.00018091361374943465,0.2568740955137482,0.99980265
630,0.00018091361374943465,0.2569645441389291,0.9998023
631,0.00018091361374943465,0.2571454413892909,0.9998016
632,0.00018091361374943465,0.25786903039073805,0.99979883
633,0.00018091361374943465,0.25804992764109985,0.999798
634,0.00018091361374943465,0.25895441389290885,0.9997956
635,0.00018091361374943465,0.2591353111432706,0.9997955
636,0.00018091361374943465,0.2594066570188133,0.99979466
637,0.00018091361374943465,0.2595875542691751,0.99979454
638,0.00018091361374943465,0.2597684515195369,0.99979395
639,0.00018091361374943465,0.2599493487698987,0.9997936
640,0.00018091361374943465,0.2604015918958032,0.9997929
641,0.00018091361374943465,0.260582489146165,0.99979275
642,0.00018091361374943465,0.26067293777134587,0.99979264
643,0.00018091361374943465,0.26085383502170767,0.9997923
644,0.00018091361374943465,0.2621201157742402,0.99978966
645,0.00018091361374943465,0.26239146164978294,0.9997888
646,0.00018091361374943465,0.2624819102749638,0.9997887
647,0.00018091361374943465,0.2626628075253256,0.9997881
648,0.00018091361374943465,0.26374819102749636,0.9997849
649,0.00018091361374943465,0.26392908827785816,0.99978477
650,0.00018091361374943465,0.26510492040520983,0.9997805
651,0.00018091361374943465,0.26528581765557163,0.99978024
652,0.00018091361374943465,0.2657380607814761,0.9997788
653,0.00018091361374943465,0.2659189580318379,0.9997787
654,0.00018091361374943465,0.26600940665701883,0.99977857
655,0.00018091361374943465,0.2663712011577424,0.9997776
656,0.00018091361374943465,0.2670947901591896,0.9997739
657,0.00018091361374943465,0.2672756874095514,0.9997733
658,0.00018091361374943465,0.2679992764109986,0.9997706
659,0.00018091361374943465,0.2681801736613603,0.9997702
660,0.00018091361374943465,0.2685419681620839,0.9997688
661,0.00018091361374943465,0.26881331403762665,0.9997687
662,0.00018091361374943465,0.26899421128798845,0.99976736
663,0.00018091361374943465,0.2691751085383502,0.99976724
664,0.00018091361374943465,0.269356005788712,0.9997664
665,0.00018091361374943465,0.2695369030390738,0.99976605
666,0.00018091361374943465,0.2700795947901592,0.99976486
667,0.00018091361374943465,0.270260492040521,0.9997646
668,0.00018091361374943465,0.2704413892908828,0.9997638
669,0.00018091361374943465,0.2706222865412446,0.99976367
670,0.00018091361374943465,0.27071273516642547,0.99976355
671,0.00018091361374943465,0.27107452966714907,0.9997632
672,0.00018091361374943465,0.27134587554269174,0.9997626
673,0.00018091361374943465,0.27152677279305354,0.99976236
674,0.00018091361374943465,0.27243125904486254,0.9997588
675,0.00018091361374943465,0.27261215629522434,0.9997583
676,0.00018091361374943465,0.2731548480463097,0.9997564
677,0.00018091361374943465,0.2733357452966715,0.9997563
678,0.00018091361374943465,0.27433068017366136,0.9997533
679,0.00018091361374943465,0.27487337192474676,0.99975294
680,0.00018091361374943465,0.27523516642547036,0.99975175
681,0.00018091361374943465,0.2754160636758321,0.9997515
682,0.00018091361374943465,0.27550651230101303,0.9997514
683,0.00018091361374943465,0.27568740955137483,0.99975127
684,0.00018091361374943465,0.276410998552822,0.9997489
685,0.00018091361374943465,0.2765918958031838,0.9997485
686,0.00018091361374943465,0.2769536903039074,0.9997476
687,0.000271370420624152,0.2769536903039074,0.9997472
688,0.000271370420624152,0.27722503617945005,0.9997452
689,0.000271370420624152,0.2774963820549928,0.9997451
690,0.000271370420624152,0.2776772793053546,0.9997447
691,0.000271370420624152,0.27812952243125905,0.9997445
692,0.000271370420624152,0.2782199710564399,0.999744
693,0.000271370420624152,0.2784008683068017,0.9997433
694,0.000271370420624152,0.2785817655571635,0.9997428
695,0.000271370420624152,0.2789435600578871,0.999742
696,0.000271370420624152,0.28020984081041966,0.99973613
697,0.000271370420624152,0.28039073806078146,0.99973565
698,0.000271370420624152,0.28102387843704774,0.999734
699,0.000271370420624152,0.28138567293777134,0.9997335
700,0.000271370420624152,0.28147612156295226,0.99973303
701,0.000271370420624152,0.2818379160636758,0.9997322
702,0.000271370420624152,0.2821997105643994,0.9997304
703,0.000271370420624152,0.2823806078147612,0.99973017
704,0.000271370420624152,0.2826519536903039,0.99972814
705,0.000271370420624152,0.2829232995658466,0.99972755
706,0.000271370420624152,0.2848227206946454,0.99971896
707,0.000271370420624152,0.285184515195369,0.99971825
708,0.000271370420624152,0.2855463096960926,0.99971586
709,0.000271370420624152,0.2857272069464544,0.99971503
710,0.000271370420624152,0.28663169319826337,0.99971217
711,0.000271370420624152,0.28681259044862517,0.99971193
712,0.000271370420624152,0.2870839363241679,0.9997104
713,0.000271370420624152,0.28744573082489144,0.99971
714,0.000271370420624152,0.2884406657018813,0.99970526
715,0.000271370420624152,0.2886215629522431,0.999705
716,0.000271370420624152,0.2890738060781476,0.9997029
717,0.000271370420624152,0.289616497829233,0.9997013
718,0.000271370420624152,0.2897973950795948,0.9997011
719,0.000271370420624152,0.2899782923299566,0.9997009
720,0.000271370420624152,0.2907018813314038,0.9996979
721,0.000271370420624152,0.29088277858176553,0.99969757
722,0.000271370420624152,0.29133502170767006,0.9996952
723,0.000271370420624152,0.29151591895803186,0.99969494
724,0.000271370420624152,0.2916968162083936,0.9996942
725,0.000271370420624152,0.2918777134587554,0.999694
726,0.000271370420624152,0.29368668596237335,0.9996879
727,0.000271370420624152,0.29404848046309695,0.9996877
728,0.000271370420624152,0.2941389290882779,0.9996872
729,0.000271370420624152,0.2943198263386397,0.9996871
730,0.000271370420624152,0.2958574529667149,0.9996805
731,0.000271370420624152,0.2960383502170767,0.99968004
732,0.000271370420624152,0.2964001447178003,0.9996793
733,0.000271370420624152,0.2965810419681621,0.9996784
734,0.000271370420624152,0.2984804630969609,0.9996705
735,0.000271370420624152,0.2988422575976845,0.9996699
736,0.000271370420624152,0.299294500723589,0.99966884
737,0.000271370420624152,0.2994753979739508,0.99966717
738,0.000271370420624152,0.3026410998552822,0.99965346
739,0.000271370420624152,0.302821997105644,0.9996525
740,0.000271370420624152,0.3031837916063676,0.99965084
741,0.000271370420624152,0.30354558610709115,0.9996499
742,0.000271370420624152,0.3036360347322721,0.99964917
743,0.000271370420624152,0.3041787264833575,0.999648
744,0.000271370420624152,0.304540520984081,0.99964666
745,0.000271370420624152,0.3047214182344428,0.99964654
746,0.000271370420624152,0.3056259044862518,0.9996424
747,0.000271370420624152,0.3059876989869754,0.999642
748,0.000271370420624152,0.3062590448625181,0.9996406
749,0.000271370420624152,0.3066208393632417,0.9996394
750,0.000271370420624152,0.30743487698986977,0.9996327
751,0.000271370420624152,0.30761577424023157,0.9996326
752,0.000271370420624152,0.30824891461649784,0.9996294
753,0.000271370420624152,0.30842981186685964,0.9996289
754,0.000271370420624152,0.3093342981186686,0.99962497
755,0.000271370420624152,0.3095151953690304,0.99962485
756,0.000271370420624152,0.30978654124457305,0.9996233
757,0.000271370420624152,0.30996743849493485,0.99962294
758,0.000271370420624152,0.3100578871201158,0.99962234
759,0.000271370420624152,0.3102387843704776,0.9996214
760,0.000271370420624152,0.3109623733719247,0.999617
761,0.000271370420624152,0.3111432706222865,0.9996159
762,0.000271370420624152,0.31123371924746746,0.99961567
763,0.000271370420624152,0.311595513748191,0.9996147
764,0.000271370420624152,0.3125904486251809,0.99961036
765,0.000271370420624152,0.3129522431259045,0.99960965
766,0.000271370420624152,0.3130426917510854,0.9996082
767,0.000271370420624152,0.3132235890014472,0.999608
768,0.000271370420624152,0.3138567293777135,0.9996063
769,0.000271370420624152,0.3140376266280753,0.9996062
770,0.000271370420624152,0.31430897250361794,0.9996039
771,0.000271370420624152,0.31448986975397974,0.9996038
772,0.000271370420624152,0.3149421128798842,0.9996014
773,0.000271370420624152,0.315123010130246,0.99960107
774,0.000271370420624152,0.31620839363241676,0.9995952
775,0.000271370420624152,0.31638929088277856,0.999595
776,0.000271370420624152,0.3168415340086831,0.99959344
777,0.000271370420624152,0.3170224312590449,0.9995926
778,0.000271370420624152,0.31720332850940663,0.99959177
779,0.000271370420624152,0.31738422575976843,0.99959165
780,0.000271370420624152,0.3191931982633864,0.99958307
781,0.000271370420624152,0.31955499276411,0.99958235
782,0.000271370420624152,0.3200976845151954,0.9995784
783,0.000271370420624152,0.3202785817655572,0.9995776
784,0.000271370420624152,0.32073082489146165,0.999574
785,0.000271370420624152,0.32091172214182345,0.99957365
786,0.000271370420624152,0.3219066570188133,0.9995684
787,0.000271370420624152,0.3220875542691751,0.9995679
788,0.000271370420624152,0.3225397973950796,0.99956554
789,0.000271370420624152,0.3229015918958032,0.9995647
790,0.000271370420624152,0.32362518089725034,0.9995609
791,0.000271370420624152,0.32380607814761214,0.9995608
792,0.000271370420624152,0.32416787264833574,0.99955887
793,0.000271370420624152,0.32434876989869754,0.9995585
794,0.000271370420624152,0.3246201157742402,0.99955565
795,0.000271370420624152,0.32489146164978294,0.9995555
796,0.000271370420624152,0.3252532561505065,0.9995529
797,0.000271370420624152,0.3254341534008683,0.9995524
798,0.000271370420624152,0.3255246020260492,0.9995523
799,0.000271370420624152,0.325705499276411,0.99955124
800,0.000271370420624152,0.32760492040520983,0.9995402
801,0.000271370420624152,0.32787626628075256,0.99954
802,0.000271370420624152,0.3282380607814761,0.9995382
803,0.000271370420624152,0.3284189580318379,0.99953806
804,0.000271370420624152,0.3288712011577424,0.9995358
805,0.000271370420624152,0.3290520984081042,0.99953544
806,0.000271370420624152,0.3297756874095514,0.9995316
807,0.000271370420624152,0.3299565846599132,0.99953115
808,0.000271370420624152,0.33077062228654125,0.9995276
809,0.000271370420624152,0.33095151953690305,0.99952734
810,0.000271370420624152,0.3322178002894356,0.9995184
811,0.000271370420624152,0.3323986975397974,0.9995178
812,0.000271370420624152,0.33248914616497827,0.9995161
813,0.000271370420624152,0.33285094066570187,0.9995153
814,0.000271370420624152,0.33683068017366136,0.99949265
815,0.000271370420624152,0.33701157742402316,0.99949193
816,0.000271370420624152,0.33755426917510856,0.99948883
817,0.000271370420624152,0.33773516642547036,0.99948823
818,0.000271370420624152,0.33782561505065123,0.99948764
819,0.000271370420624152,0.33800651230101303,0.9994874
820,0.000271370420624152,0.3382778581765557,0.99948597
821,0.000271370420624152,0.3384587554269175,0.9994848
822,0.000271370420624152,0.3390014471780029,0.99948007
823,0.000271370420624152,0.3393632416787265,0.9994797
824,0.000271370420624152,0.33990593342981185,0.9994773
825,0.000271370420624152,0.34008683068017365,0.9994766
826,0.000271370420624152,0.3407199710564399,0.9994747
827,0.000271370420624152,0.3409008683068017,0.999474
828,0.000271370420624152,0.34099131693198265,0.99947375
829,0.000271370420624152,0.34117221418234445,0.9994733
830,0.000271370420624152,0.3421671490593343,0.99946827
831,0.000271370420624152,0.3423480463096961,0.9994678
832,0.000271370420624152,0.3429811866859624,0.9994611
833,0.000271370420624152,0.3431620839363242,0.99945945
834,0.000271370420624152,0.3453328509406657,0.9994462
835,0.000271370420624152,0.3456946454413893,0.99944574
836,0.000271370420624152,0.34723227206946455,0.99943894
837,0.000271370420624152,0.34741316931982635,0.9994382
838,0.000271370420624152,0.3486794500723589,0.999433
839,0.000271370420624152,0.3488603473227207,0.99943286
840,0.000271370420624152,0.34967438494934877,0.999428
841,0.000271370420624152,0.34985528219971057,0.99942774
842,0.000271370420624152,0.35030752532561504,0.9994252
843,0.000271370420624152,0.35066931982633864,0.9994246
844,0.000271370420624152,0.3520260492040521,0.9994165
845,0.000271370420624152,0.3522069464544139,0.9994159
846,0.000271370420624152,0.35256874095513746,0.9994137
847,0.000271370420624152,0.35274963820549926,0.999413
848,0.000271370420624152,0.35329232995658466,0.9994061
849,0.000271370420624152,0.35347322720694646,0.99940515
850,0.000271370420624152,0.3558248914616498,0.99938583
851,0.000271370420624152,0.35600578871201155,0.9993844
852,0.000271370420624152,0.3560962373371925,0.99938357
853,0.000271370420624152,0.3562771345875543,0.99938285
854,0.000271370420624152,0.35691027496382055,0.9993794
855,0.000271370420624152,0.35709117221418235,0.99937904
856,0.000271370420624152,0.3589001447178003,0.99935704
857,0.000271370420624152,0.3590810419681621,0.999355
858,0.000271370420624152,0.35935238784370477,0.99935085
859,0.000271370420624152,0.35953328509406657,0.9993499
860,0.000271370420624152,0.35980463096960924,0.999348
861,0.000271370420624152,0.36016642547033284,0.99934655
862,0.000271370420624152,0.3617040520984081,0.9993376
863,0.000271370420624152,0.3618849493487699,0.9993375
864,0.000271370420624152,0.36278943560057886,0.99933213
865,0.000271370420624152,0.36297033285094066,0.9993316
866,0.000271370420624152,0.36360347322720693,0.99932694
867,0.000271370420624152,0.36378437047756873,0.99932635
868,0.000271370420624152,0.36468885672937773,0.9993166
869,0.000271370420624152,0.36486975397973953,0.99931586
870,0.000271370420624152,0.3668596237337192,0.9993005
871,0.000271370420624152,0.36713096960926195,0.99929893
872,0.000271370420624152,0.3680354558610709,0.9992907
873,0.000271370420624152,0.3682163531114327,0.99929035
874,0.000271370420624152,0.3685781476121563,0.9992889
875,0.000271370420624152,0.3689399421128799,0.99928826
876,0.000271370420624152,0.36975397973950797,0.99928206
877,0.000271370420624152,0.36993487698986977,0.99928194
878,0.000271370420624152,0.37020622286541244,0.9992812
879,0.000271370420624152,0.37038712011577424,0.99928075
880,0.000271370420624152,0.3706584659913169,0.99927825
881,0.000271370420624152,0.3708393632416787,0.9992772
882,0.000271370420624152,0.3719247467438495,0.9992706
883,0.000271370420624152,0.3721056439942113,0.99927
884,0.000271370420624152,0.3742764109985528,0.99925035
885,0.000271370420624152,0.3746382054992764,0.9992495
886,0.000271370420624152,0.3756331403762663,0.9992405
887,0.000271370420624152,0.3758140376266281,0.9992399
888,0.000271370420624152,0.3779848046309696,0.9992194
889,0.000271370420624152,0.3781657018813314,0.9992188
890,0.000271370420624152,0.3787988422575977,0.99921453
891,0.000271370420624152,0.3789797395079595,0.99921334
892,0.000271370420624152,0.382959479015919,0.99917406
893,0.000271370420624152,0.3831403762662808,0.99917346
894,0.000271370420624152,0.3835021707670043,0.9991716
895,0.000271370420624152,0.3836830680173661,0.9991689
896,0.000271370420624152,0.3850397973950796,0.99915385
897,0.000271370420624152,0.3852206946454414,0.9991509
898,0.000271370420624152,0.3854015918958032,0.9991485
899,0.000271370420624152,0.385582489146165,0.99914813
900,0.000271370420624152,0.38648697539797394,0.99914324
901,0.000271370420624152,0.38666787264833574,0.9991424
902,0.000271370420624152,0.38675832127351667,0.99914074
903,0.000271370420624152,0.3869392185238784,0.9991406
904,0.000271370420624152,0.38757235890014474,0.9991328
905,0.000271370420624152,0.3877532561505065,0.9991327
906,0.000271370420624152,0.38929088277858176,0.9991192
907,0.000271370420624152,0.38947178002894356,0.9991159
908,0.000271370420624152,0.3914616497829233,0.9990978
909,0.000271370420624152,0.3916425470332851,0.9990957
910,0.000271370420624152,0.3920043415340087,0.99909294
911,0.000271370420624152,0.3921852387843705,0.99909234
912,0.000271370420624152,0.3973408104196816,0.99903834
913,0.000271370420624152,0.3975217076700434,0.9990382
914,0.000271370420624152,0.3979739507959479,0.9990325
915,0.000271370420624152,0.3982452966714906,0.99903226
916,0.000271370420624152,0.40023516642547036,0.9990159
917,0.000271370420624152,0.4004160636758321,0.9990152
918,0.000271370420624152,0.4015014471780029,0.9990094
919,0.000271370420624152,0.4016823444283647,0.99900836
920,0.000271370420624152,0.4019536903039074,0.99900657
921,0.000271370420624152,0.4021345875542692,0.9990054
922,0.000271370420624152,0.40312952243125905,0.99899346
923,0.000271370420624152,0.40331041968162085,0.99899226
924,0.000271370420624152,0.4048480463096961,0.9989722
925,0.000271370420624152,0.40502894356005786,0.9989718
926,0.000271370420624152,0.4054811866859624,0.9989675
927,0.000271370420624152,0.4056620839363242,0.9989674
928,0.000271370420624152,0.4070188133140376,0.9989452
929,0.000271370420624152,0.4071997105643994,0.99894375
930,0.000271370420624152,0.407561505065123,0.9989415
931,0.000271370420624152,0.4077424023154848,0.99894017
932,0.000271370420624152,0.4087373371924747,0.9989235
933,0.000271370420624152,0.4089182344428365,0.99892163
934,0.000271370420624152,0.40991316931982635,0.998912
935,0.000271370420624152,0.41009406657018815,0.9989103
936,0.000271370420624152,0.4139833574529667,0.99887055
937,0.000271370420624152,0.4141642547033285,0.99886876
938,0.000271370420624152,0.4142547033285094,0.9988682
939,0.000271370420624152,0.4144356005788712,0.9988655
940,0.000271370420624152,0.4147069464544139,0.9988624
941,0.000271370420624152,0.41488784370477566,0.99886227
942,0.000271370420624152,0.4189580318379161,0.99881184
943,0.000271370420624152,0.4191389290882779,0.99881065
944,0.000271370420624152,0.4210383502170767,0.99879956
945,0.000271370420624152,0.4212192474674385,0.9987992
946,0.000271370420624152,0.42149059334298117,0.9987984
947,0.000271370420624152,0.42601302460202606,0.99873346
948,0.000271370420624152,0.42619392185238786,0.9987325
949,0.000271370420624152,0.42736975397973953,0.99871886
950,0.000271370420624152,0.4275506512301013,0.9987186
951,0.000271370420624152,0.4280933429811867,0.9987073
952,0.000271370420624152,0.4282742402315485,0.9987068
953,0.000271370420624152,0.4293596237337192,0.9986939
954,0.000271370420624152,0.429540520984081,0.99869376
955,0.000271370420624152,0.43270622286541244,0.9986584
956,0.000271370420624152,0.43288712011577424,0.9986571
957,0.000271370420624152,0.43361070911722144,0.99864453
958,0.000271370420624152,0.43379160636758324,0.9986436
959,0.000271370420624152,0.4345151953690304,0.99863225
960,0.000271370420624152,0.434876989869754,0.9986304
961,0.000271370420624152,0.43532923299565845,0.99862385
962,0.000271370420624152,0.43551013024602026,0.9986237
963,0.000271370420624152,0.4359623733719247,0.99861896
964,0.000271370420624152,0.4361432706222865,0.9986187
965,0.000271370420624152,0.4373191027496382,0.9986084
966,0.000271370420624152,0.4375,0.9986066
967,0.000271370420624152,0.4397612156295224,0.9985695
968,0.000271370420624152,0.4399421128798842,0.9985678
969,0.000271370420624152,0.44256512301013023,0.9985259
970,0.000271370420624152,0.44274602026049203,0.9985258
971,0.000271370420624152,0.44328871201157743,0.99851745
972,0.000271370420624152,0.44346960926193923,0.9985147
973,0.000271370420624152,0.4452785817655572,0.9984825
974,0.000271370420624152,0.445459479015919,0.9984799
975,0.000271370420624152,0.447178002894356,0.9984584
976,0.000271370420624152,0.4473589001447178,0.9984579
977,0.000271370420624152,0.4475397973950796,0.99845374
978,0.000271370420624152,0.4477206946454414,0.9984534
979,0.000271370420624152,0.4501628075253256,0.9984181
980,0.000271370420624152,0.4503437047756874,0.998418
981,0.000271370420624152,0.45369030390738063,0.9983531
982,0.000271370420624152,0.4538712011577424,0.9983511
983,0.000271370420624152,0.4572178002894356,0.99828845
984,0.000271370420624152,0.4573986975397974,0.99828786
985,0.000271370420624152,0.4605643994211288,0.99824154
986,0.000271370420624152,0.4607452966714906,0.99824095
987,0.000271370420624152,0.4643632416787265,0.9981823
988,0.000271370420624152,0.4645441389290883,0.99818206
989,0.000271370420624152,0.4736794500723589,0.99800426
990,0.000271370420624152,0.4738603473227207,0.99800223
991,0.000271370420624152,0.47548842257597684,0.9979746
992,0.000271370420624152,0.47566931982633864,0.99797314
993,0.000271370420624152,0.4778400868306802,0.99793017
994,0.000271370420624152,0.478020984081042,0.99792707
995,0.000271370420624152,0.47829232995658466,0.9979241
996,0.000271370420624152,0.47847322720694646,0.997922
997,0.000271370420624152,0.47928726483357453,0.99791163
998,0.000271370420624152,0.47946816208393633,0.9979115
999,0.000271370420624152,0.48100578871201155,0.99787045
1000,0.000271370420624152,0.48118668596237335,0.9978678
1001,0.000271370420624152,0.4863422575976845,0.997757
1002,0.000271370420624152,0.4865231548480463,0.99775
1003,0.000271370420624152,0.490321997105644,0.9976587
1004,0.000271370420624152,0.4905028943560058,0.99765587
1005,0.000271370420624152,0.4963820549927641,0.9975224
1006,0.000271370420624152,0.4965629522431259,0.9975222
1007,0.000271370420624152,0.4975578871201158,0.9975101
1008,0.000271370420624152,0.4977387843704776,0.99750817
1009,0.000271370420624152,0.5006331403762663,0.9974269
1010,0.000271370420624152,0.5008140376266281,0.9974241
1011,0.000271370420624152,0.5047033285094067,0.99732214
1012,0.000271370420624152,0.5048842257597684,0.9973195
1013,0.000271370420624152,0.5071454413892909,0.99726033
1014,0.000271370420624152,0.5073263386396527,0.9972589
1015,0.000271370420624152,0.507869030390738,0.99723744
1016,0.000271370420624152,0.5080499276410999,0.9972373
1017,0.000271370420624152,0.5103111432706223,0.99717534
1018,0.0003618272274988693,0.5103111432706223,0.99717486
1019,0.0003618272274988693,0.5112156295224313,0.9971506
1020,0.0003618272274988693,0.511396526772793,0.9971505
1021,0.0003618272274988693,0.5179088277858177,0.99700445
1022,0.0003618272274988693,0.5180897250361794,0.9970036
1023,0.0003618272274988693,0.5208031837916064,0.99692315
1024,0.0003618272274988693,0.5209840810419681,0.99691606
1025,0.0003618272274988693,0.5217076700434153,0.9968828
1026,0.0003618272274988693,0.5218885672937771,0.9968827
1027,0.0003618272274988693,0.529034008683068,0.99667776
1028,0.0003618272274988693,0.5292149059334298,0.9966757
1029,0.0003618272274988693,0.5301193921852387,0.99664354
1030,0.0003618272274988693,0.5303002894356006,0.99664307
1031,0.0003618272274988693,0.5383502170767004,0.99638534
1032,0.0004522840343735866,0.5383502170767004,0.9963826
1033,0.0004522840343735866,0.5403400868306801,0.99631065
1034,0.0004522840343735866,0.540520984081042,0.9963081
1035,0.0004522840343735866,0.5451338639652678,0.9961532
1036,0.0004522840343735866,0.5453147612156295,0.99614906
1037,0.0004522840343735866,0.546671490593343,0.9960877
1038,0.0004522840343735866,0.5468523878437048,0.99608165
1039,0.0004522840343735866,0.5481186685962374,0.99605274
1040,0.0004522840343735866,0.5482995658465991,0.9960504
1041,0.0004522840343735866,0.552821997105644,0.9959117
1042,0.0004522840343735866,0.5530028943560058,0.9959109
1043,0.0004522840343735866,0.5542691751085383,0.9958503
1044,0.0004522840343735866,0.554630969609262,0.9958347
1045,0.0004522840343735866,0.5553545586107091,0.99579984
1046,0.0004522840343735866,0.5555354558610709,0.99579936
1047,0.0004522840343735866,0.5612337192474675,0.99556595
1048,0.0004522840343735866,0.5614146164978292,0.99556255
1049,0.0004522840343735866,0.5696454413892909,0.9952909
1050,0.0004522840343735866,0.5698263386396527,0.99528944
1051,0.0004522840343735866,0.5729920405209841,0.9951668
1052,0.0004522840343735866,0.5731729377713459,0.99516594
1053,0.0004522840343735866,0.5760672937771346,0.995023
1054,0.0004522840343735866,0.5762481910274964,0.9950224
1055,0.0004522840343735866,0.617130969609262,0.992814
1056,0.0004522840343735866,0.6173118668596237,0.9928088
1057,0.0004522840343735866,0.6238241678726484,0.9923264
1058,0.0004522840343735866,0.6240050651230101,0.99232095
1059,0.0004522840343735866,0.6268994211287988,0.9920941
1060,0.0004522840343735866,0.6270803183791607,0.9920901
1061,0.0004522840343735866,0.6327785817655571,0.99168795
1062,0.000542740841248304,0.6327785817655571,0.9916871
1063,0.000542740841248304,0.6428183791606368,0.9908908
1064,0.000542740841248304,0.6429992764109985,0.9908886
1065,0.000542740841248304,0.6573806078147613,0.98971087
1066,0.000542740841248304,0.657561505065123,0.9896909
1067,0.000542740841248304,0.6585564399421129,0.9896346
1068,0.0006331976481230212,0.6585564399421129,0.98963445
1069,0.0006331976481230212,0.6592800289435601,0.9895744
1070,0.0007236544549977386,0.6592800289435601,0.9895474
1071,0.0007236544549977386,0.6615412445730825,0.98931956
1072,0.0008141112618724559,0.6615412445730825,0.98931575
1073,0.0008141112618724559,0.679540520984081,0.9874905
1074,0.0008141112618724559,0.6797214182344429,0.9874901
1075,0.0008141112618724559,0.6958212735166426,0.9855769
1076,0.0009045680687471732,0.6958212735166426,0.98557425
1077,0.0009045680687471732,0.6974493487698987,0.98540014
1078,0.0009950248756218905,0.6974493487698987,0.9853957
1079,0.0009950248756218905,0.7093885672937771,0.98362803
1080,0.001085481682496608,0.7093885672937771,0.983615
1081,0.001085481682496608,0.7164435600578871,0.982637
1082,0.001085481682496608,0.7166244573082489,0.98261446
1083,0.001085481682496608,0.7215991316931982,0.981669
1084,0.0011759384893713252,0.7215991316931982,0.9816626
1085,0.0011759384893713252,0.7272973950795948,0.9805288
1086,0.0011759384893713252,0.7274782923299565,0.9804726
1087,0.0011759384893713252,0.7294681620839363,0.9802306
1088,0.0012663952962460425,0.7294681620839363,0.9802172
1089,0.0012663952962460425,0.7381512301013025,0.9784701
1090,0.0013568521031207597,0.7381512301013025,0.9784596
1091,0.0013568521031207597,0.7401410998552822,0.9781511
1092,0.0014473089099954772,0.7401410998552822,0.9781399
1093,0.0014473089099954772,0.741226483357453,0.9778079
1094,0.0015377657168701945,0.741226483357453,0.9778
1095,0.0015377657168701945,0.7471960926193922,0.9762033
1096,0.0016282225237449117,0.7471960926193922,0.97619665
1097,0.0016282225237449117,0.7550651230101303,0.9745088
1098,0.0017186793306196292,0.7550651230101303,0.9745024
1099,0.0017186793306196292,0.7575072358900145,0.9738951
1100,0.0018091361374943465,0.7575072358900145,0.97389054
1101,0.0018091361374943465,0.763205499276411,0.9723207
1102,0.0018995929443690637,0.763205499276411,0.9722812
1103,0.0018995929443690637,0.7670043415340086,0.97127366
1104,0.001990049751243781,0.7670043415340086,0.97126883
1105,0.001990049751243781,0.7688133140376266,0.97065574
1106,0.0020805065581184982,0.7688133140376266,0.97059256
1107,0.0020805065581184982,0.773787988422576,0.9691288
1108,0.002170963364993216,0.773787988422576,0.9691133
1109,0.002170963364993216,0.7759587554269175,0.9685535
1110,0.002261420171867933,0.7759587554269175,0.96851426
1111,0.002261420171867933,0.7875361794500724,0.9649797
1112,0.0023518769787426504,0.7875361794500724,0.9649725
