,eidxs,labels,scores
809,2050.0,1.0,0.9672692
810,4874.0,1.0,0.9311284
811,2620.0,1.0,0.9783522
812,22726.0,0.0,0.06526198
813,9812.0,1.0,0.95080316
814,8984.0,1.0,0.9247149
815,12613.0,1.0,0.9920821
816,10497.0,1.0,0.9956059
817,28975.0,0.0,5.6220544e-09
818,25831.0,0.0,0.0751902
819,17820.0,0.0,0.30862194
820,11432.0,1.0,0.8160773
821,26210.0,0.0,0.24184743
822,11858.0,1.0,0.9974706
823,29508.0,0.0,0.00034979606
824,29236.0,0.0,0.47684816
825,22699.0,0.0,0.012270299
826,24596.0,0.0,0.0006214467
827,3610.0,1.0,0.9978909
828,7301.0,1.0,0.9890977
829,13540.0,1.0,0.9490828
830,11768.0,1.0,0.9996176
831,26886.0,0.0,0.0020861884
832,21660.0,0.0,0.0013331161
833,29989.0,0.0,0.0012041292
834,2489.0,1.0,0.9916761
835,12158.0,1.0,0.7672192
836,12582.0,1.0,0.9924189
837,3217.0,1.0,0.9950736
838,19314.0,0.0,0.09092817
839,20700.0,0.0,2.121078e-07
840,3905.0,1.0,0.8901964
841,1834.0,1.0,0.7212534
842,23111.0,0.0,0.08594764
843,26633.0,0.0,0.13021356
844,29799.0,0.0,0.00011125232
845,26575.0,0.0,0.16099352
846,12423.0,1.0,0.91495985
847,20734.0,0.0,0.0034796738
848,18628.0,0.0,0.0055530965
849,15226.0,1.0,0.30916518
850,19924.0,0.0,0.7307997
851,7716.0,1.0,0.8762931
852,26189.0,0.0,0.1671041
853,12267.0,1.0,0.27483925
854,20225.0,0.0,4.5592584e-05
855,14052.0,1.0,0.981354
856,10901.0,1.0,0.9342044
857,30310.0,0.0,0.8373081
858,9604.0,1.0,0.59688354
859,20917.0,0.0,2.609816e-08
860,11462.0,1.0,0.79846305
861,5478.0,1.0,0.99752384
862,4818.0,1.0,0.99835557
863,24047.0,0.0,0.0025114587
864,12889.0,1.0,0.9975879
865,30398.0,0.0,0.013077436
866,21324.0,0.0,0.04314354
867,974.0,1.0,0.96132493
868,10055.0,1.0,0.89525
869,17378.0,0.0,0.06265999
870,19877.0,0.0,0.0025344505
871,20460.0,0.0,1.196406e-05
872,7115.0,1.0,0.9953434
873,21098.0,0.0,0.22640835
874,13830.0,1.0,0.93319225
875,28077.0,0.0,0.039396178
876,11940.0,1.0,0.98875
877,3229.0,1.0,0.96573913
878,1943.0,1.0,0.9965244
879,20375.0,0.0,8.077758e-09
880,9608.0,1.0,0.9600059
881,8497.0,1.0,0.24060303
882,6769.0,1.0,0.99855167
883,12091.0,1.0,0.42525107
884,24949.0,0.0,0.009072961
885,5325.0,1.0,0.80453914
886,15433.0,0.0,0.5088428
887,28631.0,0.0,8.044829e-05
888,3923.0,1.0,0.9375292
889,29712.0,0.0,0.8073251
890,805.0,1.0,0.9951698
891,3100.0,1.0,0.8634992
892,11875.0,1.0,0.99726
893,3086.0,1.0,0.9886982
894,3996.0,1.0,0.97595686
895,14066.0,1.0,0.9737959
896,6383.0,1.0,0.86278224
897,12056.0,1.0,0.041136354
898,16553.0,0.0,0.08579079
899,4869.0,1.0,0.667043
900,253.0,1.0,0.99666214
901,25986.0,0.0,0.23100846
902,13725.0,1.0,0.9950959
903,16402.0,0.0,0.0024692407
904,24738.0,0.0,0.0003691989
905,27602.0,0.0,0.00088587316
906,14598.0,1.0,0.23277119
907,27204.0,0.0,0.040128693
908,2558.0,1.0,0.9024522
909,18931.0,0.0,0.1874081
910,5924.0,1.0,0.98858005
911,24125.0,0.0,0.3532862
912,17439.0,0.0,0.0114811985
913,30206.0,0.0,0.017057544
914,4421.0,1.0,0.97292006
915,23722.0,0.0,0.0020654497
916,6369.0,1.0,0.71700054
917,22216.0,0.0,9.887134e-07
918,7268.0,1.0,0.99494815
919,6089.0,1.0,0.9942006
920,23071.0,0.0,1.2424846e-06
921,7033.0,1.0,0.9435446
922,16851.0,0.0,0.045630094
923,19160.0,0.0,0.0024183784
924,14614.0,1.0,0.81667763
925,15158.0,1.0,0.96250683
926,10643.0,1.0,0.8194156
927,16437.0,0.0,0.29540485
928,28254.0,0.0,1.3745569e-05
929,26545.0,0.0,0.25769815
930,1172.0,1.0,0.9899166
931,23383.0,0.0,0.06421567
932,5263.0,1.0,0.996637
933,29106.0,0.0,0.03213332
934,17153.0,0.0,0.5416305
935,26492.0,0.0,4.7459778e-07
936,30705.0,0.0,1.2213799e-06
937,16398.0,0.0,0.00023920904
938,16719.0,0.0,0.0040565757
939,26136.0,0.0,3.1387156e-06
940,1751.0,1.0,0.93943
941,20067.0,0.0,0.55318403
942,10552.0,1.0,0.9990584
943,13021.0,1.0,0.9722249
944,29024.0,0.0,0.00012201648
945,30111.0,0.0,0.0026885082
946,17390.0,0.0,3.4866434e-07
947,22168.0,0.0,0.8506943
948,12968.0,1.0,0.99746394
949,27552.0,0.0,0.00027521088
950,18279.0,0.0,0.10328344
951,19668.0,0.0,4.6246464e-09
952,21618.0,0.0,0.02679203
953,17657.0,0.0,0.02865205
954,12914.0,1.0,0.9934
955,16454.0,0.0,0.967131
956,16535.0,0.0,0.0075445697
957,15820.0,0.0,0.12032676
958,18571.0,0.0,0.00027561
959,15478.0,0.0,2.7044092e-05
960,24063.0,0.0,0.6631842
961,9758.0,1.0,0.7799831
962,28459.0,0.0,0.012017673
963,21879.0,0.0,0.008885732
964,4034.0,1.0,0.89067245
965,18958.0,0.0,0.0080708815
966,28444.0,0.0,0.0056942217
967,6436.0,1.0,0.9946727
968,1803.0,1.0,0.97466385
969,4678.0,1.0,0.97155297
970,14681.0,1.0,0.9997842
971,3926.0,1.0,0.99568826
972,30409.0,0.0,0.22575544
973,11811.0,1.0,0.9577872
974,25647.0,0.0,0.0015647642
975,22658.0,0.0,1.8359869e-07
976,27623.0,0.0,0.29141223
977,6022.0,1.0,0.9429562
978,885.0,1.0,0.99755704
979,24651.0,0.0,0.12443177
980,2537.0,1.0,0.93839306
981,3455.0,1.0,0.9836532
982,16995.0,0.0,0.0006266685
983,16156.0,0.0,0.0012872926
984,16171.0,0.0,0.057596486
985,4302.0,1.0,0.99616855
986,19799.0,0.0,0.0011615909
987,3314.0,1.0,0.6635853
988,15874.0,0.0,0.00021177669
989,751.0,1.0,0.9828126
990,26999.0,0.0,1.3549758e-05
991,25113.0,0.0,0.03586816
992,202.0,1.0,0.9508071
993,25442.0,0.0,0.060049847
994,24366.0,0.0,0.00029984553
995,25664.0,0.0,0.75404286
996,13468.0,1.0,0.9973871
997,28431.0,0.0,0.00014569229
998,15083.0,1.0,0.98217
999,16875.0,0.0,0.020036086
1000,6553.0,1.0,0.9953491
1001,12215.0,1.0,0.8917362
1002,19270.0,0.0,3.4197492e-10
1003,18762.0,0.0,0.055292986
1004,579.0,1.0,0.9863811
1005,29122.0,0.0,0.028234662
1006,3097.0,1.0,0.9312022
1007,16628.0,0.0,0.2718657
1008,6590.0,1.0,0.95575434
1009,21420.0,0.0,4.1114704e-06
1010,26953.0,0.0,0.0035957617
1011,9959.0,1.0,0.66556495
1012,26714.0,0.0,1.6323986e-05
1013,22696.0,0.0,5.959993e-05
1014,17007.0,0.0,0.0007094405
1015,3673.0,1.0,0.36331588
1016,8708.0,1.0,0.99728274
1017,19345.0,0.0,0.053682897
1018,4530.0,1.0,0.98723745
1019,29006.0,0.0,9.634087e-09
1020,28059.0,0.0,0.041001767
1021,24889.0,0.0,0.0008367263
1022,11701.0,1.0,0.41618258
1023,1713.0,1.0,0.86871904
1024,26287.0,0.0,0.0825632
1025,4958.0,1.0,0.9946144
1026,28592.0,0.0,0.20826751
1027,23958.0,0.0,1.6355167e-05
1028,25716.0,0.0,8.268063e-06
1029,13134.0,1.0,0.17079666
1030,24246.0,0.0,0.58975273
1031,1446.0,1.0,0.96199334
1032,28812.0,0.0,0.0756889
1033,2431.0,1.0,0.7120423
1034,1723.0,1.0,0.90976614
1035,568.0,1.0,0.9011959
1036,21444.0,0.0,0.0033544062
1037,12918.0,1.0,0.99512154
1038,9160.0,1.0,0.998792
1039,25469.0,0.0,0.0015737009
1040,18570.0,0.0,0.48004574
1041,9466.0,1.0,0.9990578
1042,19931.0,0.0,0.13923936
1043,7800.0,1.0,0.6830321
1044,23479.0,0.0,4.98583e-11
1045,24036.0,0.0,0.00775765
1046,11517.0,1.0,0.998611
1047,12514.0,1.0,0.81764
1048,5896.0,1.0,0.8382126
1049,22883.0,0.0,0.05159327
1050,7022.0,1.0,0.9571321
1051,9936.0,1.0,0.695202
1052,29620.0,0.0,0.109645516
1053,10947.0,1.0,0.71907073
1054,2739.0,1.0,0.97839373
1055,3789.0,1.0,0.5701392
1056,30474.0,0.0,0.09299804
1057,17939.0,0.0,0.0003338474
1058,6727.0,1.0,0.9699395
1059,18518.0,0.0,0.0005561562
1060,14277.0,1.0,0.81098735
1061,27032.0,0.0,0.00015459405
1062,14743.0,1.0,0.9997929
1063,23353.0,0.0,0.014894052
1064,403.0,1.0,0.87522703
1065,769.0,1.0,0.992011
1066,15936.0,0.0,0.033862203
1067,22245.0,0.0,0.75000244
1068,13594.0,1.0,0.96171755
1069,28020.0,0.0,0.10929414
1070,5877.0,1.0,0.9990889
1071,9871.0,1.0,0.8948412
1072,24496.0,0.0,0.08702656
1073,11500.0,1.0,0.99745506
1074,2990.0,1.0,0.15972151
1075,12262.0,1.0,0.9974316
1076,1579.0,1.0,0.969739
1077,13269.0,1.0,0.036095116
1078,15956.0,0.0,0.2841654
1079,27981.0,0.0,9.564404e-07
1080,29923.0,0.0,0.18040417
1081,24040.0,0.0,2.1575431e-06
1082,13277.0,1.0,0.8334956
1083,7617.0,1.0,0.8687548
1084,16325.0,0.0,0.005798248
1085,6560.0,1.0,0.95953035
1086,1759.0,1.0,0.8525222
1087,8263.0,1.0,0.613132
1088,9004.0,1.0,0.99337065
1089,6128.0,1.0,0.9966145
1090,22190.0,0.0,7.474238e-05
1091,3615.0,1.0,0.9975739
1092,21439.0,0.0,4.090674e-09
1093,12764.0,1.0,0.97411966
1094,8519.0,1.0,0.8910792
1095,6047.0,1.0,0.99613875
1096,22075.0,0.0,0.00094590476
1097,22839.0,0.0,0.08788408
1098,5670.0,1.0,0.999321
1099,25951.0,0.0,0.005271278
1100,24209.0,0.0,0.26616904
1101,4097.0,1.0,0.99878913
1102,11675.0,1.0,0.066148445
1103,25876.0,0.0,0.0019031976
1104,9317.0,1.0,0.29627943
1105,23646.0,0.0,0.01928494
1106,1535.0,1.0,0.9625357
1107,3941.0,1.0,0.9920799
1108,2967.0,1.0,0.96227974
1109,18484.0,0.0,0.00974061
1110,16397.0,0.0,0.0032121656
1111,17868.0,0.0,0.00022897734
1112,13400.0,1.0,0.9421834
1113,23267.0,0.0,0.01209475
1114,12070.0,1.0,0.031564035
1115,28262.0,0.0,0.0002358143
1116,18853.0,0.0,0.60992783
1117,28588.0,0.0,0.03414906
1118,14057.0,1.0,0.9856017
1119,3567.0,1.0,0.8494371
1120,12533.0,1.0,0.953873
1121,10861.0,1.0,0.99731404
1122,3376.0,1.0,0.9842784
1123,18651.0,0.0,0.0042778854
1124,5523.0,1.0,0.9890013
1125,16216.0,0.0,0.0017341147
1126,19060.0,0.0,1.5111747e-08
1127,9783.0,1.0,0.5273698
1128,1526.0,1.0,0.9480081
1129,6628.0,1.0,0.9963805
1130,23785.0,0.0,0.036243517
1131,8007.0,1.0,0.41159275
1132,20024.0,0.0,0.029012019
1133,28566.0,0.0,0.013277586
1134,26881.0,0.0,3.58055e-07
1135,621.0,1.0,0.036820937
1136,23058.0,0.0,0.009438773
1137,2245.0,1.0,0.9976332
1138,20285.0,0.0,0.0028642237
1139,28836.0,0.0,0.13277563
1140,18694.0,0.0,0.0026683956
1141,10753.0,1.0,0.9886072
1142,21573.0,0.0,2.186109e-08
1143,28315.0,0.0,0.08995561
1144,10093.0,1.0,0.92991555
1145,725.0,1.0,0.9919052
1146,11247.0,1.0,0.56464523
1147,27668.0,0.0,0.14818275
1148,23735.0,0.0,0.30024183
1149,21502.0,0.0,0.0010609203
1150,28122.0,0.0,0.05554535
1151,11201.0,1.0,0.34457305
1152,12496.0,1.0,0.9517198
1153,29828.0,0.0,0.18575719
1154,18689.0,0.0,0.00011155358
1155,12847.0,1.0,0.9962843
1156,7968.0,1.0,0.9192218
1157,7533.0,1.0,0.80048865
1158,20995.0,0.0,0.35519072
1159,29629.0,0.0,0.00039878956
1160,27399.0,0.0,1.9704266e-05
1161,23141.0,0.0,0.000977598
1162,5796.0,1.0,0.98837644
1163,5927.0,1.0,0.9128601
1164,29346.0,0.0,0.009776178
1165,23350.0,0.0,0.0024566606
1166,25137.0,0.0,0.038296543
1167,17772.0,0.0,2.7251237e-06
1168,29238.0,0.0,0.021710347
1169,28970.0,0.0,0.37991375
1170,16670.0,0.0,2.2422446e-06
1171,15391.0,0.0,0.04514954
1172,25444.0,0.0,0.00048245248
1173,1251.0,1.0,0.9949883
1174,20547.0,0.0,9.033567e-05
1175,20514.0,0.0,0.0042721108
1176,12961.0,1.0,0.9703945
1177,29197.0,0.0,0.008819308
1178,26770.0,0.0,0.0002500451
1179,16987.0,0.0,0.0021599445
1180,25922.0,0.0,0.040303625
1181,10357.0,1.0,0.9372796
1182,13757.0,1.0,0.031388525
1183,1709.0,1.0,0.9464089
1184,26149.0,0.0,0.00026854762
1185,29225.0,0.0,0.21515554
1186,10434.0,1.0,0.061968997
1187,26930.0,0.0,0.0008252363
1188,29577.0,0.0,0.025431031
1189,2627.0,1.0,0.92703295
1190,26212.0,0.0,0.01668536
1191,20504.0,0.0,6.535629e-05
1192,19025.0,0.0,0.012463662
1193,10302.0,1.0,0.01916483
1194,7017.0,1.0,0.97500336
1195,29581.0,0.0,0.44409844
1196,4776.0,1.0,0.8569931
1197,26943.0,0.0,0.00023304964
1198,30214.0,0.0,0.040576346
1199,11838.0,1.0,0.9979032
1200,19641.0,0.0,6.7672605e-05
1201,14062.0,1.0,0.95213574
1202,3502.0,1.0,0.95347714
1203,11296.0,1.0,0.58064884
1204,3159.0,1.0,0.9828315
1205,26876.0,0.0,7.994257e-05
1206,8995.0,1.0,0.9276024
1207,3353.0,1.0,0.87988913
1208,2993.0,1.0,0.51074743
1209,1439.0,1.0,0.9470149
1210,25164.0,0.0,0.030657446
1211,10843.0,1.0,0.9991371
1212,18092.0,0.0,0.024310611
1213,15422.0,0.0,1.1266591e-08
1214,30223.0,0.0,5.5347897e-08
1215,10681.0,1.0,0.76757216
1216,687.0,1.0,0.9991147
1217,17178.0,0.0,8.380307e-05
1218,13641.0,1.0,0.9653509
1219,19010.0,0.0,0.69442976
1220,22119.0,0.0,1.064918e-09
1221,4030.0,1.0,0.9977062
1222,138.0,1.0,0.9992968
1223,591.0,1.0,0.90841967
1224,18909.0,0.0,0.03657294
1225,10001.0,1.0,0.8342442
1226,10281.0,1.0,0.9225151
1227,14116.0,1.0,0.7998491
1228,589.0,1.0,0.78622085
1229,17532.0,0.0,0.0005737435
1230,5718.0,1.0,0.99892753
1231,26425.0,0.0,4.0717092e-05
1232,8327.0,1.0,0.49640444
1233,18080.0,0.0,0.7299309
1234,18789.0,0.0,0.08891874
1235,11180.0,1.0,0.92053944
1236,7910.0,1.0,0.93718576
1237,3379.0,1.0,0.9483102
1238,16950.0,0.0,0.42218208
1239,12235.0,1.0,0.7316423
1240,12040.0,1.0,0.5061298
1241,24792.0,0.0,0.25871566
1242,18432.0,0.0,6.867683e-05
1243,28333.0,0.0,0.40047917
1244,446.0,1.0,0.96550125
1245,9094.0,1.0,0.97193897
1246,23853.0,0.0,0.07772253
1247,18549.0,0.0,0.013572788
1248,10683.0,1.0,0.71792835
1249,23514.0,0.0,0.28112176
1250,16500.0,0.0,0.1508638
1251,4058.0,1.0,0.99626935
1252,16989.0,0.0,0.42990142
1253,3679.0,1.0,0.9808281
1254,19879.0,0.0,0.107707694
1255,11627.0,1.0,0.99981874
1256,15716.0,0.0,0.22927703
1257,30459.0,0.0,0.030703323
1258,16046.0,0.0,1.7769865e-07
1259,26660.0,0.0,0.01062606
1260,18208.0,0.0,2.0692541e-11
1261,27440.0,0.0,0.031087909
1262,27577.0,0.0,0.216299
1263,3080.0,1.0,0.9245379
1264,16349.0,0.0,0.036917184
1265,6507.0,1.0,0.97811073
1266,27340.0,0.0,0.000589911
1267,7079.0,1.0,0.9876703
1268,11738.0,1.0,0.9988674
1269,20108.0,0.0,0.14704457
1270,26185.0,0.0,0.054785084
1271,3742.0,1.0,0.998887
1272,30298.0,0.0,0.01482363
1273,7397.0,1.0,0.98392004
1274,12218.0,1.0,0.77098525
1275,13936.0,1.0,0.0017959542
1276,3148.0,1.0,0.6854585
1277,1004.0,1.0,0.99917454
1278,23687.0,0.0,7.105639e-05
1279,17413.0,0.0,0.37666818
1280,15408.0,0.0,4.3091197e-05
1281,12414.0,1.0,0.9975351
1282,18875.0,0.0,3.024017e-05
1283,6368.0,1.0,0.9615107
1284,12575.0,1.0,0.8398697
1285,23104.0,0.0,0.32428724
1286,21602.0,0.0,0.03257016
1287,13484.0,1.0,0.98825014
1288,6758.0,1.0,0.9994199
1289,22394.0,0.0,0.17887425
1290,27288.0,0.0,0.0031046679
1291,3519.0,1.0,0.9275088
1292,26102.0,0.0,0.011249387
1293,20854.0,0.0,0.0057654646
1294,25747.0,0.0,0.8900017
1295,8676.0,1.0,0.3861358
1296,5150.0,1.0,0.9823041
1297,5218.0,1.0,0.7749685
1298,677.0,1.0,0.9888099
1299,29460.0,0.0,0.0004281407
1300,20249.0,0.0,0.021426292
1301,25031.0,0.0,0.0026117295
1302,15395.0,0.0,0.00046091888
1303,21381.0,0.0,0.0055115996
1304,19115.0,0.0,0.00071900897
1305,7259.0,1.0,0.9831229
1306,29758.0,0.0,0.118593335
1307,11479.0,1.0,0.9943808
1308,20472.0,0.0,9.581147e-07
1309,15278.0,1.0,0.9466349
1310,3523.0,1.0,0.9669283
1311,11705.0,1.0,0.9887394
1312,6829.0,1.0,0.8699938
1313,7011.0,1.0,0.9850396
1314,30161.0,0.0,0.16039622
1315,26818.0,0.0,0.0027656893
1316,16159.0,0.0,0.08294318
1317,22153.0,0.0,0.03829255
1318,2932.0,1.0,0.946109
1319,26067.0,0.0,0.28562072
1320,21924.0,0.0,9.968292e-07
1321,27663.0,0.0,0.053047735
1322,3437.0,1.0,0.8964444
1323,9601.0,1.0,0.93581265
1324,3505.0,1.0,0.7778081
1325,11909.0,1.0,0.99577713
1326,10355.0,1.0,0.95469457
1327,11959.0,1.0,0.0126774525
1328,4528.0,1.0,0.79413885
1329,2811.0,1.0,0.95355976
1330,13547.0,1.0,0.9999212
1331,24512.0,0.0,0.97285616
1332,9886.0,1.0,0.61831015
1333,24625.0,0.0,0.0762168
1334,5615.0,1.0,0.9566987
1335,8971.0,1.0,0.9989975
1336,17082.0,0.0,0.49895713
1337,25006.0,0.0,0.04734647
1338,7014.0,1.0,0.98718154
1339,14857.0,1.0,0.9975477
1340,8369.0,1.0,0.98039377
1341,10137.0,1.0,0.29702786
1342,24891.0,0.0,0.017741283
1343,1744.0,1.0,0.73521954
1344,14713.0,1.0,0.9998672
1345,10204.0,1.0,0.99876875
1346,12994.0,1.0,0.99693894
1347,29850.0,0.0,0.00368779
1348,5904.0,1.0,0.8231368
1349,26731.0,0.0,0.041308135
1350,21613.0,0.0,0.17756729
1351,11893.0,1.0,0.9982016
1352,4352.0,1.0,0.7808074
1353,8725.0,1.0,0.9507745
1354,28941.0,0.0,0.0028073085
1355,27009.0,0.0,5.269864e-05
1356,23736.0,0.0,0.00046813147
1357,28387.0,0.0,0.39352107
1358,22807.0,0.0,1.2458253e-07
1359,9851.0,1.0,0.86666864
1360,16419.0,0.0,0.0039077955
1361,18950.0,0.0,0.022905853
1362,18616.0,0.0,0.20535836
1363,190.0,1.0,0.7529827
1364,17248.0,0.0,0.06599303
1365,7212.0,1.0,0.90494037
1366,26763.0,0.0,0.13195717
1367,19300.0,0.0,4.6499275e-07
1368,17024.0,0.0,0.037400525
1369,1091.0,1.0,0.9768455
1370,13684.0,1.0,0.9966491
1371,25399.0,0.0,0.12252977
1372,19335.0,0.0,6.8320373e-06
1373,5479.0,1.0,0.9974795
1374,4129.0,1.0,0.9984541
1375,21569.0,0.0,0.071549594
1376,20707.0,0.0,8.058201e-07
1377,3147.0,1.0,0.99506253
1378,26356.0,0.0,0.28617415
1379,845.0,1.0,0.9801682
1380,28526.0,0.0,0.024812112
1381,2703.0,1.0,0.8936902
1382,953.0,1.0,0.98110616
1383,6735.0,1.0,0.99274856
1384,15889.0,0.0,0.12415899
1385,7931.0,1.0,0.8654289
1386,11167.0,1.0,0.35110447
1387,25298.0,0.0,0.004482981
1388,23754.0,0.0,0.0020762456
1389,24175.0,0.0,0.04263805
1390,5296.0,1.0,0.42746252
1391,16685.0,0.0,0.73704344
1392,19325.0,0.0,1.2177778e-05
1393,25082.0,0.0,0.049022038
1394,19436.0,0.0,0.02062516
1395,12489.0,1.0,0.8451611
1396,21776.0,0.0,0.0026880607
1397,11658.0,1.0,0.74510944
1398,11588.0,1.0,0.998485
1399,19643.0,0.0,0.405892
1400,9230.0,1.0,0.91342264
1401,3022.0,1.0,0.6215845
1402,269.0,1.0,0.99991596
1403,13909.0,1.0,0.20572613
1404,29735.0,0.0,0.008147423
1405,2386.0,1.0,0.9485696
1406,8785.0,1.0,0.9989303
1407,5913.0,1.0,0.9018843
1408,10071.0,1.0,0.2383017
1409,22674.0,0.0,0.21221955
1410,13492.0,1.0,0.4657824
1411,7949.0,1.0,0.84654915
1412,7951.0,1.0,0.9612897
1413,22301.0,0.0,0.002340334
1414,12599.0,1.0,0.9786552
1415,5771.0,1.0,0.99452436
1416,21323.0,0.0,0.0005416754
1417,12890.0,1.0,0.9911781
1418,25135.0,0.0,0.09715295
1419,25886.0,0.0,0.04627424
1420,4457.0,1.0,0.79839975
1421,10174.0,1.0,0.49280268
1422,12935.0,1.0,0.9633262
1423,767.0,1.0,0.9579514
1424,14737.0,1.0,0.99972814
1425,13539.0,1.0,0.9541019
1426,11252.0,1.0,0.9759276
1427,13192.0,1.0,0.85246044
1428,10221.0,1.0,0.30770245
1429,18398.0,0.0,5.883061e-05
1430,6714.0,1.0,0.8226636
1431,15447.0,0.0,2.0473433e-05
1432,15.0,1.0,0.95326954
1433,1035.0,1.0,0.9764224
1434,8080.0,1.0,0.7467643
1435,8345.0,1.0,0.9956613
1436,6040.0,1.0,0.9975418
1437,30400.0,0.0,0.012626263
1438,26898.0,0.0,0.026845913
1439,3601.0,1.0,0.9743843
1440,19766.0,0.0,0.78928906
1441,26602.0,0.0,0.008310377
1442,18640.0,0.0,0.0009693935
1443,2676.0,1.0,0.97288823
1444,2228.0,1.0,0.9914308
1445,16642.0,0.0,0.017631985
1446,10273.0,1.0,0.88613343
1447,27135.0,0.0,0.0135458475
1448,17362.0,0.0,0.0015244439
1449,26565.0,0.0,0.021238435
1450,4906.0,1.0,0.9561734
1451,6291.0,1.0,0.97214496
1452,1642.0,1.0,0.9960258
1453,14518.0,1.0,0.9889234
1454,27796.0,0.0,0.0017043242
1455,25116.0,0.0,0.0009394667
1456,3857.0,1.0,0.99544793
1457,16673.0,0.0,0.00061512884
1458,30105.0,0.0,0.022043519
1459,8165.0,1.0,0.4810702
1460,25964.0,0.0,2.8667417e-09
1461,16616.0,0.0,0.0011451561
1462,15305.0,1.0,8.437901e-09
1463,10858.0,1.0,0.99786985
1464,3910.0,1.0,0.9992067
1465,26365.0,0.0,0.019725379
1466,25099.0,0.0,0.023840465
1467,7728.0,1.0,0.9931029
1468,27866.0,0.0,0.006377996
1469,14084.0,1.0,0.97433406
1470,30149.0,0.0,0.00031661373
1471,25940.0,0.0,2.599335e-05
1472,22470.0,0.0,5.8007015e-05
1473,23873.0,0.0,0.0019499968
1474,28256.0,0.0,0.016885282
1475,10049.0,1.0,0.84930676
1476,25260.0,0.0,0.004075658
1477,17683.0,0.0,0.26233396
1478,5756.0,1.0,0.8827914
1479,9733.0,1.0,0.71083945
1480,20717.0,0.0,0.092835575
1481,1253.0,1.0,0.96875226
1482,23430.0,0.0,0.012524063
1483,21679.0,0.0,0.07351094
1484,2938.0,1.0,0.96399564
1485,22872.0,0.0,0.0007731539
1486,17348.0,0.0,0.03945235
1487,4791.0,1.0,0.99424523
1488,27532.0,0.0,6.2335775e-11
1489,2440.0,1.0,0.93633986
1490,21541.0,0.0,0.6761328
1491,25776.0,0.0,0.6278256
1492,25346.0,0.0,0.121471
1493,18658.0,0.0,0.80924404
1494,29090.0,0.0,0.004451975
1495,4742.0,1.0,0.38799384
1496,19767.0,0.0,0.023660377
1497,26006.0,0.0,0.38648212
1498,8154.0,1.0,0.7110608
1499,28028.0,0.0,0.069576465
1500,25160.0,0.0,4.6194396e-06
1501,1919.0,1.0,0.6528556
1502,14251.0,1.0,5.922921e-05
1503,8460.0,1.0,0.76213145
1504,4206.0,1.0,0.9886507
1505,26193.0,0.0,0.0064228578
1506,30662.0,0.0,0.000755523
1507,30596.0,0.0,0.0057877456
1508,10436.0,1.0,0.34610578
1509,17443.0,0.0,0.00015926536
1510,8341.0,1.0,0.99588484
1511,571.0,1.0,0.80232424
1512,16896.0,0.0,9.49939e-07
1513,24755.0,0.0,2.0149946e-06
1514,27790.0,0.0,0.010967986
1515,18603.0,0.0,0.001105303
1516,6497.0,1.0,0.75618404
1517,3597.0,1.0,0.09303397
1518,1287.0,1.0,0.9787344
1519,21364.0,0.0,5.161223e-09
1520,13828.0,1.0,0.92294985
1521,2478.0,1.0,0.9501263
1522,1437.0,1.0,0.98909235
1523,14796.0,1.0,0.99911493
1524,25988.0,0.0,0.060253292
1525,14980.0,1.0,0.9228628
1526,28695.0,0.0,4.1766702e-06
1527,25066.0,0.0,0.26874253
1528,26940.0,0.0,0.00028019334
1529,30313.0,0.0,0.031791233
1530,20684.0,0.0,0.078370154
1531,6208.0,1.0,0.99918693
1532,24350.0,0.0,0.000376825
1533,21936.0,0.0,0.2025984
1534,5870.0,1.0,0.9991848
1535,3958.0,1.0,0.9069976
1536,27308.0,0.0,0.00061989005
1537,13731.0,1.0,0.82056594
1538,13508.0,1.0,0.9999448
1539,25621.0,0.0,0.9326372
1540,21762.0,0.0,0.03178224
1541,15596.0,0.0,0.46515366
1542,12448.0,1.0,0.9491165
1543,29540.0,0.0,0.034282394
1544,23228.0,0.0,0.00027526414
1545,6136.0,1.0,0.94869685
1546,6781.0,1.0,0.9984615
1547,25845.0,0.0,0.0054134326
1548,23972.0,0.0,0.026919551
1549,1044.0,1.0,0.9688579
1550,18969.0,0.0,0.4504503
1551,25736.0,0.0,0.08923797
1552,14207.0,1.0,0.99233115
1553,6675.0,1.0,0.9779066
1554,28932.0,0.0,0.006526527
1555,2057.0,1.0,0.937661
1556,6431.0,1.0,0.9841075
1557,4872.0,1.0,0.96234584
1558,913.0,1.0,0.90783364
1559,27910.0,0.0,0.45689848
1560,26458.0,0.0,0.0007441002
1561,17692.0,0.0,0.1314482
1562,12064.0,1.0,0.87183416
1563,29000.0,0.0,0.00014054336
1564,4283.0,1.0,0.98448825
1565,14592.0,1.0,0.9614157
1566,29695.0,0.0,0.00084712653
1567,10455.0,1.0,0.6827286
1568,21730.0,0.0,0.20848474
1569,8931.0,1.0,0.99918467
1570,9377.0,1.0,0.9992182
1571,2473.0,1.0,0.99517363
1572,12558.0,1.0,0.94365054
1573,29255.0,0.0,0.6260283
1574,29150.0,0.0,0.020265568
1575,17187.0,0.0,0.98612285
1576,4428.0,1.0,0.43183345
1577,11607.0,1.0,0.9937982
1578,30671.0,0.0,0.458555
1579,26548.0,0.0,0.6275195
1580,11288.0,1.0,0.7986703
1581,22146.0,0.0,0.7102968
1582,16805.0,0.0,9.102662e-06
1583,10979.0,1.0,0.9530248
