,fprs,tprs,thresholds
542,0.15882778581765558,0.8889290882778582,0.48820537
543,0.15918958031837915,0.8889290882778582,0.48736402
544,0.15918958031837915,0.8892908827785818,0.4867492
545,0.15991316931982633,0.8892908827785818,0.48657832
546,0.15991316931982633,0.8896526772793053,0.48614404
547,0.16208393632416787,0.8896526772793053,0.48341575
548,0.16208393632416787,0.8900144717800289,0.48330334
549,0.16353111432706222,0.8900144717800289,0.48259154
550,0.16353111432706222,0.8903762662807525,0.48208985
551,0.16534008683068016,0.8903762662807525,0.4804233
552,0.16534008683068016,0.8907380607814761,0.48002195
553,0.16606367583212736,0.8907380607814761,0.47990602
554,0.16606367583212736,0.8910998552821997,0.47900683
555,0.16678726483357453,0.8910998552821997,0.4785089
556,0.16678726483357453,0.8921852387843705,0.47614604
557,0.1671490593342981,0.8921852387843705,0.4761163
558,0.1671490593342981,0.8925470332850941,0.47584116
559,0.16859623733719248,0.8925470332850941,0.47503006
560,0.16859623733719248,0.8939942112879884,0.47382993
561,0.16931982633863965,0.8939942112879884,0.47283772
562,0.16931982633863965,0.8947178002894356,0.47172824
563,0.16968162083936325,0.8947178002894356,0.4713667
564,0.16968162083936325,0.8950795947901592,0.47112584
565,0.17004341534008682,0.8950795947901592,0.47080573
566,0.17004341534008682,0.8954413892908828,0.47063142
567,0.17040520984081042,0.8954413892908828,0.4696524
568,0.17040520984081042,0.8958031837916064,0.4693418
569,0.1711287988422576,0.8958031837916064,0.4688394
570,0.1711287988422576,0.89616497829233,0.4683749
571,0.1714905933429812,0.89616497829233,0.46820065
572,0.1714905933429812,0.8968885672937771,0.4677912
573,0.17185238784370477,0.8968885672937771,0.4673988
574,0.17185238784370477,0.8979739507959479,0.46691525
575,0.17221418234442837,0.8979739507959479,0.4660144
576,0.17221418234442837,0.8983357452966715,0.46582744
577,0.17257597684515194,0.8983357452966715,0.46562952
578,0.17257597684515194,0.8997829232995659,0.4643037
579,0.17293777134587554,0.8997829232995659,0.46353903
580,0.17293777134587554,0.9001447178002895,0.46348324
581,0.17329956584659914,0.9001447178002895,0.4631276
582,0.17329956584659914,0.900506512301013,0.46273428
583,0.1736613603473227,0.900506512301013,0.46264884
584,0.1736613603473227,0.9008683068017366,0.4619889
585,0.17474674384949349,0.9008683068017366,0.46056083
586,0.17474674384949349,0.9015918958031838,0.46033812
587,0.17547033285094066,0.9015918958031838,0.45983744
588,0.17547033285094066,0.902315484804631,0.45940992
589,0.17583212735166426,0.902315484804631,0.4590108
590,0.17583212735166426,0.9026772793053546,0.45876774
591,0.17619392185238783,0.9026772793053546,0.45869213
592,0.17619392185238783,0.9037626628075254,0.45771903
593,0.17655571635311143,0.9037626628075254,0.4573777
594,0.17655571635311143,0.9041244573082489,0.45728946
595,0.1772793053545586,0.9041244573082489,0.45684832
596,0.1772793053545586,0.9044862518089725,0.45680144
597,0.1776410998552822,0.9044862518089725,0.45668605
598,0.1776410998552822,0.9052098408104197,0.45616385
599,0.17981186685962372,0.9052098408104197,0.45441458
600,0.17981186685962372,0.9055716353111433,0.45433906
601,0.1808972503617945,0.9055716353111433,0.4521289
602,0.1808972503617945,0.9059334298118669,0.4512608
603,0.18162083936324167,0.9059334298118669,0.45052773
604,0.18162083936324167,0.9062952243125905,0.45051953
605,0.18198263386396527,0.9062952243125905,0.45008358
606,0.18198263386396527,0.9066570188133141,0.44994187
607,0.18270622286541244,0.9066570188133141,0.4496078
608,0.18270622286541244,0.9073806078147613,0.4480274
609,0.1837916063675832,0.9073806078147613,0.4472969
610,0.1837916063675832,0.9081041968162084,0.44717452
611,0.1841534008683068,0.9081041968162084,0.44716707
612,0.1841534008683068,0.908465991316932,0.44715267
613,0.18487698986975398,0.908465991316932,0.4461261
614,0.18487698986975398,0.9091895803183792,0.44559872
615,0.18632416787264833,0.9091895803183792,0.44468084
616,0.18632416787264833,0.9095513748191028,0.44297886
617,0.18668596237337193,0.9095513748191028,0.442903
618,0.18668596237337193,0.9099131693198264,0.44274956
619,0.1870477568740955,0.9099131693198264,0.44232798
620,0.1870477568740955,0.9106367583212736,0.44228727
621,0.1874095513748191,0.9106367583212736,0.4417922
622,0.1874095513748191,0.9117221418234442,0.44088474
623,0.1877713458755427,0.9117221418234442,0.44021213
624,0.1877713458755427,0.9120839363241678,0.44005343
625,0.18813314037626627,0.9120839363241678,0.43942615
626,0.18813314037626627,0.9131693198263386,0.43848452
627,0.18849493487698987,0.9131693198263386,0.43823555
628,0.18849493487698987,0.9135311143270622,0.4380897
629,0.18885672937771347,0.9135311143270622,0.43760687
630,0.18885672937771347,0.914616497829233,0.43679747
631,0.18958031837916064,0.914616497829233,0.4359564
632,0.18958031837916064,0.9153400868306801,0.43404746
633,0.19030390738060782,0.9153400868306801,0.43328804
634,0.19030390738060782,0.9157018813314037,0.4326059
635,0.1913892908827786,0.9157018813314037,0.431542
636,0.1913892908827786,0.9160636758321273,0.42998472
637,0.19283646888567293,0.9160636758321273,0.42860377
638,0.19283646888567293,0.9164254703328509,0.42841563
639,0.1935600578871201,0.9164254703328509,0.4280337
640,0.1935600578871201,0.9167872648335745,0.4280238
641,0.1939218523878437,0.9167872648335745,0.4278603
642,0.1939218523878437,0.9178726483357453,0.4272121
643,0.1942836468885673,0.9178726483357453,0.42696142
644,0.1942836468885673,0.918958031837916,0.42493454
645,0.19464544138929088,0.918958031837916,0.42460996
646,0.19464544138929088,0.9193198263386396,0.42413956
647,0.19536903039073805,0.9193198263386396,0.42275515
648,0.19536903039073805,0.9196816208393632,0.42268774
649,0.19609261939218525,0.9196816208393632,0.42128342
650,0.19609261939218525,0.9204052098408104,0.41986
651,0.19898697539797394,0.9204052098408104,0.4178127
652,0.19898697539797394,0.9211287988422576,0.41726172
653,0.19934876989869754,0.9211287988422576,0.416596
654,0.19934876989869754,0.9214905933429812,0.41645
655,0.19971056439942114,0.9214905933429812,0.4156944
656,0.19971056439942114,0.9218523878437048,0.41532293
657,0.2015195369030391,0.9218523878437048,0.41410643
658,0.2015195369030391,0.9225759768451519,0.41363958
659,0.20296671490593343,0.9225759768451519,0.41148368
660,0.20296671490593343,0.9229377713458755,0.41134545
661,0.20441389290882778,0.9229377713458755,0.40964013
662,0.20441389290882778,0.9232995658465991,0.40957034
663,0.20549927641099855,0.9232995658465991,0.40805864
664,0.20549927641099855,0.9236613603473227,0.4078897
665,0.20586107091172215,0.9236613603473227,0.40602034
666,0.20586107091172215,0.9243849493487699,0.40480772
667,0.20622286541244572,0.9243849493487699,0.40458512
668,0.20622286541244572,0.9247467438494935,0.4043352
669,0.20658465991316932,0.9247467438494935,0.40417406
670,0.20658465991316932,0.9254703328509407,0.40333265
671,0.20694645441389292,0.9254703328509407,0.40310314
672,0.20694645441389292,0.9258321273516642,0.40292364
673,0.20875542691751087,0.9258321273516642,0.40222892
674,0.20875542691751087,0.9261939218523878,0.3998365
675,0.20947901591895804,0.9261939218523878,0.39958578
676,0.20947901591895804,0.926917510853835,0.39916688
677,0.2098408104196816,0.926917510853835,0.3988091
678,0.2098408104196816,0.9276410998552822,0.39826798
679,0.21092619392185238,0.9276410998552822,0.39730155
680,0.21092619392185238,0.9283646888567294,0.396576
681,0.21273516642547033,0.9283646888567294,0.39297828
682,0.21273516642547033,0.9294500723589001,0.39140284
683,0.21309696092619393,0.9294500723589001,0.39124978
684,0.21309696092619393,0.9298118668596237,0.39082998
685,0.21599131693198265,0.9298118668596237,0.3893365
686,0.21599131693198265,0.9305354558610709,0.38656244
687,0.217438494934877,0.9305354558610709,0.38508368
688,0.217438494934877,0.9308972503617945,0.3850225
689,0.21888567293777134,0.9308972503617945,0.38425002
690,0.21888567293777134,0.9312590448625181,0.3839566
691,0.22286541244573083,0.9312590448625181,0.37963474
692,0.22286541244573083,0.9316208393632417,0.37863752
693,0.22322720694645443,0.9316208393632417,0.3784086
694,0.22322720694645443,0.9323444283646889,0.3771758
695,0.22503617945007237,0.9323444283646889,0.37583414
696,0.22503617945007237,0.9327062228654125,0.3749146
697,0.2275687409551375,0.9327062228654125,0.37203982
698,0.2275687409551375,0.9334298118668596,0.37111354
699,0.2304630969609262,0.9334298118668596,0.36811832
700,0.2304630969609262,0.9337916063675832,0.36783117
701,0.23118668596237338,0.9337916063675832,0.36771423
702,0.23118668596237338,0.9341534008683068,0.36710298
703,0.23191027496382055,0.9341534008683068,0.36590126
704,0.23191027496382055,0.9345151953690304,0.36578095
705,0.23299565846599132,0.9345151953690304,0.36507818
706,0.23299565846599132,0.9352387843704776,0.36466703
707,0.2333574529667149,0.9352387843704776,0.36404517
708,0.2340810419681621,0.9352387843704776,0.36395448
709,0.2340810419681621,0.9356005788712012,0.36275318
710,0.2366136034732272,0.9356005788712012,0.35923332
711,0.2366136034732272,0.9359623733719248,0.35882536
712,0.23733719247467439,0.9359623733719248,0.35869023
713,0.23733719247467439,0.9363241678726484,0.35820213
714,0.23806078147612156,0.9363241678726484,0.35722145
715,0.23806078147612156,0.9366859623733719,0.3571736
716,0.2398697539797395,0.9366859623733719,0.35629138
717,0.2398697539797395,0.9370477568740955,0.3559729
718,0.24493487698986977,0.9370477568740955,0.35100558
719,0.24493487698986977,0.9377713458755427,0.3506378
720,0.24565846599131694,0.9377713458755427,0.34986416
721,0.24565846599131694,0.9381331403762663,0.34983584
722,0.24819102749638206,0.9381331403762663,0.34738827
723,0.24891461649782923,0.9381331403762663,0.3473668
724,0.2507235890014472,0.9381331403762663,0.34429532
725,0.2507235890014472,0.9384949348769899,0.3436747
726,0.2532561505065123,0.9384949348769899,0.33807883
727,0.2532561505065123,0.9388567293777135,0.3379888
728,0.25506512301013023,0.9388567293777135,0.3354163
729,0.25506512301013023,0.9392185238784371,0.3349712
730,0.25578871201157743,0.9392185238784371,0.3345587
731,0.25578871201157743,0.9395803183791607,0.33383062
732,0.25615050651230103,0.9395803183791607,0.33365744
733,0.25615050651230103,0.9399421128798843,0.33286634
734,0.2594066570188133,0.9399421128798843,0.32735422
735,0.2594066570188133,0.9403039073806078,0.3273238
736,0.26013024602026047,0.9403039073806078,0.32637906
737,0.26013024602026047,0.9406657018813314,0.32606477
738,0.26049204052098407,0.9406657018813314,0.3250182
739,0.26049204052098407,0.941027496382055,0.32441255
740,0.26085383502170767,0.941027496382055,0.3243899
741,0.26085383502170767,0.9413892908827786,0.3242067
742,0.2619392185238784,0.9413892908827786,0.32398888
743,0.2619392185238784,0.9421128798842258,0.32356215
744,0.2662807525325615,0.9421128798842258,0.31783912
745,0.2662807525325615,0.9424746743849494,0.31773075
746,0.2706222865412446,0.9424746743849494,0.31369936
747,0.2706222865412446,0.942836468885673,0.31360966
748,0.27134587554269174,0.942836468885673,0.31316367
749,0.27134587554269174,0.9431982633863966,0.31300157
750,0.27604920405209843,0.9431982633863966,0.31045648
751,0.27604920405209843,0.9442836468885673,0.30998492
752,0.2771345875542692,0.9442836468885673,0.30930108
753,0.2771345875542692,0.9446454413892909,0.30920887
754,0.28039073806078146,0.9446454413892909,0.30367017
755,0.28039073806078146,0.9450072358900145,0.3032113
756,0.28111432706222866,0.9450072358900145,0.30289897
757,0.28111432706222866,0.945369030390738,0.30064252
758,0.2829232995658466,0.945369030390738,0.2991555
759,0.2829232995658466,0.9457308248914617,0.29913226
760,0.28437047756874095,0.9457308248914617,0.29854527
761,0.28437047756874095,0.9460926193921853,0.29819524
762,0.28835021707670044,0.9460926193921853,0.2934486
763,0.28835021707670044,0.9464544138929089,0.29328394
764,0.28871201157742404,0.9464544138929089,0.2931355
765,0.28871201157742404,0.9468162083936325,0.292947
766,0.2894356005788712,0.9468162083936325,0.29231462
767,0.2894356005788712,0.947178002894356,0.29182193
768,0.2897973950795948,0.947178002894356,0.29137844
769,0.2897973950795948,0.9475397973950795,0.29105142
770,0.2901591895803184,0.9475397973950795,0.29097244
771,0.2901591895803184,0.9479015918958031,0.2904231
772,0.29160636758321273,0.9479015918958031,0.2871061
773,0.29160636758321273,0.9482633863965267,0.2868938
774,0.2926917510853835,0.9482633863965267,0.28669453
775,0.2926917510853835,0.9486251808972503,0.286444
776,0.2930535455861071,0.9486251808972503,0.28618336
777,0.2930535455861071,0.9489869753979739,0.28604943
778,0.2934153400868307,0.9489869753979739,0.28560963
779,0.2934153400868307,0.9493487698986975,0.28541875
780,0.2952243125904486,0.9493487698986975,0.28418916
781,0.2952243125904486,0.9504341534008683,0.28389847
782,0.29775687409551377,0.9504341534008683,0.28304672
783,0.29775687409551377,0.9507959479015919,0.28293204
784,0.2988422575976845,0.9507959479015919,0.28175378
785,0.2988422575976845,0.9511577424023154,0.28158352
786,0.29992764109985526,0.9511577424023154,0.280479
787,0.29992764109985526,0.951519536903039,0.27983627
788,0.30065123010130246,0.951519536903039,0.27900356
789,0.30065123010130246,0.9518813314037626,0.27892578
790,0.30463096960926195,0.9518813314037626,0.27462518
791,0.30463096960926195,0.9522431259044862,0.27381057
792,0.30499276410998555,0.9522431259044862,0.27354184
793,0.30499276410998555,0.9529667149059334,0.27264172
794,0.30788712011577424,0.9529667149059334,0.26970243
795,0.30788712011577424,0.953328509406657,0.26901108
796,0.3104196816208394,0.953328509406657,0.26678348
797,0.3104196816208394,0.9536903039073806,0.2666152
798,0.3115050651230101,0.9536903039073806,0.26589504
799,0.3115050651230101,0.9540520984081042,0.26535052
800,0.3118668596237337,0.9540520984081042,0.26486582
801,0.3118668596237337,0.9551374819102749,0.2643488
802,0.3133140376266281,0.9551374819102749,0.2637567
803,0.3133140376266281,0.9554992764109985,0.2636077
804,0.31657018813314036,0.9554992764109985,0.25869796
805,0.31657018813314036,0.9558610709117221,0.25799474
806,0.31982633863965265,0.9558610709117221,0.25462404
807,0.31982633863965265,0.9562228654124457,0.25427938
808,0.3216353111432706,0.9562228654124457,0.25266063
809,0.3216353111432706,0.9569464544138929,0.252127
810,0.323082489146165,0.9569464544138929,0.24971512
811,0.323082489146165,0.9573082489146165,0.24971066
812,0.32344428364688854,0.9573082489146165,0.24937223
813,0.32344428364688854,0.9576700434153401,0.24912205
814,0.32380607814761214,0.9576700434153401,0.24897085
815,0.32380607814761214,0.9580318379160637,0.24883094
816,0.3314037626628075,0.9580318379160637,0.24380516
817,0.3314037626628075,0.9583936324167872,0.24338202
818,0.3346599131693198,0.9583936324167872,0.2402156
819,0.3346599131693198,0.9587554269175108,0.24004716
820,0.3382778581765557,0.9587554269175108,0.23795791
821,0.3382778581765557,0.9591172214182344,0.2376262
822,0.33972503617945005,0.9591172214182344,0.23539257
823,0.33972503617945005,0.959479015918958,0.23520553
824,0.34081041968162085,0.959479015918958,0.23450091
825,0.34081041968162085,0.9598408104196816,0.2344553
826,0.3422575976845152,0.9598408104196816,0.23327155
827,0.3422575976845152,0.9602026049204052,0.2331291
828,0.3455137481910275,0.9602026049204052,0.22999467
829,0.3455137481910275,0.9609261939218524,0.22984724
830,0.3473227206946454,0.9609261939218524,0.22860155
831,0.3473227206946454,0.961287988422576,0.22825773
832,0.3484081041968162,0.961287988422576,0.2275551
833,0.3484081041968162,0.9616497829232996,0.22748806
834,0.34913169319826337,0.9616497829232996,0.22738329
835,0.34913169319826337,0.9620115774240231,0.22694123
836,0.3516642547033285,0.9620115774240231,0.22505248
837,0.3516642547033285,0.9623733719247467,0.22479145
838,0.35238784370477566,0.9623733719247467,0.22471868
839,0.35238784370477566,0.9627351664254703,0.22463486
840,0.355643994211288,0.9627351664254703,0.22223134
841,0.355643994211288,0.9630969609261939,0.22179161
842,0.36034732272069464,0.9630969609261939,0.21822512
843,0.36034732272069464,0.9634587554269175,0.21795416
844,0.3654124457308249,0.9634587554269175,0.21269251
845,0.3654124457308249,0.9638205499276411,0.21259896
846,0.3661360347322721,0.9638205499276411,0.21242516
847,0.3661360347322721,0.9641823444283647,0.2123264
848,0.36794500723589,0.9641823444283647,0.21081156
849,0.36794500723589,0.9649059334298119,0.21030766
850,0.36866859623733717,0.9649059334298119,0.20976956
851,0.36866859623733717,0.9652677279305355,0.20963375
852,0.37011577424023157,0.9652677279305355,0.20913172
853,0.37011577424023157,0.965629522431259,0.20889972
854,0.37264833574529665,0.965629522431259,0.20710437
855,0.37264833574529665,0.9659913169319826,0.20659491
856,0.3780752532561505,0.9659913169319826,0.20169972
857,0.3780752532561505,0.9663531114327062,0.20123841
858,0.3784370477568741,0.9663531114327062,0.20115975
859,0.3784370477568741,0.9667149059334298,0.20066175
860,0.37988422575976843,0.9667149059334298,0.19968809
861,0.37988422575976843,0.9670767004341534,0.19922242
862,0.38024602026049203,0.9670767004341534,0.19894607
863,0.38024602026049203,0.9678002894356006,0.19809021
864,0.38096960926193923,0.9678002894356006,0.1975391
865,0.38096960926193923,0.9681620839363242,0.19687884
866,0.3824167872648336,0.9681620839363242,0.19616883
867,0.3824167872648336,0.9685238784370478,0.19581187
868,0.3849493487698987,0.9685238784370478,0.19318606
869,0.3849493487698987,0.9688856729377714,0.1931631
870,0.38603473227206947,0.9688856729377714,0.19262975
871,0.38603473227206947,0.9692474674384949,0.1917161
872,0.3874819102749638,0.9692474674384949,0.19076508
873,0.3874819102749638,0.9696092619392185,0.19054574
874,0.38929088277858176,0.9696092619392185,0.1891749
875,0.38929088277858176,0.9699710564399421,0.18876332
876,0.3918234442836469,0.9699710564399421,0.18756309
877,0.3918234442836469,0.9703328509406657,0.1873241
878,0.39399421128798845,0.9703328509406657,0.18540232
879,0.39399421128798845,0.9706946454413893,0.18527049
880,0.3950795947901592,0.9706946454413893,0.18486096
881,0.3950795947901592,0.9710564399421129,0.18477862
882,0.39725036179450074,0.9710564399421129,0.18197428
883,0.39725036179450074,0.9714182344428365,0.18176511
884,0.3986975397973951,0.9714182344428365,0.18114647
885,0.3986975397973951,0.9717800289435601,0.18094483
886,0.40014471780028943,0.9717800289435601,0.18008874
887,0.40014471780028943,0.9721418234442837,0.17981263
888,0.40123010130246023,0.9721418234442837,0.17881459
889,0.40123010130246023,0.9725036179450073,0.17860644
890,0.4077424023154848,0.9725036179450073,0.17225574
891,0.4077424023154848,0.9728654124457308,0.17225386
892,0.4081041968162084,0.9728654124457308,0.17165083
893,0.4081041968162084,0.9732272069464544,0.17158237
894,0.41244573082489144,0.9732272069464544,0.16861989
895,0.41244573082489144,0.973589001447178,0.1685502
896,0.4142547033285094,0.973589001447178,0.16745311
897,0.4142547033285094,0.9739507959479016,0.16745257
898,0.414616497829233,0.9739507959479016,0.16736904
899,0.414616497829233,0.9743125904486252,0.16714694
900,0.4157018813314038,0.9743125904486252,0.16692664
901,0.4157018813314038,0.9746743849493488,0.16667107
902,0.41606367583212733,0.9746743849493488,0.16638343
903,0.41606367583212733,0.9750361794500724,0.16606818
904,0.41714905933429813,0.9750361794500724,0.16586801
905,0.41714905933429813,0.975397973950796,0.16525854
906,0.4182344428364689,0.975397973950796,0.16361848
907,0.4182344428364689,0.9761215629522432,0.16319026
908,0.4193198263386397,0.9761215629522432,0.16197047
909,0.4193198263386397,0.9764833574529667,0.16183287
910,0.42257597684515197,0.9764833574529667,0.15948346
911,0.42257597684515197,0.9768451519536903,0.15899333
912,0.426917510853835,0.9768451519536903,0.15572403
913,0.426917510853835,0.9772069464544139,0.1556331
914,0.42872648335745295,0.9772069464544139,0.15497841
915,0.42872648335745295,0.9779305354558611,0.15474522
916,0.43017366136034735,0.9779305354558611,0.1533625
917,0.43017366136034735,0.9782923299565847,0.15324444
918,0.4308972503617945,0.9782923299565847,0.15302743
919,0.4308972503617945,0.9786541244573083,0.15236348
920,0.4374095513748191,0.9786541244573083,0.14704408
921,0.4374095513748191,0.9790159189580319,0.14701007
922,0.4377713458755427,0.9790159189580319,0.14657265
923,0.4377713458755427,0.9793777134587555,0.14649944
924,0.4392185238784371,0.9793777134587555,0.145144
925,0.4392185238784371,0.9801013024602026,0.14481144
926,0.44573082489146165,0.9801013024602026,0.1413381
927,0.44573082489146165,0.9804630969609262,0.14073597
928,0.4504341534008683,0.9804630969609262,0.13838513
929,0.4504341534008683,0.9808248914616498,0.13836993
930,0.4515195369030391,0.9808248914616498,0.13770239
931,0.4515195369030391,0.9811866859623734,0.13740039
932,0.4540520984081042,0.9811866859623734,0.13503224
933,0.4540520984081042,0.981548480463097,0.13482629
934,0.4547756874095514,0.981548480463097,0.13476521
935,0.4573082489146165,0.981548480463097,0.13070849
936,0.4573082489146165,0.9819102749638206,0.13049522
937,0.45803183791606367,0.9819102749638206,0.12949815
938,0.45803183791606367,0.9822720694645442,0.1288972
939,0.4602026049204052,0.9822720694645442,0.12773424
940,0.4602026049204052,0.9826338639652678,0.12740348
941,0.47395079594790157,0.9826338639652678,0.11748432
942,0.47395079594790157,0.9829956584659914,0.116910756
943,0.492040520984081,0.9829956584659914,0.10853829
944,0.492040520984081,0.9837192474674384,0.10829689
945,0.4960202604920405,0.9837192474674384,0.10518071
946,0.4960202604920405,0.984081041968162,0.10485963
947,0.4967438494934877,0.984081041968162,0.104304485
948,0.4967438494934877,0.9844428364688856,0.10395557
949,0.49855282199710566,0.9844428364688856,0.10346914
950,0.49855282199710566,0.9851664254703328,0.103362545
951,0.5010853835021708,0.9851664254703328,0.10279067
952,0.5010853835021708,0.9855282199710564,0.10262531
953,0.501808972503618,0.9855282199710564,0.10217106
954,0.501808972503618,0.98589001447178,0.102109686
955,0.51410998552822,0.98589001447178,0.09580754
956,0.51410998552822,0.9862518089725036,0.09563618
957,0.515918958031838,0.9862518089725036,0.09487625
958,0.515918958031838,0.9866136034732272,0.094783045
959,0.516642547033285,0.9866136034732272,0.09370226
960,0.516642547033285,0.9869753979739508,0.09355064
961,0.518451519536903,0.9869753979739508,0.091906585
962,0.518451519536903,0.9873371924746743,0.09190177
963,0.5231548480463097,0.9873371924746743,0.08859157
964,0.5231548480463097,0.9880607814761215,0.08801792
965,0.5293053545586107,0.9880607814761215,0.08391296
966,0.5293053545586107,0.9887843704775687,0.08376565
967,0.5318379160636758,0.9887843704775687,0.08261722
968,0.5318379160636758,0.9891461649782923,0.0825925
969,0.5463096960926194,0.9891461649782923,0.075614795
970,0.5463096960926194,0.9895079594790159,0.075536594
971,0.557163531114327,0.9895079594790159,0.06958206
972,0.557163531114327,0.9898697539797395,0.069573656
973,0.5600578871201157,0.9898697539797395,0.068434656
974,0.5600578871201157,0.9902315484804631,0.068350576
975,0.5781476121562952,0.9902315484804631,0.059282936
976,0.5781476121562952,0.9905933429811867,0.059184533
977,0.5785094066570188,0.9905933429811867,0.0588915
978,0.5785094066570188,0.9909551374819102,0.05884169
979,0.579232995658466,0.9909551374819102,0.058773708
980,0.579232995658466,0.9913169319826338,0.058664016
981,0.5842981186685963,0.9913169319826338,0.056398354
982,0.5842981186685963,0.9916787264833574,0.056393713
983,0.5893632416787264,0.9916787264833574,0.054648843
984,0.5893632416787264,0.992040520984081,0.05456447
985,0.5918958031837916,0.992040520984081,0.053114023
986,0.5918958031837916,0.9924023154848046,0.053113416
987,0.5984081041968162,0.9924023154848046,0.049720634
988,0.5984081041968162,0.9927641099855282,0.049702015
989,0.5987698986975398,0.9927641099855282,0.049388226
990,0.5987698986975398,0.9931259044862518,0.049018063
991,0.6081765557163531,0.9931259044862518,0.04658352
992,0.6081765557163531,0.9934876989869754,0.04653932
993,0.6107091172214182,0.9934876989869754,0.04575266
994,0.6107091172214182,0.993849493487699,0.045338087
995,0.6193921852387844,0.993849493487699,0.04232633
996,0.6193921852387844,0.9942112879884226,0.04227734
997,0.6306078147612156,0.9942112879884226,0.038592238
998,0.6306078147612156,0.9945730824891461,0.03845461
999,0.6309696092619392,0.9945730824891461,0.038316656
1000,0.6309696092619392,0.9949348769898697,0.03827194
1001,0.6371201157742402,0.9949348769898697,0.03548139
1002,0.6378437047756874,0.9949348769898697,0.035472948
1003,0.6389290882778582,0.9949348769898697,0.034936104
1004,0.6389290882778582,0.9952966714905933,0.034869574
1005,0.6403762662807525,0.9952966714905933,0.03443523
1006,0.6403762662807525,0.9956584659913169,0.034409747
1007,0.6447178002894356,0.9956584659913169,0.032536928
1008,0.6447178002894356,0.9960202604920405,0.032252986
1009,0.7054992764109985,0.9960202604920405,0.018147817
1010,0.7054992764109985,0.9963820549927641,0.017936913
1011,0.7076700434153401,0.9963820549927641,0.017395247
1012,0.7076700434153401,0.9967438494934877,0.017309258
1013,0.7192474674384949,0.9967438494934877,0.014901043
1014,0.7192474674384949,0.9971056439942113,0.014801934
1015,0.7376989869753979,0.9971056439942113,0.011438756
1016,0.7376989869753979,0.9974674384949349,0.011342368
1017,0.7405933429811867,0.9974674384949349,0.0107633
1018,0.7405933429811867,0.9978292329956585,0.010752668
1019,0.7604920405209841,0.9978292329956585,0.008144672
1020,0.7604920405209841,0.998191027496382,0.0080943275
1021,0.7691751085383502,0.998191027496382,0.0070372256
1022,0.7691751085383502,0.9985528219971056,0.006942953
1023,0.7796671490593343,0.9985528219971056,0.006086463
1024,0.7796671490593343,0.9989146164978292,0.006060058
1025,0.8133140376266281,0.9989146164978292,0.0030469396
1026,0.8133140376266281,0.9992764109985528,0.0030060003
1027,0.8285094066570188,0.9992764109985528,0.002192642
1028,0.8285094066570188,0.9996382054992764,0.002189292
1029,0.8650506512301013,0.9996382054992764,0.000990229
1030,0.8650506512301013,1.0,0.0009700209
1031,1.0,1.0,3.7997594e-08
