,fprs,tprs,thresholds
1103,0.05183175033921303,0.7144536903039074,0.76065415
1104,0.05183175033921303,0.7153581765557163,0.7598102
1105,0.051922207146087744,0.7153581765557163,0.75979185
1106,0.051922207146087744,0.7155390738060782,0.7595651
1107,0.05201266395296246,0.7155390738060782,0.75954443
1108,0.05201266395296246,0.715629522431259,0.75937086
1109,0.052103120759837175,0.715629522431259,0.7592015
1110,0.052103120759837175,0.7159913169319826,0.7588945
1111,0.0521935775667119,0.7159913169319826,0.75886214
1112,0.0521935775667119,0.7166244573082489,0.758249
1113,0.05228403437358661,0.7166244573082489,0.7582055
1114,0.05228403437358661,0.7167149059334298,0.75816727
1115,0.05237449118046133,0.7167149059334298,0.75814056
1116,0.05237449118046133,0.7168053545586107,0.75807256
1117,0.052464947987336044,0.7168053545586107,0.75805885
1118,0.052464947987336044,0.7169862518089725,0.75796825
1119,0.05255540479421077,0.7169862518089725,0.75786597
1120,0.05255540479421077,0.7170767004341534,0.7578378
1121,0.05264586160108548,0.7170767004341534,0.7578009
1122,0.05264586160108548,0.7180716353111433,0.75671405
1123,0.0527363184079602,0.7180716353111433,0.7566507
1124,0.0527363184079602,0.7181620839363242,0.7565496
1125,0.052917232021709636,0.7181620839363242,0.75654083
1126,0.052917232021709636,0.7186143270622286,0.7563902
1127,0.05300768882858435,0.7186143270622286,0.75636554
1128,0.05300768882858435,0.7188856729377714,0.75607336
1129,0.053279059249208505,0.7188856729377714,0.7558474
1130,0.053279059249208505,0.7193379160636758,0.75539535
1131,0.053459972862957936,0.7193379160636758,0.7553678
1132,0.053459972862957936,0.7196092619392185,0.75503963
1133,0.053640886476707374,0.7196092619392185,0.7549187
1134,0.053640886476707374,0.7199710564399421,0.75448143
1135,0.05373134328358209,0.7199710564399421,0.7542391
1136,0.05373134328358209,0.7207850940665702,0.7536426
1137,0.05391225689733153,0.7207850940665702,0.7533938
1138,0.05391225689733153,0.7221418234442837,0.7522043
1139,0.05400271370420624,0.7221418234442837,0.7521604
1140,0.05400271370420624,0.7223227206946454,0.7518963
1141,0.05409317051108096,0.7223227206946454,0.75180763
1142,0.05409317051108096,0.7228654124457308,0.7512607
1143,0.054183627317955674,0.7228654124457308,0.7510761
1144,0.054183627317955674,0.7236794500723589,0.75028735
1145,0.054274084124830396,0.7236794500723589,0.7500313
1146,0.054274084124830396,0.7237698986975398,0.74996513
1147,0.05436454093170511,0.7237698986975398,0.7498879
1148,0.05436454093170511,0.7239507959479016,0.7498646
1149,0.05445499773857983,0.7239507959479016,0.7497177
1150,0.05445499773857983,0.7244030390738061,0.74915785
1151,0.054635911352329265,0.7244030390738061,0.7491122
1152,0.054635911352329265,0.7254884225759769,0.74770933
1153,0.05472636815920398,0.7254884225759769,0.74763644
1154,0.05472636815920398,0.7255788712011577,0.7476102
1155,0.054816824966078696,0.7255788712011577,0.7474911
1156,0.054816824966078696,0.7258502170767004,0.74723667
1157,0.05490728177295341,0.7258502170767004,0.7471847
1158,0.05490728177295341,0.7263024602026049,0.7468468
1159,0.054997738579828134,0.7263024602026049,0.74667716
1160,0.054997738579828134,0.7265738060781476,0.7464378
1161,0.055178652193577565,0.7265738060781476,0.7462874
1162,0.055178652193577565,0.7268451519536903,0.74587667
1163,0.05526910900045228,0.7268451519536903,0.745867
1164,0.05526910900045228,0.7270260492040521,0.74579906
1165,0.055359565807327,0.7270260492040521,0.7456678
1166,0.055359565807327,0.7273878437047757,0.74534875
1167,0.055540479421076434,0.7273878437047757,0.74525625
1168,0.055540479421076434,0.7274782923299565,0.74523515
1169,0.05563093622795115,0.7274782923299565,0.74513847
1170,0.05563093622795115,0.7276591895803184,0.74500835
1171,0.05572139303482587,0.7276591895803184,0.74493814
1172,0.05572139303482587,0.7277496382054993,0.7449196
1173,0.05581184984170059,0.7277496382054993,0.74477845
1174,0.05581184984170059,0.7289254703328509,0.74366796
1175,0.0559023066485753,0.7289254703328509,0.7434716
1176,0.0559023066485753,0.7292872648335745,0.743167
1177,0.05608322026232474,0.7292872648335745,0.742722
1178,0.05608322026232474,0.7294681620839363,0.7425065
1179,0.056354590682948895,0.7294681620839363,0.7423367
1180,0.056354590682948895,0.7296490593342981,0.74225706
1181,0.05644504748982361,0.7296490593342981,0.7422136
1182,0.05644504748982361,0.7304630969609262,0.7413189
1183,0.056535504296698326,0.7304630969609262,0.74127346
1184,0.056535504296698326,0.7310962373371924,0.740934
1185,0.05662596110357304,0.7310962373371924,0.74086654
1186,0.05662596110357304,0.7318198263386396,0.7400583
1187,0.056716417910447764,0.7318198263386396,0.73971504
1188,0.056716417910447764,0.7319102749638206,0.73971266
1189,0.05680687471732248,0.7319102749638206,0.7395259
1190,0.05680687471732248,0.7320007235890015,0.7394103
1191,0.056897331524197195,0.7320007235890015,0.7394029
1192,0.056897331524197195,0.7322720694645442,0.73898476
1193,0.05698778833107191,0.7322720694645442,0.7389592
1194,0.05698778833107191,0.7328147612156295,0.7386138
1195,0.05707824513794663,0.7328147612156295,0.73861
1196,0.05707824513794663,0.733267004341534,0.73793817
1197,0.05716870194482135,0.733267004341534,0.7378433
1198,0.05716870194482135,0.7334479015918958,0.73776716
1199,0.057259158751696064,0.7334479015918958,0.73765755
1200,0.057259158751696064,0.734171490593343,0.7370405
1201,0.05734961555857078,0.734171490593343,0.7368029
1202,0.05734961555857078,0.7343523878437048,0.736733
1203,0.0574400723654455,0.7343523878437048,0.7366596
1204,0.0574400723654455,0.7348046309696092,0.73629105
1205,0.05753052917232022,0.7348046309696092,0.7362344
1206,0.05753052917232022,0.7352568740955138,0.735714
1207,0.05762098597919493,0.7352568740955138,0.7357058
1208,0.05762098597919493,0.7353473227206947,0.73569435
1209,0.05771144278606965,0.7353473227206947,0.7356871
1210,0.05771144278606965,0.7357091172214182,0.73532486
1211,0.05780189959294437,0.7357091172214182,0.7352998
1212,0.05780189959294437,0.7360709117221418,0.73496413
1213,0.05789235639981909,0.7360709117221418,0.73494655
1214,0.05789235639981909,0.7364327062228654,0.7342281
1215,0.0579828132066938,0.7364327062228654,0.7341911
1216,0.0579828132066938,0.7374276410998553,0.73300964
1217,0.05807327001356852,0.7374276410998553,0.7329242
1218,0.05807327001356852,0.7383321273516642,0.73220235
1219,0.05816372682044324,0.7383321273516642,0.7321895
1220,0.05816372682044324,0.7385130246020261,0.7320522
1221,0.05834464043419267,0.7385130246020261,0.7319599
1222,0.05834464043419267,0.7390557163531114,0.73172295
1223,0.05852555404794211,0.7390557163531114,0.73151857
1224,0.05852555404794211,0.7391461649782923,0.73124623
1225,0.058616010854816825,0.7391461649782923,0.7312125
1226,0.058616010854816825,0.7399602026049205,0.7309112
1227,0.05870646766169154,0.7399602026049205,0.7309091
1228,0.05870646766169154,0.7402315484804631,0.7305756
1229,0.05879692446856626,0.7402315484804631,0.73054075
1230,0.05879692446856626,0.7409551374819102,0.7301489
1231,0.05888738127544098,0.7409551374819102,0.73013353
1232,0.05888738127544098,0.7415882778581766,0.72947806
1233,0.058977838082315694,0.7415882778581766,0.7292343
1234,0.058977838082315694,0.7418596237337193,0.7285958
1235,0.05915875169606513,0.7418596237337193,0.72852284
1236,0.05915875169606513,0.742130969609262,0.7283925
1237,0.05924920850293985,0.742130969609262,0.72836655
1238,0.05924920850293985,0.7433068017366136,0.72731143
1239,0.05933966530981456,0.7433068017366136,0.72725374
1240,0.05933966530981456,0.7434876989869754,0.7271361
1241,0.05943012211668928,0.7434876989869754,0.72712094
1242,0.05943012211668928,0.743849493487699,0.72670895
1243,0.059520578923564,0.743849493487699,0.72667867
1244,0.059520578923564,0.7439399421128798,0.72666955
1245,0.05970149253731343,0.7439399421128798,0.7264021
1246,0.05970149253731343,0.7442112879884226,0.72581553
1247,0.05979194934418815,0.7442112879884226,0.7258048
1248,0.05979194934418815,0.7451157742402316,0.72412175
1249,0.05988240615106287,0.7451157742402316,0.72408885
1250,0.05988240615106287,0.7454775687409552,0.723536
1251,0.059972862957937585,0.7454775687409552,0.7234824
1252,0.059972862957937585,0.7456584659913169,0.7233559
1253,0.0600633197648123,0.7456584659913169,0.7232044
1254,0.0600633197648123,0.7458393632416788,0.72311014
1255,0.060153776571687016,0.7458393632416788,0.72308636
1256,0.060153776571687016,0.7459298118668596,0.7230457
1257,0.060334690185436454,0.7459298118668596,0.72281367
1258,0.060334690185436454,0.7460202604920405,0.722803
1259,0.06042514699231117,0.7460202604920405,0.7227149
1260,0.06042514699231117,0.746472503617945,0.7224205
1261,0.06078697421981004,0.746472503617945,0.7219845
1262,0.06078697421981004,0.7467438494934877,0.7217672
1263,0.06087743102668476,0.7467438494934877,0.72173434
1264,0.06087743102668476,0.7468342981186686,0.72170466
1265,0.06096788783355948,0.7468342981186686,0.72145903
1266,0.06096788783355948,0.7476483357452967,0.72099066
1267,0.06114880144730891,0.7476483357452967,0.72070646
1268,0.06114880144730891,0.7478292329956585,0.72041404
1269,0.06123925825418363,0.7478292329956585,0.7203074
1270,0.06123925825418363,0.7480101302460203,0.72001207
1271,0.061329715061058346,0.7480101302460203,0.71985066
1272,0.061329715061058346,0.7482814761215629,0.71951497
1273,0.06142017186793306,0.7482814761215629,0.71948165
1274,0.06142017186793306,0.7483719247467439,0.71943367
1275,0.06151062867480778,0.7483719247467439,0.71939933
1276,0.06151062867480778,0.7485528219971056,0.71931964
1277,0.0616010854816825,0.7485528219971056,0.71931165
1278,0.0616010854816825,0.7487337192474675,0.7184149
1279,0.061691542288557215,0.7487337192474675,0.71830577
1280,0.061691542288557215,0.749095513748191,0.71767503
1281,0.06196291270918137,0.749095513748191,0.7174129
1282,0.06196291270918137,0.7493668596237337,0.7173935
1283,0.062053369516056084,0.7493668596237337,0.7172058
1284,0.062053369516056084,0.7494573082489147,0.717203
1285,0.0621438263229308,0.7494573082489147,0.7170985
1286,0.0621438263229308,0.7498191027496383,0.7168207
1287,0.06232473993668024,0.7498191027496383,0.7167723
1288,0.06232473993668024,0.7500904486251809,0.7159983
1289,0.06241519674355495,0.7500904486251809,0.7159057
1290,0.06241519674355495,0.7501808972503617,0.7158645
1291,0.0626865671641791,0.7501808972503617,0.7152622
1292,0.0626865671641791,0.7502713458755427,0.71525025
1293,0.06277702397105382,0.7502713458755427,0.7152386
1294,0.06277702397105382,0.7506331403762663,0.7150404
1295,0.06286748077792854,0.7506331403762663,0.7150084
1296,0.06286748077792854,0.7507235890014472,0.71491516
1297,0.06295793758480325,0.7507235890014472,0.7148977
1298,0.06295793758480325,0.7517185238784371,0.713986
1299,0.06304839439167798,0.7517185238784371,0.71398497
1300,0.06304839439167798,0.7519898697539797,0.7137275
1301,0.0632293080054274,0.7519898697539797,0.71310586
1302,0.0632293080054274,0.7523516642547033,0.71276915
1303,0.06331976481230213,0.7523516642547033,0.71274585
1304,0.06331976481230213,0.752713458755427,0.71218175
1305,0.06341022161917684,0.752713458755427,0.7121708
1306,0.06341022161917684,0.7530752532561505,0.71191156
1307,0.06350067842605156,0.7530752532561505,0.7119027
1308,0.06350067842605156,0.7532561505065123,0.7115123
1309,0.06359113523292628,0.7532561505065123,0.7114958
1310,0.06359113523292628,0.7533465991316932,0.71146226
1311,0.06368159203980099,0.7533465991316932,0.71141577
1312,0.06368159203980099,0.7534370477568741,0.71136063
1313,0.06386250565355044,0.7534370477568741,0.7111415
1314,0.06386250565355044,0.7536179450072359,0.7110246
1315,0.06395296246042514,0.7536179450072359,0.7108986
1316,0.06395296246042514,0.7537988422575976,0.7106521
1317,0.06404341926729987,0.7537988422575976,0.7106321
1318,0.06404341926729987,0.7538892908827786,0.71031773
1319,0.0642243328810493,0.7538892908827786,0.71021676
1320,0.0642243328810493,0.7543415340086831,0.70981914
1321,0.06431478968792402,0.7543415340086831,0.70975626
1322,0.06431478968792402,0.754431982633864,0.7097265
1323,0.06440524649479873,0.754431982633864,0.7097228
1324,0.06440524649479873,0.7547937771345875,0.708569
1325,0.06449570330167345,0.7547937771345875,0.70856035
1326,0.06449570330167345,0.7548842257597684,0.70854986
1327,0.06458616010854817,0.7548842257597684,0.7084049
1328,0.06458616010854817,0.755246020260492,0.7080469
1329,0.06467661691542288,0.755246020260492,0.70801395
1330,0.06467661691542288,0.7558791606367583,0.7072284
1331,0.06485753052917231,0.7558791606367583,0.7071562
1332,0.06485753052917231,0.7559696092619392,0.7071219
1333,0.06494798733604704,0.7559696092619392,0.7068836
1334,0.06494798733604704,0.7560600578871202,0.70680815
1335,0.06503844414292176,0.7560600578871202,0.7066456
1336,0.06503844414292176,0.7563314037626628,0.70633346
1337,0.06512890094979647,0.7563314037626628,0.7061751
1338,0.06512890094979647,0.7575072358900145,0.704844
1339,0.06521935775667119,0.7575072358900145,0.7047151
1340,0.06521935775667119,0.7577785817655571,0.70458144
1341,0.06540027137042062,0.7577785817655571,0.7044135
1342,0.06540027137042062,0.7582308248914617,0.7037828
1343,0.06549072817729534,0.7582308248914617,0.7037156
1344,0.06549072817729534,0.7583212735166426,0.7036369
1345,0.06558118498417007,0.7583212735166426,0.70346516
1346,0.06558118498417007,0.7585926193921853,0.70326626
1347,0.0658525554047942,0.7585926193921853,0.702714
1348,0.0658525554047942,0.758773516642547,0.7025955
1349,0.06594301221166893,0.758773516642547,0.7024354
1350,0.06594301221166893,0.7595875542691751,0.7013259
1351,0.06603346901854365,0.7595875542691751,0.7012842
1352,0.06603346901854365,0.759678002894356,0.70114934
1353,0.0663048394391678,0.759678002894356,0.7010895
1354,0.0663048394391678,0.7599493487698987,0.7007585
1355,0.06639529624604251,0.7599493487698987,0.70074475
1356,0.06639529624604251,0.7600397973950795,0.70070577
1357,0.06648575305291723,0.7600397973950795,0.7006568
1358,0.06648575305291723,0.7601302460202605,0.7006316
1359,0.06657620985979194,0.7601302460202605,0.7006247
1360,0.06657620985979194,0.7602206946454414,0.70057213
1361,0.06666666666666667,0.7602206946454414,0.700493
1362,0.06666666666666667,0.7609442836468886,0.6994266
1363,0.06675712347354139,0.7609442836468886,0.6993994
1364,0.06675712347354139,0.7615774240231549,0.6984828
1365,0.0668475802804161,0.7615774240231549,0.69847625
1366,0.0668475802804161,0.7617583212735166,0.69837373
1367,0.06693803708729082,0.7617583212735166,0.6982708
1368,0.06693803708729082,0.7620296671490593,0.6978987
1369,0.06702849389416554,0.7620296671490593,0.6978015
1370,0.06702849389416554,0.7627532561505065,0.69720495
1371,0.06711895070104025,0.7627532561505065,0.6969988
1372,0.06711895070104025,0.7629341534008683,0.6969253
1373,0.06720940750791497,0.7629341534008683,0.6968487
1374,0.06720940750791497,0.763205499276411,0.69645995
1375,0.06729986431478968,0.763205499276411,0.69622606
1376,0.06729986431478968,0.7632959479015919,0.69594246
1377,0.0673903211216644,0.7632959479015919,0.6959352
1378,0.0673903211216644,0.7634768451519537,0.6955009
1379,0.06748077792853913,0.7634768451519537,0.6953956
1380,0.06748077792853913,0.76410998552822,0.69412184
1381,0.06775214834916328,0.76410998552822,0.69377524
1382,0.06775214834916328,0.7644717800289436,0.6934433
1383,0.06784260515603799,0.7644717800289436,0.6934382
1384,0.06784260515603799,0.7652858176555717,0.69237345
1385,0.06802351876978743,0.7652858176555717,0.69224113
1386,0.06802351876978743,0.7653762662807525,0.69222003
1387,0.06811397557666214,0.7653762662807525,0.6917657
1388,0.06811397557666214,0.7654667149059334,0.69175464
1389,0.06829488919041157,0.7654667149059334,0.69135416
1390,0.06829488919041157,0.7655571635311144,0.69131464
1391,0.0683853459972863,0.7655571635311144,0.6911609
1392,0.0683853459972863,0.7656476121562952,0.6909879
1393,0.06865671641791045,0.7656476121562952,0.6906039
1394,0.06865671641791045,0.7661903039073806,0.6897435
1395,0.0689280868385346,0.7661903039073806,0.6897042
1396,0.0689280868385346,0.7664616497829233,0.68964183
1397,0.06901854364540931,0.7664616497829233,0.6896106
1398,0.06901854364540931,0.7665520984081042,0.6895284
1399,0.06910900045228403,0.7665520984081042,0.689493
1400,0.06910900045228403,0.7669138929088278,0.68926096
1401,0.06919945725915876,0.7669138929088278,0.68914276
1402,0.06919945725915876,0.7670043415340086,0.6891302
1403,0.06928991406603346,0.7670043415340086,0.68912524
1404,0.06928991406603346,0.7670947901591896,0.68897235
1405,0.06965174129353234,0.7670947901591896,0.68876183
1406,0.06965174129353234,0.7675470332850941,0.68790084
1407,0.06974219810040705,0.7675470332850941,0.68789214
1408,0.06974219810040705,0.7677279305354558,0.68765706
1409,0.0699231117141565,0.7677279305354558,0.68756
1410,0.0699231117141565,0.7678183791606368,0.6875433
1411,0.0700135685210312,0.7678183791606368,0.6875266
1412,0.0700135685210312,0.7679992764109985,0.6871237
1413,0.07028493894165536,0.7679992764109985,0.6869533
1414,0.07028493894165536,0.768451519536903,0.68631285
1415,0.07037539574853008,0.768451519536903,0.6859628
1416,0.07037539574853008,0.768541968162084,0.6859361
1417,0.0704658525554048,0.768541968162084,0.6859131
1418,0.0704658525554048,0.7686324167872648,0.68571186
1419,0.07055630936227951,0.7686324167872648,0.6856025
1420,0.07055630936227951,0.7691751085383502,0.6850539
1421,0.07064676616915423,0.7691751085383502,0.68503535
1422,0.07064676616915423,0.769356005788712,0.68489164
1423,0.07073722297602894,0.769356005788712,0.6848717
1424,0.07073722297602894,0.7695369030390738,0.68480545
1425,0.07091813658977839,0.7695369030390738,0.6844837
1426,0.07091813658977839,0.7698082489146165,0.68428564
1427,0.0710085933966531,0.7698082489146165,0.6842588
1428,0.0710085933966531,0.7698986975397974,0.6842362
1429,0.07109905020352782,0.7698986975397974,0.68413293
1430,0.07109905020352782,0.7703509406657019,0.68370336
1431,0.07118950701040254,0.7703509406657019,0.6834302
1432,0.07118950701040254,0.7704413892908828,0.6833964
1433,0.0715513342379014,0.7704413892908828,0.68324405
1434,0.0715513342379014,0.7706222865412445,0.68311524
1435,0.07164179104477612,0.7706222865412445,0.6828503
1436,0.07164179104477612,0.7709840810419681,0.6826402
1437,0.07173224785165083,0.7709840810419681,0.6825937
1438,0.07173224785165083,0.7710745296671491,0.68258274
1439,0.07182270465852555,0.7710745296671491,0.682228
1440,0.07182270465852555,0.77116497829233,0.6821632
1441,0.07200361827227499,0.77116497829233,0.6819408
1442,0.07200361827227499,0.7712554269175108,0.68180823
1443,0.07218453188602442,0.7712554269175108,0.68139976
1444,0.07218453188602442,0.7716172214182344,0.6808799
1445,0.07227498869289914,0.7716172214182344,0.6805744
1446,0.07227498869289914,0.7717076700434153,0.6803822
1447,0.07245590230664857,0.7717076700434153,0.68004805
1448,0.07245590230664857,0.7726121562952243,0.67893565
1449,0.07254635911352329,0.7726121562952243,0.678919
1450,0.07254635911352329,0.7729739507959479,0.6787983
1451,0.07263681592039802,0.7729739507959479,0.6786971
1452,0.07263681592039802,0.7730643994211288,0.67868835
1453,0.07281772953414745,0.7730643994211288,0.6785781
1454,0.07281772953414745,0.7733357452966715,0.6783301
1455,0.07290818634102217,0.7733357452966715,0.6783166
1456,0.07290818634102217,0.7735166425470333,0.6781288
1457,0.07299864314789688,0.7735166425470333,0.67797256
1458,0.07299864314789688,0.7736070911722142,0.677966
1459,0.07317955676164631,0.7736070911722142,0.67750555
1460,0.07317955676164631,0.7739688856729378,0.67717516
1461,0.07327001356852103,0.7739688856729378,0.67716885
1462,0.07327001356852103,0.7742402315484804,0.67665935
1463,0.07336047037539575,0.7742402315484804,0.67653656
1464,0.07336047037539575,0.7749638205499276,0.67574906
1465,0.07345092718227046,0.7749638205499276,0.6756903
1466,0.07345092718227046,0.7754160636758322,0.6753703
1467,0.07354138398914518,0.7754160636758322,0.6753543
1468,0.07354138398914518,0.7755969609261939,0.6752989
1469,0.0736318407960199,0.7755969609261939,0.6751486
1470,0.0736318407960199,0.7757778581765558,0.6747657
1471,0.07372229760289462,0.7757778581765558,0.6745727
1472,0.07372229760289462,0.7759587554269175,0.67430717
1473,0.07390321121664405,0.7759587554269175,0.67414886
1474,0.07390321121664405,0.7765014471780028,0.6737503
1475,0.07399366802351877,0.7765014471780028,0.6737179
1476,0.07399366802351877,0.7765918958031838,0.6736507
1477,0.0741745816372682,0.7765918958031838,0.673538
1478,0.0741745816372682,0.7766823444283647,0.6734549
1479,0.07426503844414292,0.7766823444283647,0.6733847
1480,0.07426503844414292,0.7767727930535456,0.6733061
1481,0.07435549525101764,0.7767727930535456,0.6731508
1482,0.07435549525101764,0.7770441389290883,0.67295104
1483,0.07444595205789235,0.7770441389290883,0.67276114
1484,0.07444595205789235,0.77722503617945,0.6725697
1485,0.07453640886476708,0.77722503617945,0.6724567
1486,0.07453640886476708,0.7774059334298119,0.67222893
1487,0.0747173224785165,0.7774059334298119,0.6721875
1488,0.0747173224785165,0.7775868306801736,0.67175376
1489,0.07480777928539123,0.7775868306801736,0.6716203
1490,0.07480777928539123,0.7777677279305355,0.6713724
1491,0.07489823609226594,0.7777677279305355,0.67130834
1492,0.07489823609226594,0.7780390738060782,0.6708882
1493,0.07498869289914066,0.7780390738060782,0.6706388
1494,0.07498869289914066,0.7784008683068018,0.6705222
1495,0.07507914970601538,0.7784008683068018,0.67045903
1496,0.07507914970601538,0.7785817655571635,0.6701489
1497,0.07526006331976481,0.7785817655571635,0.669995
1498,0.07526006331976481,0.7786722141823444,0.66964924
1499,0.07535052012663954,0.7786722141823444,0.6695422
1500,0.07535052012663954,0.7787626628075254,0.6694656
1501,0.07562189054726368,0.7787626628075254,0.6689859
1502,0.07562189054726368,0.7788531114327062,0.66897684
1503,0.0757123473541384,0.7788531114327062,0.66888404
1504,0.0757123473541384,0.779034008683068,0.6688183
1505,0.07580280416101312,0.779034008683068,0.6687867
1506,0.07580280416101312,0.7791244573082489,0.66839397
1507,0.07589326096788783,0.7791244573082489,0.6683755
1508,0.07589326096788783,0.7793053545586107,0.6680862
1509,0.07598371777476255,0.7793053545586107,0.66789335
1510,0.07598371777476255,0.7793958031837916,0.6678861
1511,0.07607417458163727,0.7793958031837916,0.667822
1512,0.07607417458163727,0.7794862518089725,0.6678138
1513,0.07616463138851198,0.7794862518089725,0.66781044
1514,0.07616463138851198,0.7798480463096961,0.66756505
1515,0.07634554500226141,0.7798480463096961,0.66747963
1516,0.07634554500226141,0.7800289435600579,0.66716486
1517,0.07661691542288557,0.7800289435600579,0.6669578
1518,0.07661691542288557,0.7801193921852387,0.66674966
1519,0.07670737222976029,0.7801193921852387,0.6666423
1520,0.07670737222976029,0.7802098408104197,0.6665904
1521,0.07679782903663501,0.7802098408104197,0.6664705
1522,0.07679782903663501,0.7806620839363242,0.66586083
1523,0.07697874265038444,0.7806620839363242,0.66554195
1524,0.07697874265038444,0.7818379160636758,0.66374063
1525,0.07743102668475803,0.7818379160636758,0.66249394
1526,0.07743102668475803,0.7819283646888567,0.6624358
1527,0.07752148349163275,0.7819283646888567,0.6623025
1528,0.07752148349163275,0.7821997105643994,0.66188943
1529,0.07770239710538218,0.7821997105643994,0.6618627
1530,0.07770239710538218,0.782561505065123,0.66161877
1531,0.07788331071913161,0.782561505065123,0.6614758
1532,0.07788331071913161,0.7826519536903039,0.66142154
1533,0.07797376752600634,0.7826519536903039,0.6613916
1534,0.07797376752600634,0.7828328509406657,0.6612359
1535,0.07806422433288104,0.7828328509406657,0.6612203
1536,0.07806422433288104,0.7833755426917511,0.66032076
1537,0.07815468113975577,0.7833755426917511,0.66014403
1538,0.07815468113975577,0.7835564399421129,0.65970844
1539,0.07824513794663049,0.7835564399421129,0.6596547
1540,0.07824513794663049,0.7837373371924746,0.6592408
1541,0.07842605156037992,0.7837373371924746,0.659141
1542,0.07842605156037992,0.7839182344428365,0.6588842
1543,0.07860696517412935,0.7839182344428365,0.65862167
1544,0.07860696517412935,0.7840991316931982,0.65816534
1545,0.07869742198100407,0.7840991316931982,0.6579849
1546,0.07869742198100407,0.7846418234442837,0.65723777
1547,0.07878787878787878,0.7846418234442837,0.65708137
1548,0.07878787878787878,0.7847322720694645,0.6568416
1549,0.0788783355947535,0.7847322720694645,0.65672666
1550,0.0788783355947535,0.785184515195369,0.6561938
1551,0.07905924920850294,0.785184515195369,0.65612453
1552,0.07905924920850294,0.7855463096960926,0.65594506
1553,0.07914970601537766,0.7855463096960926,0.655842
1554,0.07914970601537766,0.7859081041968162,0.65536284
1555,0.07924016282225238,0.7859081041968162,0.6553249
1556,0.07924016282225238,0.7859985528219972,0.6550288
1557,0.07933061962912709,0.7859985528219972,0.6549861
1558,0.07933061962912709,0.7861794500723589,0.65487486
1559,0.07960199004975124,0.7861794500723589,0.65460473
1560,0.07960199004975124,0.7865412445730825,0.6539834
1561,0.07969244685662596,0.7865412445730825,0.653814
1562,0.07969244685662596,0.7866316931982634,0.65380955
1563,0.07996381727725012,0.7866316931982634,0.6531955
1564,0.07996381727725012,0.7867221418234442,0.6531155
1565,0.08014473089099955,0.7867221418234442,0.6530548
1566,0.08014473089099955,0.7869030390738061,0.6527494
1567,0.08023518769787427,0.7869030390738061,0.652593
1568,0.08023518769787427,0.7873552821997105,0.6522206
1569,0.0804161013116237,0.7873552821997105,0.6516005
1570,0.0804161013116237,0.7874457308248914,0.65122086
1571,0.08050655811849841,0.7874457308248914,0.65121216
1572,0.08050655811849841,0.787897973950796,0.6510734
1573,0.08059701492537313,0.787897973950796,0.6509567
1574,0.08059701492537313,0.7879884225759769,0.6507751
1575,0.08077792853912256,0.7879884225759769,0.65061367
1576,0.08077792853912256,0.7880788712011577,0.6505253
1577,0.08086838534599729,0.7880788712011577,0.65051055
1578,0.08086838534599729,0.7884406657018813,0.6501956
1579,0.08095884215287201,0.7884406657018813,0.64995944
1580,0.08095884215287201,0.7888024602026049,0.64901257
1581,0.08104929895974672,0.7888024602026049,0.6490095
1582,0.08104929895974672,0.7888929088277858,0.64900136
1583,0.08123021257349615,0.7888929088277858,0.64855677
1584,0.08123021257349615,0.7891642547033285,0.64820385
1585,0.0815015829941203,0.7891642547033285,0.6476662
1586,0.0815015829941203,0.7893451519536903,0.6474172
1587,0.08159203980099503,0.7893451519536903,0.6473462
1588,0.08159203980099503,0.7897069464544139,0.6471084
1589,0.08168249660786975,0.7897069464544139,0.6469835
1590,0.08168249660786975,0.7897973950795948,0.6468356
1591,0.08177295341474446,0.7897973950795948,0.64683247
1592,0.08177295341474446,0.7902496382054993,0.6462703
1593,0.08222523744911804,0.7902496382054993,0.6460642
1594,0.08222523744911804,0.7903400868306801,0.64598835
1595,0.08240615106286749,0.7903400868306801,0.6455573
1596,0.08240615106286749,0.7904305354558611,0.6455506
1597,0.0824966078697422,0.7904305354558611,0.6454373
1598,0.0824966078697422,0.7908827785817656,0.6447731
1599,0.08267752148349164,0.7908827785817656,0.64440453
1600,0.08267752148349164,0.7916968162083936,0.64343005
1601,0.08276797829036635,0.7916968162083936,0.6434199
1602,0.08276797829036635,0.7917872648335745,0.6433681
1603,0.08294889190411578,0.7917872648335745,0.6428062
1604,0.08294889190411578,0.7918777134587555,0.6426404
1605,0.08322026232473993,0.7918777134587555,0.6421635
1606,0.08322026232473993,0.7919681620839363,0.64208686
1607,0.08331071913161466,0.7919681620839363,0.64190316
1608,0.08331071913161466,0.7921490593342981,0.64171034
1609,0.08340117593848938,0.7921490593342981,0.6415759
1610,0.08340117593848938,0.7924204052098408,0.6415448
1611,0.08367254635911352,0.7924204052098408,0.6411008
1612,0.08367254635911352,0.7925108538350217,0.6410877
1613,0.08376300316598824,0.7925108538350217,0.64092803
1614,0.08376300316598824,0.7928726483357453,0.6404356
1615,0.08412483039348712,0.7928726483357453,0.63972694
1616,0.08412483039348712,0.793143994211288,0.6393389
1617,0.08421528720036182,0.793143994211288,0.63932407
1618,0.08421528720036182,0.7932344428364689,0.6392211
1619,0.08430574400723655,0.7932344428364689,0.6392028
1620,0.08430574400723655,0.7935057887120116,0.63890237
1621,0.08439620081411126,0.7935057887120116,0.63868725
1622,0.08439620081411126,0.7936866859623734,0.6384553
