,fprs,tprs,thresholds
541,0.11975397973950797,0.6544862518089725,0.595214
542,0.11975397973950797,0.6566570188133141,0.59399545
543,0.12011577424023155,0.6566570188133141,0.59386367
544,0.12011577424023155,0.6573806078147613,0.5937656
545,0.12047756874095514,0.6573806078147613,0.59371936
546,0.12047756874095514,0.6577424023154848,0.5932063
547,0.12083936324167872,0.6577424023154848,0.5926383
548,0.12083936324167872,0.6588277858176556,0.59257615
549,0.12120115774240231,0.6588277858176556,0.59255373
550,0.12120115774240231,0.6591895803183792,0.5924721
551,0.12156295224312591,0.6591895803183792,0.5921081
552,0.12156295224312591,0.6606367583212736,0.5917501
553,0.1219247467438495,0.6606367583212736,0.59161973
554,0.1219247467438495,0.6609985528219972,0.591478
555,0.12228654124457308,0.6609985528219972,0.59132826
556,0.12228654124457308,0.6613603473227206,0.59126747
557,0.12264833574529667,0.6613603473227206,0.5912544
558,0.12264833574529667,0.662807525325615,0.59074324
559,0.12301013024602026,0.662807525325615,0.5907369
560,0.12301013024602026,0.6638929088277858,0.59025985
561,0.12373371924746744,0.6638929088277858,0.5902103
562,0.12373371924746744,0.6649782923299565,0.589476
563,0.12409551374819103,0.6649782923299565,0.5894749
564,0.12409551374819103,0.6657018813314037,0.5893526
565,0.12445730824891461,0.6657018813314037,0.58912605
566,0.12445730824891461,0.6660636758321273,0.5891116
567,0.12554269175108537,0.6660636758321273,0.5889181
568,0.12554269175108537,0.6675108538350217,0.5886392
569,0.12590448625180897,0.6675108538350217,0.5886369
570,0.12590448625180897,0.6678726483357453,0.58858895
571,0.12662807525325614,0.6678726483357453,0.58819497
572,0.12662807525325614,0.6714905933429812,0.58703977
573,0.12698986975397974,0.6714905933429812,0.5869654
574,0.12698986975397974,0.6718523878437048,0.58666265
575,0.12735166425470332,0.6718523878437048,0.5865424
576,0.12735166425470332,0.6729377713458755,0.5861847
577,0.12807525325615052,0.6729377713458755,0.5860867
578,0.12807525325615052,0.6743849493487699,0.5859322
579,0.1287988422575977,0.6743849493487699,0.5858866
580,0.1287988422575977,0.6747467438494935,0.58581233
581,0.12916063675832126,0.6747467438494935,0.58535486
582,0.12916063675832126,0.6765557163531114,0.58459693
583,0.12952243125904486,0.6765557163531114,0.5842536
584,0.12952243125904486,0.6772793053545586,0.584025
585,0.12988422575976846,0.6772793053545586,0.5839987
586,0.12988422575976846,0.6780028943560058,0.58352435
587,0.13024602026049203,0.6780028943560058,0.58339584
588,0.13024602026049203,0.6794500723589001,0.58233345
589,0.13060781476121563,0.6794500723589001,0.58227456
590,0.13060781476121563,0.6805354558610709,0.5819249
591,0.1309696092619392,0.6805354558610709,0.5819069
592,0.1309696092619392,0.6812590448625181,0.58164513
593,0.1313314037626628,0.6812590448625181,0.5816248
594,0.1313314037626628,0.6816208393632417,0.58142275
595,0.1316931982633864,0.6816208393632417,0.58138686
596,0.1316931982633864,0.6819826338639653,0.581297
597,0.13277858176555715,0.6819826338639653,0.5810148
598,0.13277858176555715,0.6823444283646889,0.58092636
599,0.13350217076700435,0.6823444283646889,0.58059984
600,0.13350217076700435,0.6841534008683068,0.57960874
601,0.13386396526772792,0.6841534008683068,0.57957417
602,0.13386396526772792,0.6845151953690304,0.5794458
603,0.1345875542691751,0.6845151953690304,0.5790214
604,0.1345875542691751,0.684876989869754,0.5789907
605,0.1349493487698987,0.684876989869754,0.57884806
606,0.1349493487698987,0.6852387843704776,0.57879794
607,0.1353111432706223,0.6852387843704776,0.57834864
608,0.1353111432706223,0.6863241678726484,0.5776081
609,0.13567293777134587,0.6863241678726484,0.5775475
610,0.13567293777134587,0.6866859623733719,0.57705414
611,0.13603473227206947,0.6866859623733719,0.57664
612,0.13603473227206947,0.6870477568740955,0.5764907
613,0.13639652677279304,0.6870477568740955,0.5760836
614,0.13639652677279304,0.6881331403762663,0.5753486
615,0.13675832127351664,0.6881331403762663,0.57533723
616,0.13675832127351664,0.691027496382055,0.5738594
617,0.13712011577424024,0.691027496382055,0.57352453
618,0.13712011577424024,0.6917510853835022,0.5734925
619,0.13748191027496381,0.6917510853835022,0.5730045
620,0.13748191027496381,0.6935600578871202,0.57241124
621,0.13784370477568741,0.6935600578871202,0.57237655
622,0.13784370477568741,0.6939218523878437,0.5722713
623,0.138205499276411,0.6939218523878437,0.5722467
624,0.138205499276411,0.6946454413892909,0.57211876
625,0.1385672937771346,0.6946454413892909,0.5718233
626,0.1385672937771346,0.6964544138929089,0.57081985
627,0.1389290882778582,0.6964544138929089,0.57075936
628,0.1389290882778582,0.6975397973950795,0.57019544
629,0.13929088277858176,0.6975397973950795,0.5699871
630,0.13929088277858176,0.6982633863965267,0.569781
631,0.13965267727930536,0.6982633863965267,0.56954783
632,0.13965267727930536,0.6986251808972503,0.56941575
633,0.14001447178002893,0.6986251808972503,0.56915754
634,0.14001447178002893,0.6989869753979739,0.5691011
635,0.14037626628075253,0.6989869753979739,0.5690439
636,0.14037626628075253,0.7000723589001447,0.5685565
637,0.14073806078147613,0.7000723589001447,0.5684868
638,0.14073806078147613,0.7011577424023154,0.5680922
639,0.1410998552821997,0.7011577424023154,0.5678886
640,0.1410998552821997,0.7026049204052098,0.56742615
641,0.1414616497829233,0.7026049204052098,0.5672687
642,0.1414616497829233,0.7040520984081042,0.5665832
643,0.14182344428364688,0.7040520984081042,0.5664845
644,0.14182344428364688,0.7044138929088278,0.56586915
645,0.14218523878437048,0.7044138929088278,0.56574106
646,0.14218523878437048,0.7069464544138929,0.5647571
647,0.14254703328509408,0.7069464544138929,0.5645836
648,0.14254703328509408,0.7073082489146165,0.56454855
649,0.14327062228654125,0.7073082489146165,0.56453115
650,0.14327062228654125,0.7083936324167872,0.56371284
651,0.14363241678726482,0.7083936324167872,0.56343246
652,0.14363241678726482,0.7091172214182344,0.56297886
653,0.14399421128798842,0.7091172214182344,0.56250817
654,0.14399421128798842,0.7098408104196816,0.56240594
655,0.14435600578871202,0.7098408104196816,0.5622443
656,0.14435600578871202,0.7105643994211288,0.5619727
657,0.1447178002894356,0.7105643994211288,0.56167394
658,0.1447178002894356,0.7116497829232996,0.56154054
659,0.14580318379160637,0.7116497829232996,0.56101954
660,0.14580318379160637,0.7145441389290883,0.5597266
661,0.14616497829232997,0.7145441389290883,0.5595873
662,0.14616497829232997,0.7149059334298119,0.55919766
663,0.14652677279305354,0.7149059334298119,0.55919737
664,0.14652677279305354,0.717438494934877,0.55827934
665,0.1479739507959479,0.717438494934877,0.5580287
666,0.1479739507959479,0.7181620839363242,0.5577038
667,0.14869753979739508,0.7181620839363242,0.55727494
668,0.14869753979739508,0.7192474674384949,0.55672216
669,0.14905933429811866,0.7192474674384949,0.55667025
670,0.14905933429811866,0.7196092619392185,0.5565686
671,0.14942112879884226,0.7196092619392185,0.55652106
672,0.14942112879884226,0.7210564399421129,0.5557257
673,0.14978292329956586,0.7210564399421129,0.55533886
674,0.14978292329956586,0.7221418234442837,0.5542749
675,0.15050651230101303,0.7221418234442837,0.55401134
676,0.15050651230101303,0.7225036179450073,0.5539223
677,0.1512301013024602,0.7225036179450073,0.55368674
678,0.1512301013024602,0.7239507959479016,0.55249333
679,0.1515918958031838,0.7239507959479016,0.55244756
680,0.1515918958031838,0.7257597684515196,0.5520614
681,0.15195369030390737,0.7257597684515196,0.5515932
682,0.15195369030390737,0.7264833574529667,0.5509003
683,0.15267727930535455,0.7264833574529667,0.5504875
684,0.15267727930535455,0.7268451519536903,0.550323
685,0.15303907380607815,0.7268451519536903,0.5502248
686,0.15303907380607815,0.7272069464544139,0.5501567
687,0.15376266280752532,0.7272069464544139,0.5499172
688,0.15376266280752532,0.7275687409551375,0.5498471
689,0.1544862518089725,0.7275687409551375,0.5493745
690,0.1544862518089725,0.7279305354558611,0.54922014
691,0.1548480463096961,0.7279305354558611,0.54840785
692,0.1548480463096961,0.7290159189580319,0.5483011
693,0.15557163531114326,0.7290159189580319,0.5475571
694,0.15557163531114326,0.7293777134587555,0.54746205
695,0.15629522431259044,0.7293777134587555,0.54713154
696,0.15629522431259044,0.7297395079594791,0.5470485
697,0.15701881331403764,0.7297395079594791,0.5466782
698,0.15701881331403764,0.7301013024602026,0.5466687
699,0.1573806078147612,0.7301013024602026,0.54663116
700,0.1573806078147612,0.7304630969609262,0.5461055
701,0.1577424023154848,0.7304630969609262,0.545702
702,0.1577424023154848,0.7311866859623734,0.54539204
703,0.16027496382054993,0.7311866859623734,0.5441582
704,0.16027496382054993,0.7326338639652678,0.54342306
705,0.16063675832127353,0.7326338639652678,0.54321706
706,0.16063675832127353,0.734081041968162,0.54275906
707,0.1609985528219971,0.734081041968162,0.5426146
708,0.1609985528219971,0.7362518089725036,0.5419377
709,0.16244573082489147,0.7362518089725036,0.541397
710,0.16244573082489147,0.7369753979739508,0.54136866
711,0.16280752532561504,0.7369753979739508,0.5413151
712,0.16280752532561504,0.7373371924746743,0.54097545
713,0.16316931982633864,0.7373371924746743,0.5408827
714,0.16316931982633864,0.7380607814761215,0.53981304
715,0.16353111432706222,0.7380607814761215,0.5395759
716,0.16353111432706222,0.7384225759768451,0.539433
717,0.16389290882778582,0.7384225759768451,0.539275
718,0.16389290882778582,0.7387843704775687,0.5386868
719,0.164616497829233,0.7387843704775687,0.5384187
720,0.164616497829233,0.7398697539797395,0.53772646
721,0.16606367583212736,0.7398697539797395,0.5373921
722,0.16606367583212736,0.7402315484804631,0.5371943
723,0.16642547033285093,0.7402315484804631,0.5368662
724,0.16642547033285093,0.7409551374819102,0.53655463
725,0.16678726483357453,0.7409551374819102,0.5365371
726,0.16678726483357453,0.7413169319826338,0.5364425
727,0.1671490593342981,0.7413169319826338,0.53636086
728,0.1671490593342981,0.7416787264833574,0.53617835
729,0.1675108538350217,0.7416787264833574,0.5360444
730,0.1675108538350217,0.743849493487699,0.53512645
731,0.1678726483357453,0.743849493487699,0.53505236
732,0.1678726483357453,0.7445730824891461,0.53444844
733,0.16968162083936325,0.7445730824891461,0.5336856
734,0.16968162083936325,0.7449348769898697,0.53361714
735,0.17004341534008682,0.7449348769898697,0.5335214
736,0.17004341534008682,0.7452966714905933,0.53339076
737,0.17040520984081042,0.7452966714905933,0.5333231
738,0.17040520984081042,0.7460202604920405,0.53328645
739,0.170767004341534,0.7460202604920405,0.5332783
740,0.170767004341534,0.7474674384949349,0.5328014
741,0.1711287988422576,0.7474674384949349,0.53261214
742,0.1711287988422576,0.748191027496382,0.5317878
743,0.1714905933429812,0.748191027496382,0.5313642
744,0.1714905933429812,0.7485528219971056,0.531279
745,0.17185238784370477,0.7485528219971056,0.5312739
746,0.17185238784370477,0.7489146164978292,0.53094226
747,0.17257597684515194,0.7489146164978292,0.5307921
748,0.17257597684515194,0.7496382054992764,0.5306268
749,0.17293777134587554,0.7496382054992764,0.5306184
750,0.17293777134587554,0.75,0.530341
751,0.17329956584659914,0.75,0.5303398
752,0.19247467438494936,0.7850940665701881,0.5301898
753,0.19283646888567293,0.7850940665701881,0.5296645
754,0.19283646888567293,0.7858176555716353,0.52953917
755,0.19319826338639653,0.7858176555716353,0.52953047
756,0.19319826338639653,0.7883502170767004,0.5264885
757,0.1935600578871201,0.7883502170767004,0.5263084
758,0.1935600578871201,0.7890738060781476,0.5260821
759,0.1939218523878437,0.7890738060781476,0.52586144
760,0.1939218523878437,0.7897973950795948,0.52568614
761,0.19500723589001448,0.7897973950795948,0.52530783
762,0.19500723589001448,0.7912445730824892,0.52450615
763,0.19573082489146165,0.7912445730824892,0.524096
764,0.19573082489146165,0.7916063675832128,0.52391905
765,0.19609261939218525,0.7916063675832128,0.5235854
766,0.19609261939218525,0.7919681620839363,0.5235506
767,0.19645441389290882,0.7919681620839363,0.5234171
768,0.19645441389290882,0.7930535455861071,0.5231617
769,0.19681620839363242,0.7930535455861071,0.522893
770,0.19681620839363242,0.7937771345875543,0.5228521
771,0.1975397973950796,0.7937771345875543,0.5224309
772,0.1975397973950796,0.7941389290882779,0.52236825
773,0.1979015918958032,0.7941389290882779,0.5222696
774,0.1979015918958032,0.7945007235890015,0.52221656
775,0.19862518089725037,0.7945007235890015,0.5216169
776,0.19862518089725037,0.7955861070911722,0.5212742
777,0.19934876989869754,0.7955861070911722,0.5205313
778,0.19934876989869754,0.7963096960926194,0.52030253
779,0.20007235890014471,0.7963096960926194,0.52021825
780,0.20007235890014471,0.7977568740955138,0.51947725
781,0.20043415340086831,0.7977568740955138,0.51935774
782,0.20043415340086831,0.7988422575976846,0.51910824
783,0.2011577424023155,0.7988422575976846,0.51887316
784,0.2011577424023155,0.7999276410998553,0.51782435
785,0.2015195369030391,0.7999276410998553,0.5175768
786,0.2015195369030391,0.8002894356005789,0.51688594
787,0.20188133140376266,0.8002894356005789,0.5161732
788,0.20188133140376266,0.8010130246020261,0.5157096
789,0.20332850940665703,0.8010130246020261,0.5155053
790,0.20332850940665703,0.8013748191027497,0.5154892
791,0.2036903039073806,0.8013748191027497,0.51500773
792,0.2036903039073806,0.8020984081041969,0.51474077
793,0.2040520984081042,0.8020984081041969,0.51468927
794,0.2040520984081042,0.8031837916063675,0.51448566
795,0.20477568740955138,0.8031837916063675,0.51421934
796,0.20477568740955138,0.8039073806078147,0.51380914
797,0.20549927641099855,0.8039073806078147,0.5133629
798,0.20549927641099855,0.8060781476121563,0.5120852
799,0.20586107091172215,0.8060781476121563,0.5120276
800,0.20586107091172215,0.8064399421128798,0.51181155
801,0.20658465991316932,0.8064399421128798,0.51130027
802,0.20658465991316932,0.8068017366136034,0.5111248
803,0.20694645441389292,0.8068017366136034,0.51097864
804,0.20694645441389292,0.807163531114327,0.5109746
805,0.2073082489146165,0.807163531114327,0.5107375
806,0.2073082489146165,0.8075253256150506,0.51061237
807,0.20839363241678727,0.8075253256150506,0.5103776
808,0.20839363241678727,0.8078871201157742,0.5103773
809,0.20947901591895804,0.8078871201157742,0.50903887
810,0.20947901591895804,0.8082489146164978,0.5088515
811,0.2102026049204052,0.8082489146164978,0.5081406
812,0.2102026049204052,0.8086107091172214,0.50769603
813,0.21128798842257598,0.8086107091172214,0.50743335
814,0.21128798842257598,0.808972503617945,0.5073756
815,0.21164978292329956,0.808972503617945,0.50710654
816,0.21164978292329956,0.8111432706222865,0.50613886
817,0.21237337192474676,0.8111432706222865,0.5057401
818,0.21237337192474676,0.8118668596237337,0.50553095
819,0.21273516642547033,0.8118668596237337,0.5047164
820,0.21273516642547033,0.8122286541244573,0.50471234
821,0.2134587554269175,0.8122286541244573,0.50449675
822,0.2134587554269175,0.8129522431259045,0.50377125
823,0.2138205499276411,0.8129522431259045,0.5036501
824,0.2138205499276411,0.8136758321273516,0.503373
825,0.2141823444283647,0.8136758321273516,0.5030871
826,0.2141823444283647,0.8140376266280752,0.5029403
827,0.21454413892908827,0.8140376266280752,0.5028598
828,0.21454413892908827,0.8147612156295224,0.50273734
829,0.21599131693198265,0.8147612156295224,0.50204134
830,0.21599131693198265,0.8162083936324168,0.5017147
831,0.21635311143270622,0.8162083936324168,0.50167036
832,0.21635311143270622,0.8165701881331404,0.50116575
833,0.217438494934877,0.8165701881331404,0.5003002
834,0.217438494934877,0.8172937771345875,0.49956083
835,0.2178002894356006,0.8172937771345875,0.49951032
836,0.2178002894356006,0.8183791606367583,0.49922937
837,0.21852387843704776,0.8183791606367583,0.49901527
838,0.21852387843704776,0.8187409551374819,0.4986336
839,0.21960926193921854,0.8187409551374819,0.49840778
840,0.21960926193921854,0.8194645441389291,0.49781278
841,0.2199710564399421,0.8194645441389291,0.49738297
842,0.2199710564399421,0.8198263386396527,0.49717614
843,0.22141823444283648,0.8198263386396527,0.4961206
844,0.22141823444283648,0.8201881331403763,0.4951911
845,0.22178002894356005,0.8201881331403763,0.49497432
846,0.22178002894356005,0.8205499276410999,0.49496582
847,0.22250361794500723,0.8205499276410999,0.4944658
848,0.22250361794500723,0.8209117221418234,0.49446166
849,0.223589001447178,0.8209117221418234,0.49404
850,0.223589001447178,0.821273516642547,0.49344411
851,0.22431259044862517,0.821273516642547,0.49316356
852,0.22431259044862517,0.8219971056439942,0.4923079
853,0.22467438494934877,0.8219971056439942,0.49208158
854,0.22467438494934877,0.8223589001447178,0.4919178
855,0.22503617945007237,0.8223589001447178,0.49125832
856,0.22503617945007237,0.8227206946454414,0.49122447
857,0.22575976845151954,0.8227206946454414,0.4909314
858,0.22575976845151954,0.823082489146165,0.4908174
859,0.2272069464544139,0.823082489146165,0.490368
860,0.2272069464544139,0.8234442836468886,0.49033007
861,0.22793053545586106,0.8234442836468886,0.49011108
862,0.22793053545586106,0.8238060781476122,0.48992068
863,0.22829232995658466,0.8238060781476122,0.48985893
864,0.22829232995658466,0.8259768451519537,0.4893993
865,0.22865412445730826,0.8259768451519537,0.48930708
866,0.22865412445730826,0.8263386396526773,0.48905775
867,0.22901591895803183,0.8263386396526773,0.48889697
868,0.22901591895803183,0.8267004341534009,0.48876798
869,0.2304630969609262,0.8267004341534009,0.48809314
870,0.2304630969609262,0.8270622286541245,0.4878581
871,0.23082489146164978,0.8270622286541245,0.48769036
872,0.23082489146164978,0.8277858176555717,0.4867825
873,0.23118668596237338,0.8277858176555717,0.48608792
874,0.23118668596237338,0.8281476121562952,0.48595998
875,0.23191027496382055,0.8281476121562952,0.48563918
876,0.23191027496382055,0.8285094066570188,0.4854733
877,0.23227206946454415,0.8285094066570188,0.48490602
878,0.23227206946454415,0.8288712011577424,0.4848769
879,0.23299565846599132,0.8288712011577424,0.4842854
880,0.23299565846599132,0.829232995658466,0.4842342
881,0.23552821997105644,0.829232995658466,0.482748
882,0.23552821997105644,0.8295947901591896,0.48263967
883,0.23589001447178004,0.8295947901591896,0.48254913
884,0.23589001447178004,0.8306801736613604,0.48202896
885,0.2362518089725036,0.8306801736613604,0.481953
886,0.2362518089725036,0.831041968162084,0.4814289
887,0.23733719247467439,0.831041968162084,0.48093644
888,0.23733719247467439,0.8335745296671491,0.47957167
889,0.2402315484804631,0.8335745296671491,0.4788355
890,0.2402315484804631,0.8339363241678727,0.47875682
891,0.24059334298118668,0.8339363241678727,0.47862345
892,0.24059334298118668,0.8346599131693199,0.47832015
893,0.24131693198263388,0.8346599131693199,0.478088
894,0.24131693198263388,0.8350217076700435,0.4779148
895,0.24204052098408105,0.8350217076700435,0.4765443
896,0.24204052098408105,0.8357452966714906,0.476101
897,0.2434876989869754,0.8357452966714906,0.4756767
898,0.2434876989869754,0.8361070911722142,0.47507805
899,0.24421128798842257,0.8361070911722142,0.4746818
900,0.24421128798842257,0.8364688856729378,0.4744365
901,0.24529667149059334,0.8364688856729378,0.47388038
902,0.24529667149059334,0.8375542691751086,0.47327226
903,0.2463820549927641,0.8375542691751086,0.47178477
904,0.2463820549927641,0.8390014471780028,0.47139433
905,0.24746743849493488,0.8390014471780028,0.4705024
906,0.24746743849493488,0.8400868306801736,0.47000787
907,0.24927641099855283,0.8400868306801736,0.46917468
908,0.24927641099855283,0.8408104196816208,0.46876466
909,0.2496382054992764,0.8408104196816208,0.46843407
910,0.2496382054992764,0.8418958031837916,0.46756253
911,0.25253256150506515,0.8418958031837916,0.4651115
912,0.25253256150506515,0.8433429811866859,0.46396425
913,0.25470332850940663,0.8433429811866859,0.46240246
914,0.25470332850940663,0.8447901591895803,0.4617081
915,0.25578871201157743,0.8447901591895803,0.46053714
916,0.25578871201157743,0.8451519536903039,0.46046528
917,0.2568740955137482,0.8451519536903039,0.4593759
918,0.2568740955137482,0.8458755426917511,0.4588749
919,0.2572358900144718,0.8458755426917511,0.45861432
920,0.2572358900144718,0.8462373371924746,0.45857513
921,0.257959479015919,0.8462373371924746,0.45816833
922,0.257959479015919,0.8465991316931982,0.45805487
923,0.2590448625180897,0.8465991316931982,0.4571245
924,0.2590448625180897,0.8469609261939218,0.4565968
925,0.2597684515195369,0.8469609261939218,0.45647427
926,0.2597684515195369,0.8480463096960926,0.456387
927,0.26049204052098407,0.8480463096960926,0.45602673
928,0.26049204052098407,0.849493487698987,0.454955
929,0.26121562952243127,0.849493487698987,0.45452285
930,0.26121562952243127,0.8498552821997105,0.45429057
931,0.262301013024602,0.8498552821997105,0.45381537
932,0.262301013024602,0.8502170767004341,0.4537726
933,0.2630246020260492,0.8502170767004341,0.45356533
934,0.2630246020260492,0.8505788712011577,0.45344833
935,0.2633863965267728,0.8505788712011577,0.45291963
936,0.2633863965267728,0.8509406657018813,0.45285884
937,0.26483357452966716,0.8509406657018813,0.45211744
938,0.26483357452966716,0.8513024602026049,0.45208576
939,0.26519536903039076,0.8513024602026049,0.45198628
940,0.26519536903039076,0.8520260492040521,0.45090827
941,0.2655571635311143,0.8520260492040521,0.45084047
942,0.2655571635311143,0.8527496382054993,0.45056698
943,0.2659189580318379,0.8527496382054993,0.4505272
944,0.2659189580318379,0.8534732272069464,0.45012662
945,0.26845151953690305,0.8534732272069464,0.44926202
946,0.26845151953690305,0.85383502170767,0.44883633
947,0.270260492040521,0.85383502170767,0.4479149
948,0.270260492040521,0.8541968162083936,0.44788215
949,0.2735166425470333,0.8541968162083936,0.44622853
950,0.2735166425470333,0.8545586107091172,0.44562596
951,0.27460202604920403,0.8545586107091172,0.4450917
952,0.27460202604920403,0.8549204052098408,0.4446739
953,0.27496382054992763,0.8549204052098408,0.4445841
954,0.27496382054992763,0.8552821997105644,0.4445254
955,0.27568740955137483,0.8552821997105644,0.4441997
956,0.27568740955137483,0.8560057887120116,0.44374865
957,0.27604920405209843,0.8560057887120116,0.44331658
958,0.27604920405209843,0.8563675832127352,0.44287917
959,0.276410998552822,0.8563675832127352,0.44258812
960,0.276410998552822,0.8567293777134588,0.4425014
961,0.2782199710564399,0.8567293777134588,0.44108596
962,0.2782199710564399,0.8570911722141823,0.44090098
963,0.2789435600578871,0.8570911722141823,0.440784
964,0.2789435600578871,0.8578147612156295,0.44037148
965,0.2796671490593343,0.8578147612156295,0.44019836
966,0.2796671490593343,0.8585383502170767,0.43994933
967,0.28002894356005786,0.8585383502170767,0.4399171
968,0.28002894356005786,0.8589001447178003,0.43983084
969,0.2818379160636758,0.8589001447178003,0.43860623
970,0.2818379160636758,0.8592619392185239,0.43806565
971,0.2821997105643994,0.8592619392185239,0.43796647
972,0.2821997105643994,0.8596237337192475,0.43773016
973,0.282561505065123,0.8596237337192475,0.4374285
974,0.282561505065123,0.8599855282199711,0.43699092
975,0.2832850940665702,0.8599855282199711,0.43646485
976,0.2832850940665702,0.8607091172214182,0.43622637
977,0.28400868306801735,0.8607091172214182,0.43597558
978,0.28400868306801735,0.8610709117221418,0.43584496
979,0.2861794500723589,0.8610709117221418,0.4349733
980,0.2861794500723589,0.8625180897250362,0.43412924
981,0.2865412445730825,0.8625180897250362,0.43411332
982,0.2865412445730825,0.8639652677279306,0.43339506
983,0.28798842257597684,0.8639652677279306,0.4321638
984,0.28798842257597684,0.8646888567293777,0.4316661
985,0.28835021707670044,0.8646888567293777,0.4313244
986,0.28835021707670044,0.8650506512301013,0.4305051
987,0.2894356005788712,0.8650506512301013,0.42982566
988,0.2894356005788712,0.8661360347322721,0.42916152
989,0.29160636758321273,0.8661360347322721,0.42810676
990,0.29160636758321273,0.8668596237337193,0.42745978
991,0.2934153400868307,0.8668596237337193,0.4254371
992,0.2934153400868307,0.8672214182344429,0.42513174
993,0.2937771345875543,0.8672214182344429,0.42501062
994,0.2937771345875543,0.8675832127351665,0.42478305
995,0.2941389290882779,0.8675832127351665,0.42470968
996,0.2941389290882779,0.8683068017366136,0.424417
997,0.2945007235890014,0.8683068017366136,0.42426378
998,0.2945007235890014,0.8686685962373372,0.42405406
999,0.294862518089725,0.8686685962373372,0.4238933
1000,0.294862518089725,0.8690303907380608,0.4237618
1001,0.2952243125904486,0.8690303907380608,0.42323697
1002,0.2959479015918958,0.8690303907380608,0.42315805
1003,0.29630969609261937,0.8690303907380608,0.42274162
1004,0.29630969609261937,0.8693921852387844,0.42243484
1005,0.29739507959479017,0.8693921852387844,0.4211461
1006,0.29739507959479017,0.869753979739508,0.42101654
1007,0.29775687409551377,0.869753979739508,0.42085475
1008,0.29775687409551377,0.8704775687409552,0.42017722
1009,0.2981186685962373,0.8704775687409552,0.42014357
1010,0.2981186685962373,0.8708393632416788,0.4200769
1011,0.2995658465991317,0.8708393632416788,0.41907105
1012,0.2995658465991317,0.8715629522431259,0.41837987
1013,0.30354558610709115,0.8715629522431259,0.41554984
1014,0.30354558610709115,0.8719247467438495,0.4152564
1015,0.30426917510853835,0.8719247467438495,0.414996
1016,0.30426917510853835,0.872286541244573,0.41489768
1017,0.3057163531114327,0.872286541244573,0.4143652
1018,0.3057163531114327,0.8726483357452967,0.41397443
1019,0.3060781476121563,0.8726483357452967,0.41395596
1020,0.3060781476121563,0.8733719247467439,0.41342267
1021,0.30824891461649784,0.8733719247467439,0.41219443
1022,0.30824891461649784,0.8737337192474675,0.41218346
1023,0.3096960926193922,0.8737337192474675,0.41133654
1024,0.3096960926193922,0.874095513748191,0.41132736
1025,0.3104196816208394,0.874095513748191,0.4104657
1026,0.3104196816208394,0.8744573082489147,0.41038066
1027,0.3118668596237337,0.8744573082489147,0.40978238
1028,0.3118668596237337,0.8751808972503617,0.40918478
1029,0.3122286541244573,0.8751808972503617,0.40899172
1030,0.3122286541244573,0.8755426917510853,0.40892205
1031,0.3125904486251809,0.8755426917510853,0.4088867
1032,0.3125904486251809,0.875904486251809,0.408528
1033,0.3136758321273517,0.875904486251809,0.40794507
1034,0.3136758321273517,0.8762662807525325,0.4078877
1035,0.3140376266280753,0.8762662807525325,0.40762272
1036,0.3140376266280753,0.8773516642547033,0.40691486
1037,0.3143994211287988,0.8773516642547033,0.4067729
1038,0.3143994211287988,0.877713458755427,0.4066698
1039,0.315123010130246,0.877713458755427,0.40618944
1040,0.315123010130246,0.8784370477568741,0.4045414
1041,0.3158465991316932,0.8784370477568741,0.40404135
1042,0.3158465991316932,0.8791606367583212,0.40330863
1043,0.31657018813314036,0.8791606367583212,0.4029892
1044,0.31657018813314036,0.8795224312590448,0.40294573
1045,0.3183791606367583,0.8795224312590448,0.40218693
1046,0.3183791606367583,0.8798842257597684,0.40182433
1047,0.3187409551374819,0.8798842257597684,0.4017572
1048,0.3187409551374819,0.880246020260492,0.40092763
1049,0.3194645441389291,0.880246020260492,0.40057096
1050,0.3194645441389291,0.8806078147612156,0.40046695
1051,0.32091172214182345,0.8806078147612156,0.3992093
1052,0.32091172214182345,0.8809696092619392,0.39900595
1053,0.323082489146165,0.8809696092619392,0.39847377
1054,0.323082489146165,0.8824167872648335,0.39693698
1055,0.32380607814761214,0.8824167872648335,0.396503
1056,0.32380607814761214,0.8827785817655571,0.39626476
1057,0.3259768451519537,0.8827785817655571,0.39523458
1058,0.3259768451519537,0.8831403762662807,0.39519542
1059,0.3267004341534009,0.8831403762662807,0.3944863
1060,0.3267004341534009,0.8835021707670043,0.39431238
1061,0.32706222865412443,0.8835021707670043,0.3940813
1062,0.32706222865412443,0.8842257597684515,0.39377353
1063,0.3288712011577424,0.8842257597684515,0.39257535
1064,0.3288712011577424,0.8849493487698987,0.39226758
1065,0.329232995658466,0.8849493487698987,0.39204
1066,0.329232995658466,0.8856729377713459,0.39131936
1067,0.3310419681620839,0.8856729377713459,0.3899596
1068,0.3310419681620839,0.8860347322720694,0.3894659
1069,0.3314037626628075,0.8860347322720694,0.38925767
1070,0.3314037626628075,0.8874819102749638,0.38686687
1071,0.33248914616497827,0.8874819102749638,0.38599813
1072,0.33248914616497827,0.888205499276411,0.38515532
1073,0.33285094066570187,0.888205499276411,0.38506362
1074,0.33285094066570187,0.8889290882778582,0.38465837
1075,0.33357452966714907,0.8889290882778582,0.38459706
1076,0.33357452966714907,0.8892908827785818,0.3837907
1077,0.3346599131693198,0.8892908827785818,0.38322368
1078,0.3346599131693198,0.8896526772793053,0.38314813
1079,0.33683068017366136,0.8896526772793053,0.38172057
