,fprs,tprs,thresholds
1726,0.0955223880597015,0.5037988422575976,0.7293684
1727,0.09570330167345092,0.5037988422575976,0.7293375
1728,0.09570330167345092,0.5042510853835022,0.7292389
1729,0.09588421528720036,0.5042510853835022,0.72921854
1730,0.09588421528720036,0.5051555716353111,0.72905535
1731,0.0960651289009498,0.5051555716353111,0.72899914
1732,0.0960651289009498,0.5059696092619392,0.7285153
1733,0.09615558570782451,0.5059696092619392,0.7285091
1734,0.09615558570782451,0.5060600578871202,0.7284742
1735,0.09624604251469923,0.5060600578871202,0.7284425
1736,0.09624604251469923,0.5064218523878437,0.72834533
1737,0.09633649932157395,0.5064218523878437,0.72832483
1738,0.09633649932157395,0.5065123010130246,0.72831684
1739,0.09642695612844866,0.5065123010130246,0.7282811
1740,0.09642695612844866,0.5067836468885673,0.7281388
1741,0.09651741293532339,0.5067836468885673,0.7280833
1742,0.09651741293532339,0.5068740955137482,0.7280806
1743,0.09669832654907282,0.5068740955137482,0.72795254
1744,0.09669832654907282,0.50705499276411,0.7279193
1745,0.09678878335594754,0.50705499276411,0.7279167
1746,0.09678878335594754,0.5071454413892909,0.7278971
1747,0.09687924016282225,0.5071454413892909,0.72786343
1748,0.09687924016282225,0.5073263386396527,0.7278453
1749,0.09696969696969697,0.5073263386396527,0.7278184
1750,0.09696969696969697,0.507959479015919,0.7275113
1751,0.0971506105834464,0.507959479015919,0.72745997
1752,0.0971506105834464,0.5081403762662807,0.7273492
1753,0.09742198100407055,0.5081403762662807,0.7273138
1754,0.09742198100407055,0.5082308248914617,0.72717124
1755,0.09751243781094528,0.5082308248914617,0.72715735
1756,0.09751243781094528,0.5083212735166426,0.7271199
1757,0.09778380823156943,0.5083212735166426,0.7270374
1758,0.09778380823156943,0.5084117221418234,0.7269543
1759,0.09787426503844414,0.5084117221418234,0.7269485
1760,0.09787426503844414,0.5085021707670043,0.72689736
1761,0.09805517865219358,0.5085021707670043,0.726824
1762,0.09805517865219358,0.5085926193921853,0.72681665
1763,0.09823609226594301,0.5085926193921853,0.726696
1764,0.09823609226594301,0.5086830680173662,0.72669315
1765,0.09841700587969245,0.5086830680173662,0.7265411
1766,0.09841700587969245,0.508773516642547,0.72650456
1767,0.09850746268656717,0.508773516642547,0.7264894
1768,0.09850746268656717,0.5090448625180898,0.72641855
1769,0.09859791949344188,0.5090448625180898,0.726387
1770,0.09859791949344188,0.5091353111432706,0.7262931
1771,0.09877883310719132,0.5091353111432706,0.72620773
1772,0.09877883310719132,0.5093162083936325,0.7261663
1773,0.09886928991406603,0.5093162083936325,0.7261519
1774,0.09886928991406603,0.5094066570188133,0.7261509
1775,0.09905020352781546,0.5094066570188133,0.726131
1776,0.09905020352781546,0.5094971056439942,0.7261188
1777,0.09914066033469018,0.5094971056439942,0.7261031
1778,0.09914066033469018,0.5095875542691751,0.7260959
1779,0.0992311171415649,0.5095875542691751,0.72607505
1780,0.0992311171415649,0.509678002894356,0.7260146
1781,0.09932157394843961,0.509678002894356,0.7260025
1782,0.09932157394843961,0.5103111432706223,0.72580737
1783,0.09968340117593849,0.5103111432706223,0.7257207
1784,0.09968340117593849,0.5111251808972503,0.7254331
1785,0.09977385798281321,0.5111251808972503,0.7254144
1786,0.09977385798281321,0.5127532561505065,0.7249424
1787,0.09986431478968792,0.5127532561505065,0.72491604
1788,0.09986431478968792,0.5128437047756874,0.7249159
1789,0.09995477159656264,0.5128437047756874,0.7248652
1790,0.09995477159656264,0.5135672937771346,0.7247409
1791,0.1002261420171868,0.5135672937771346,0.7245564
1792,0.1002261420171868,0.5144717800289436,0.72408146
1793,0.1003165988240615,0.5144717800289436,0.7240691
1794,0.1003165988240615,0.5151953690303908,0.72388315
1795,0.10040705563093623,0.5151953690303908,0.72382087
1796,0.10040705563093623,0.5153762662807525,0.7237053
1797,0.10049751243781095,0.5153762662807525,0.7236756
1798,0.10049751243781095,0.515918958031838,0.72354096
1799,0.10058796924468566,0.515918958031838,0.7235376
1800,0.10058796924468566,0.5161903039073806,0.7234768
1801,0.10076888285843509,0.5161903039073806,0.72345155
1802,0.10076888285843509,0.5162807525325616,0.72341293
1803,0.10085933966530981,0.5162807525325616,0.72335976
1804,0.10085933966530981,0.5163712011577424,0.7233497
1805,0.10104025327905924,0.5163712011577424,0.7230303
1806,0.10104025327905924,0.516642547033285,0.72289515
1807,0.10113071008593397,0.516642547033285,0.722856
1808,0.10113071008593397,0.516732995658466,0.7228163
1809,0.10122116689280869,0.516732995658466,0.7228032
1810,0.10122116689280869,0.5168234442836469,0.722756
1811,0.1013116236996834,0.5168234442836469,0.7227536
1812,0.1013116236996834,0.5170947901591896,0.7225706
1813,0.10140208050655812,0.5170947901591896,0.7225442
1814,0.10140208050655812,0.5171852387843705,0.7225202
1815,0.10149253731343283,0.5171852387843705,0.7225149
1816,0.10149253731343283,0.5172756874095513,0.72249687
1817,0.10158299412030755,0.5172756874095513,0.7224931
1818,0.10158299412030755,0.5174565846599132,0.7224864
1819,0.10167345092718227,0.5174565846599132,0.722485
1820,0.10167345092718227,0.5177279305354558,0.7222918
1821,0.10176390773405698,0.5177279305354558,0.7222861
1822,0.10176390773405698,0.5178183791606368,0.72224116
1823,0.1018543645409317,0.5178183791606368,0.7222341
1824,0.1018543645409317,0.5187228654124457,0.72200805
1825,0.10194482134780643,0.5187228654124457,0.7219922
1826,0.10194482134780643,0.5194464544138929,0.721681
1827,0.10212573496155586,0.5194464544138929,0.7216614
1828,0.10212573496155586,0.5198986975397974,0.72145766
1829,0.10221619176843058,0.5198986975397974,0.72144294
1830,0.10221619176843058,0.5201700434153401,0.7213931
1831,0.10239710538218001,0.5201700434153401,0.72136325
1832,0.10239710538218001,0.5203509406657019,0.721232
1833,0.10248756218905472,0.5203509406657019,0.72118676
1834,0.10248756218905472,0.5204413892908828,0.7211173
1835,0.10257801899592944,0.5204413892908828,0.7210673
1836,0.10257801899592944,0.5206222865412445,0.72100073
1837,0.10266847580280417,0.5206222865412445,0.72096664
1838,0.10266847580280417,0.5210745296671491,0.7207413
1839,0.1028493894165536,0.5210745296671491,0.72049016
1840,0.1028493894165536,0.5217981186685963,0.72032154
1841,0.10330167345092718,0.5217981186685963,0.7202424
1842,0.10330167345092718,0.521979015918958,0.72010124
1843,0.1033921302578019,0.521979015918958,0.7199417
1844,0.1033921302578019,0.5223408104196816,0.7197373
1845,0.10348258706467661,0.5223408104196816,0.71973485
1846,0.10348258706467661,0.5229739507959479,0.7194914
1847,0.10357304387155133,0.5229739507959479,0.719488
1848,0.10357304387155133,0.5234261939218524,0.7193337
1849,0.10402532790592492,0.5234261939218524,0.7191311
1850,0.10402532790592492,0.5241497829232996,0.71890754
1851,0.10411578471279964,0.5241497829232996,0.7188493
1852,0.10411578471279964,0.5248733719247467,0.7186148
1853,0.10420624151967435,0.5248733719247467,0.71856576
1854,0.10420624151967435,0.5250542691751086,0.71850187
1855,0.10429669832654907,0.5250542691751086,0.7184629
1856,0.10429669832654907,0.5253256150506512,0.7183608
1857,0.1043871551334238,0.5253256150506512,0.71829855
1858,0.1043871551334238,0.5265014471780028,0.7178221
1859,0.10456806874717323,0.5265014471780028,0.7177129
1860,0.10456806874717323,0.5265918958031838,0.71769136
1861,0.10465852555404795,0.5265918958031838,0.7176609
1862,0.10465852555404795,0.5269536903039074,0.71762973
1863,0.10483943916779738,0.5269536903039074,0.7175238
1864,0.10483943916779738,0.5278581765557163,0.7172582
1865,0.10502035278154681,0.5278581765557163,0.71715635
1866,0.10502035278154681,0.5282199710564399,0.7169769
1867,0.10511080958842153,0.5282199710564399,0.71696573
1868,0.10511080958842153,0.5287626628075254,0.7166657
1869,0.10529172320217096,0.5287626628075254,0.7164916
1870,0.10529172320217096,0.5293958031837916,0.7160412
1871,0.10538218000904569,0.5293958031837916,0.7159874
1872,0.10538218000904569,0.5294862518089725,0.71592516
1873,0.10556309362279512,0.5294862518089725,0.71590596
1874,0.10556309362279512,0.5296671490593343,0.71586716
1875,0.10574400723654455,0.5296671490593343,0.7158103
1876,0.10574400723654455,0.5298480463096961,0.7157754
1877,0.10574400723654455,0.5300289435600579,0.7157491
1878,0.10583446404341927,0.5300289435600579,0.71573687
1879,0.10583446404341927,0.5304811866859623,0.7155843
1880,0.10610583446404342,0.5304811866859623,0.7155574
1881,0.10610583446404342,0.5306620839363242,0.7154898
1882,0.10628674807779286,0.5306620839363242,0.71547174
1883,0.10628674807779286,0.5307525325615051,0.7153666
1884,0.10637720488466756,0.5307525325615051,0.715357
1885,0.10637720488466756,0.5308429811866859,0.71529084
1886,0.10646766169154229,0.5308429811866859,0.71524495
1887,0.10646766169154229,0.5320188133140377,0.7149715
1888,0.10655811849841701,0.5320188133140377,0.71492314
1889,0.10655811849841701,0.5321092619392185,0.71491593
1890,0.10691994572591587,0.5321092619392185,0.7147404
1891,0.10691994572591587,0.5324710564399421,0.7146373
1892,0.1070104025327906,0.5324710564399421,0.7146101
1893,0.1070104025327906,0.5328328509406657,0.71432847
1894,0.10728177295341475,0.5328328509406657,0.7141788
1895,0.10728177295341475,0.5330137481910275,0.71414334
1896,0.1075531433740389,0.5330137481910275,0.7140603
1897,0.1075531433740389,0.533465991316932,0.7138867
1898,0.10764360018091361,0.533465991316932,0.7138653
1899,0.10764360018091361,0.5335564399421129,0.71381277
1900,0.10773405698778833,0.5335564399421129,0.7137606
1901,0.10773405698778833,0.5336468885672938,0.7137364
1902,0.10800542740841249,0.5336468885672938,0.713516
1903,0.10800542740841249,0.5338277858176556,0.71340364
1904,0.1080958842152872,0.5338277858176556,0.71339774
1905,0.1080958842152872,0.5340086830680174,0.7132853
1906,0.10818634102216192,0.5340086830680174,0.7132624
1907,0.10818634102216192,0.5340991316931982,0.713219
1908,0.10827679782903664,0.5340991316931982,0.7132155
1909,0.10827679782903664,0.5344609261939218,0.71305305
1910,0.10836725463591135,0.5344609261939218,0.7130468
1911,0.10836725463591135,0.5353654124457308,0.7126727
1912,0.10845771144278607,0.5353654124457308,0.7125591
1913,0.10845771144278607,0.5359081041968162,0.71240664
1914,0.10854816824966079,0.5359081041968162,0.71239036
1915,0.10854816824966079,0.5368125904486252,0.71217483
1916,0.10872908186341022,0.5368125904486252,0.7121606
1917,0.10872908186341022,0.5372648335745297,0.7120144
1918,0.10881953867028493,0.5372648335745297,0.7119915
1919,0.10881953867028493,0.5377170767004341,0.71181154
1920,0.10909090909090909,0.5377170767004341,0.7116966
1921,0.10909090909090909,0.537807525325615,0.7116853
1922,0.10918136589778381,0.537807525325615,0.7116386
1923,0.10918136589778381,0.537897973950796,0.71163535
1924,0.10945273631840796,0.537897973950796,0.7115476
1925,0.10945273631840796,0.5382597684515196,0.7114501
1926,0.10954319312528268,0.5382597684515196,0.7113651
1927,0.10954319312528268,0.5384406657018813,0.71127844
1928,0.10963364993215739,0.5384406657018813,0.71126944
1929,0.10963364993215739,0.5388024602026049,0.711069
1930,0.10972410673903212,0.5388024602026049,0.7110607
1931,0.10972410673903212,0.5390738060781476,0.7110428
1932,0.10981456354590682,0.5390738060781476,0.71096295
1933,0.10981456354590682,0.5392547033285094,0.7109133
1934,0.1101763907734057,0.5392547033285094,0.7106918
1935,0.1101763907734057,0.5393451519536903,0.7106421
1936,0.11026684758028042,0.5393451519536903,0.710627
1937,0.11026684758028042,0.539616497829233,0.71058834
1938,0.11044776119402985,0.539616497829233,0.71051025
1939,0.11044776119402985,0.5403400868306801,0.7102069
1940,0.11053821800090456,0.5403400868306801,0.7101896
1941,0.11053821800090456,0.5410636758321273,0.710002
1942,0.110719131614654,0.5410636758321273,0.70989925
1943,0.110719131614654,0.5411541244573083,0.7098889
1944,0.11080958842152872,0.5411541244573083,0.7098837
1945,0.11080958842152872,0.5416063675832128,0.7097443
1946,0.11099050203527816,0.5416063675832128,0.70971954
1947,0.11099050203527816,0.5417872648335745,0.70967627
1948,0.11108095884215287,0.5417872648335745,0.7096557
1949,0.11108095884215287,0.5421490593342981,0.7093758
1950,0.11117141564902759,0.5421490593342981,0.70937026
1951,0.11117141564902759,0.5422395079594791,0.7093316
1952,0.1112618724559023,0.5422395079594791,0.7092965
1953,0.1112618724559023,0.5426013024602026,0.7092204
1954,0.11135232926277702,0.5426013024602026,0.70921695
1955,0.11135232926277702,0.5430535455861071,0.7091428
1956,0.11144278606965174,0.5430535455861071,0.70896864
1957,0.11144278606965174,0.5433248914616498,0.7089287
1958,0.11153324287652645,0.5433248914616498,0.70892626
1959,0.11153324287652645,0.5435057887120116,0.7087226
1960,0.11162369968340118,0.5435057887120116,0.7086587
1961,0.11162369968340118,0.5436866859623734,0.7086479
1962,0.1117141564902759,0.5436866859623734,0.7086126
1963,0.1117141564902759,0.5442293777134588,0.7083189
1964,0.1118046132971506,0.5442293777134588,0.7082777
1965,0.1118046132971506,0.5449529667149059,0.70789784
1966,0.11189507010402533,0.5449529667149059,0.70785624
1967,0.11189507010402533,0.5453147612156295,0.70761776
1968,0.11198552691090005,0.5453147612156295,0.7075854
1969,0.11198552691090005,0.545857452966715,0.70729715
1970,0.11207598371777476,0.545857452966715,0.70725346
1971,0.11207598371777476,0.5462192474674384,0.7072016
1972,0.11216644052464948,0.5462192474674384,0.7071856
1973,0.11216644052464948,0.5467619392185239,0.7071078
1974,0.11225689733152419,0.5467619392185239,0.7070986
1975,0.11225689733152419,0.5469428364688856,0.7070633
1976,0.11234735413839891,0.5469428364688856,0.7070413
1977,0.11234735413839891,0.5474855282199711,0.7068544
1978,0.11261872455902307,0.5474855282199711,0.7068114
1979,0.11261872455902307,0.54839001447178,0.7059965
1980,0.11270918136589779,0.54839001447178,0.7058958
1981,0.11270918136589779,0.5491136034732272,0.7057555
1982,0.1127996381727725,0.5491136034732272,0.70571244
1983,0.1127996381727725,0.549294500723589,0.70563203
1984,0.11289009497964722,0.549294500723589,0.7056021
1985,0.11289009497964722,0.5494753979739508,0.7055731
1986,0.11298055178652193,0.5494753979739508,0.7055403
1987,0.11298055178652193,0.5495658465991317,0.7055161
1988,0.11307100859339665,0.5495658465991317,0.7054963
1989,0.11307100859339665,0.5501085383502171,0.70528865
1990,0.11325192220714608,0.5501085383502171,0.7052562
1991,0.11325192220714608,0.5502894356005789,0.70519704
1992,0.11343283582089553,0.5502894356005789,0.7050686
1993,0.11343283582089553,0.5503798842257598,0.70499945
1994,0.11352329262777024,0.5503798842257598,0.7049336
1995,0.11352329262777024,0.5509225759768451,0.70450103
1996,0.11361374943464496,0.5509225759768451,0.7044761
1997,0.11361374943464496,0.551103473227207,0.7044096
1998,0.11379466304839439,0.551103473227207,0.704345
1999,0.11379466304839439,0.5512843704775687,0.7043304
2000,0.11397557666214382,0.5512843704775687,0.7043128
2001,0.11397557666214382,0.5515557163531114,0.70414925
2002,0.11406603346901854,0.5515557163531114,0.7040279
2003,0.11406603346901854,0.5523697539797395,0.70377254
2004,0.11415649027589327,0.5523697539797395,0.70377207
2005,0.11415649027589327,0.5526410998552822,0.7037569
2006,0.1143374038896427,0.5526410998552822,0.70368606
2007,0.1143374038896427,0.552821997105644,0.70366573
2008,0.11451831750339213,0.552821997105644,0.7035848
2009,0.11451831750339213,0.5529124457308249,0.70351756
2010,0.11460877431026685,0.5529124457308249,0.70349187
2011,0.11460877431026685,0.5530028943560058,0.7034871
2012,0.11469923111714156,0.5530028943560058,0.70347023
2013,0.11469923111714156,0.5530933429811867,0.7033999
2014,0.11478968792401628,0.5530933429811867,0.70339704
2015,0.11478968792401628,0.5538169319826338,0.7031747
2016,0.114880144730891,0.5538169319826338,0.7031715
2017,0.114880144730891,0.5541787264833574,0.70305204
2018,0.11506105834464044,0.5541787264833574,0.70303124
2019,0.11506105834464044,0.5549023154848046,0.7028084
2020,0.1154228855721393,0.5549023154848046,0.7026893
2021,0.1154228855721393,0.5549927641099855,0.7025844
2022,0.11551334237901402,0.5549927641099855,0.7024573
2023,0.11551334237901402,0.5552641099855282,0.70240605
2024,0.11560379918588874,0.5552641099855282,0.7023312
2025,0.11560379918588874,0.5559876989869754,0.7018917
2026,0.1158751696065129,0.5559876989869754,0.7016798
2027,0.1158751696065129,0.5568017366136034,0.701189
2028,0.1159656264133876,0.5568017366136034,0.7011839
2029,0.1159656264133876,0.557163531114327,0.70106417
2030,0.11605608322026233,0.557163531114327,0.70104027
2031,0.11605608322026233,0.5575253256150506,0.70086175
2032,0.11614654002713704,0.5575253256150506,0.70085347
2033,0.11614654002713704,0.5576157742402316,0.7008468
2034,0.11623699683401176,0.5576157742402316,0.7008281
2035,0.11623699683401176,0.5578871201157742,0.7007667
2036,0.11650836725463591,0.5578871201157742,0.70064706
2037,0.11650836725463591,0.5585202604920405,0.7002267
2038,0.11659882406151063,0.5585202604920405,0.70018804
2039,0.11659882406151063,0.5586107091172214,0.700182
2040,0.11668928086838534,0.5586107091172214,0.70017487
2041,0.11668928086838534,0.5587011577424024,0.7001729
2042,0.11687019448213479,0.5587011577424024,0.70008665
2043,0.11687019448213479,0.5596960926193922,0.6998064
2044,0.1169606512890095,0.5596960926193922,0.6996906
2045,0.1169606512890095,0.559876989869754,0.6996424
2046,0.11705110809588422,0.559876989869754,0.69959533
2047,0.11705110809588422,0.5601483357452967,0.6995533
2048,0.11714156490275893,0.5601483357452967,0.6995119
2049,0.11714156490275893,0.5607814761215629,0.69941056
2050,0.11723202170963365,0.5607814761215629,0.69939363
2051,0.11723202170963365,0.5613241678726484,0.6992036
2052,0.11741293532338308,0.5613241678726484,0.6990299
2053,0.11741293532338308,0.561595513748191,0.6989189
2054,0.1175033921302578,0.561595513748191,0.6989128
2055,0.1175033921302578,0.5618668596237337,0.6988384
2056,0.11759384893713253,0.5618668596237337,0.69878495
2057,0.11759384893713253,0.5621382054992764,0.6986867
2058,0.11777476255088196,0.5621382054992764,0.6986121
2059,0.11777476255088196,0.5623191027496383,0.6984708
2060,0.11804613297150611,0.5623191027496383,0.6983196
2061,0.11804613297150611,0.5634949348769899,0.69787985
2062,0.11813658977838082,0.5634949348769899,0.69786
2063,0.11813658977838082,0.5639471780028944,0.6976896
2064,0.11840796019900497,0.5639471780028944,0.6975044
2065,0.11840796019900497,0.5646707670043415,0.6971112
2066,0.1184984170058797,0.5646707670043415,0.69703394
2067,0.1184984170058797,0.5648516642547033,0.6970234
2068,0.1185888738127544,0.5648516642547033,0.69698596
2069,0.1185888738127544,0.5650325615050651,0.69690037
2070,0.11886024423337856,0.5650325615050651,0.6968416
2071,0.11886024423337856,0.5653943560057887,0.6966603
2072,0.11895070104025328,0.5653943560057887,0.6966445
2073,0.11895070104025328,0.5654848046309696,0.69646204
2074,0.119041157847128,0.5654848046309696,0.69644487
2075,0.119041157847128,0.5655752532561505,0.6964398
2076,0.11913161465400271,0.5655752532561505,0.6964152
2077,0.11913161465400271,0.5662083936324168,0.6959323
2078,0.11922207146087743,0.5662083936324168,0.6959188
2079,0.11922207146087743,0.5664797395079595,0.69575685
2080,0.11940298507462686,0.5664797395079595,0.69567895
2081,0.11940298507462686,0.5668415340086831,0.6955633
2082,0.11949344188150159,0.5668415340086831,0.6955081
2083,0.11949344188150159,0.566931982633864,0.6954869
2084,0.1195838986883763,0.566931982633864,0.69544935
2085,0.1195838986883763,0.5671128798842258,0.6954251
2086,0.11976481230212574,0.5671128798842258,0.6953611
2087,0.11976481230212574,0.5672033285094067,0.6953569
2088,0.11985526910900045,0.5672033285094067,0.6952207
2089,0.11985526910900045,0.5676555716353111,0.6949292
2090,0.12003618272274989,0.5676555716353111,0.6949052
2091,0.12003618272274989,0.5681078147612156,0.69465053
2092,0.1201266395296246,0.5681078147612156,0.69463533
2093,0.1201266395296246,0.5682887120115774,0.69460756
2094,0.12021709633649932,0.5682887120115774,0.6945747
2095,0.12021709633649932,0.568650506512301,0.6943782
2096,0.12030755314337403,0.568650506512301,0.6943669
2097,0.12030755314337403,0.5687409551374819,0.69435865
2098,0.12039800995024875,0.5687409551374819,0.6943227
2099,0.12039800995024875,0.5691931982633864,0.6941627
2100,0.12048846675712348,0.5691931982633864,0.6941501
2101,0.12048846675712348,0.5692836468885673,0.69414765
2102,0.12066938037087291,0.5692836468885673,0.69409853
2103,0.12066938037087291,0.5696454413892909,0.69385993
2104,0.12085029398462234,0.5696454413892909,0.6938269
2105,0.12085029398462234,0.5698263386396527,0.6937943
2106,0.12094075079149706,0.5698263386396527,0.69378555
2107,0.12094075079149706,0.5702785817655571,0.6934929
2108,0.12103120759837177,0.5702785817655571,0.69338053
2109,0.12103120759837177,0.570369030390738,0.6932694
2110,0.12121212121212122,0.570369030390738,0.69325805
2111,0.12121212121212122,0.5710021707670043,0.6930074
2112,0.12130257801899592,0.5710021707670043,0.69294184
2113,0.12130257801899592,0.5710926193921853,0.69292545
2114,0.12139303482587065,0.5710926193921853,0.6928685
2115,0.12139303482587065,0.571273516642547,0.69278663
2116,0.12148349163274537,0.571273516642547,0.692761
2117,0.12148349163274537,0.5717257597684515,0.6925726
2118,0.12157394843962008,0.5717257597684515,0.6925607
2119,0.12157394843962008,0.5718162083936325,0.692528
2120,0.1216644052464948,0.5718162083936325,0.69242585
2121,0.1216644052464948,0.5720875542691751,0.6923462
2122,0.12175486205336952,0.5720875542691751,0.69233036
2123,0.12175486205336952,0.5723589001447178,0.69227934
2124,0.12211668928086838,0.5723589001447178,0.69216365
2125,0.12211668928086838,0.5726302460202605,0.6919645
2126,0.12220714608774311,0.5726302460202605,0.69195235
2127,0.12220714608774311,0.5728111432706223,0.69180125
2128,0.12229760289461782,0.5728111432706223,0.69177485
2129,0.12229760289461782,0.5729015918958031,0.691771
2130,0.12238805970149254,0.5729015918958031,0.6917665
2131,0.12238805970149254,0.573082489146165,0.69162923
2132,0.12247851650836726,0.573082489146165,0.6916214
2133,0.12247851650836726,0.5732633863965267,0.69158703
2134,0.12256897331524197,0.5732633863965267,0.6914394
2135,0.12256897331524197,0.5733538350217077,0.69141734
2136,0.12265943012211669,0.5733538350217077,0.6913892
2137,0.12265943012211669,0.5734442836468886,0.69138485
2138,0.1227498869289914,0.5734442836468886,0.69123894
2139,0.1227498869289914,0.5739869753979739,0.691006
2140,0.12293080054274085,0.5739869753979739,0.69097954
2141,0.12293080054274085,0.5741678726483358,0.69076896
2142,0.12302125734961555,0.5741678726483358,0.69075763
2143,0.12302125734961555,0.5742583212735166,0.6907403
2144,0.12311171415649028,0.5742583212735166,0.6907014
2145,0.12311171415649028,0.5745296671490593,0.6906554
2146,0.123202170963365,0.5745296671490593,0.69060284
2147,0.123202170963365,0.5757959479015919,0.6900604
2148,0.12329262777023971,0.5757959479015919,0.69002926
2149,0.12329262777023971,0.5759768451519537,0.6900167
2150,0.12356399819086386,0.5759768451519537,0.6898245
2151,0.12356399819086386,0.5760672937771346,0.6897835
2152,0.12365445499773858,0.5760672937771346,0.6897191
2153,0.12365445499773858,0.57660998552822,0.6894873
2154,0.12383536861148801,0.57660998552822,0.68937695
2155,0.12383536861148801,0.5770622286541245,0.68909746
2156,0.12392582541836274,0.5770622286541245,0.6890738
2157,0.12392582541836274,0.5772431259044862,0.6889523
2158,0.12401628222523745,0.5772431259044862,0.68887085
2159,0.12401628222523745,0.5780571635311144,0.68846405
2160,0.12410673903211217,0.5780571635311144,0.68845314
2161,0.12410673903211217,0.578328509406657,0.68839103
2162,0.12437810945273632,0.578328509406657,0.6883435
2163,0.12437810945273632,0.578418958031838,0.68828833
2164,0.12446856625961103,0.578418958031838,0.6882635
2165,0.12446856625961103,0.5786903039073806,0.6881072
2166,0.12464947987336047,0.5786903039073806,0.68805665
2167,0.12464947987336047,0.5788712011577424,0.68797994
2168,0.1248303934871099,0.5788712011577424,0.6879473
2169,0.1248303934871099,0.5789616497829233,0.6879419
2170,0.12492085029398463,0.5789616497829233,0.68790334
2171,0.12492085029398463,0.5790520984081042,0.6879029
2172,0.12510176390773406,0.5790520984081042,0.6878637
2173,0.12510176390773406,0.579142547033285,0.6878629
2174,0.1252826775214835,0.579142547033285,0.6878185
2175,0.1252826775214835,0.579232995658466,0.6877912
2176,0.12555404794210764,0.579232995658466,0.6877173
2177,0.12555404794210764,0.5800470332850941,0.6874755
2178,0.1257349615558571,0.5800470332850941,0.6874583
2179,0.1257349615558571,0.5805897250361794,0.68718797
2180,0.12582541836273178,0.5805897250361794,0.6871458
2181,0.12582541836273178,0.581041968162084,0.6869387
2182,0.1259158751696065,0.581041968162084,0.68693227
2183,0.1259158751696065,0.5811324167872648,0.6867437
2184,0.12618724559023067,0.5811324167872648,0.68658924
2185,0.12618724559023067,0.5816751085383502,0.68635285
2186,0.1262777023971054,0.5816751085383502,0.68632406
2187,0.1262777023971054,0.581856005788712,0.6862598
2188,0.1263681592039801,0.581856005788712,0.68624556
2189,0.1263681592039801,0.5819464544138929,0.6861543
2190,0.1264586160108548,0.5819464544138929,0.6861524
2191,0.1264586160108548,0.5820369030390738,0.68614817
2192,0.12663952962460426,0.5820369030390738,0.6860624
2193,0.12663952962460426,0.5821273516642547,0.68604016
2194,0.1269109000452284,0.5821273516642547,0.6859007
2195,0.1269109000452284,0.5822178002894356,0.6858914
2196,0.12709181365897784,0.5822178002894356,0.6857176
2197,0.12709181365897784,0.5823082489146165,0.68571275
2198,0.12736318407960198,0.5823082489146165,0.68546313
2199,0.12736318407960198,0.5824891461649783,0.68540883
2200,0.1274536408864767,0.5824891461649783,0.6854014
2201,0.1274536408864767,0.5826700434153401,0.6852945
2202,0.12763455450022615,0.5826700434153401,0.68515605
2203,0.12763455450022615,0.5834840810419681,0.6847442
2204,0.12772501130710087,0.5834840810419681,0.6847062
2205,0.12772501130710087,0.5835745296671491,0.68466884
2206,0.1279059249208503,0.5835745296671491,0.6846534
2207,0.1279059249208503,0.5839363241678727,0.6843556
2208,0.127996381727725,0.5839363241678727,0.684322
2209,0.127996381727725,0.5840267727930536,0.68432134
2210,0.12817729534147446,0.5840267727930536,0.68426967
2211,0.12817729534147446,0.5842076700434153,0.68409437
2212,0.12835820895522387,0.5842076700434153,0.6839262
2213,0.12835820895522387,0.5845694645441389,0.6837964
2214,0.1284486657620986,0.5845694645441389,0.68378663
2215,0.1284486657620986,0.5846599131693199,0.68377936
2216,0.12862957937584804,0.5846599131693199,0.68371296
2217,0.12862957937584804,0.5847503617945007,0.68368036
2218,0.12872003618272276,0.5847503617945007,0.68366116
2219,0.12872003618272276,0.5848408104196816,0.68362135
2220,0.12881049298959746,0.5848408104196816,0.68361986
2221,0.12881049298959746,0.5849312590448625,0.6835909
2222,0.12890094979647218,0.5849312590448625,0.68356675
2223,0.12890094979647218,0.5852026049204052,0.68341863
2224,0.1289914066033469,0.5852026049204052,0.6833557
2225,0.1289914066033469,0.585383502170767,0.6833219
2226,0.12908186341022163,0.585383502170767,0.68327856
2227,0.12908186341022163,0.5855643994211288,0.6831269
2228,0.12926277702397104,0.5855643994211288,0.68300766
2229,0.12926277702397104,0.5858357452966715,0.6827091
2230,0.12962460425146993,0.5858357452966715,0.68256855
2231,0.12962460425146993,0.5861070911722142,0.6824448
2232,0.12980551786521935,0.5861070911722142,0.6823082
2233,0.12980551786521935,0.5864688856729378,0.6822538
2234,0.12989597467209407,0.5864688856729378,0.6822339
2235,0.12989597467209407,0.5868306801736614,0.682051
2236,0.1299864314789688,0.5868306801736614,0.6820423
2237,0.1299864314789688,0.588006512301013,0.68161094
2238,0.13007688828584352,0.588006512301013,0.68160397
2239,0.13007688828584352,0.5880969609261939,0.68153507
2240,0.13016734509271824,0.5880969609261939,0.68152237
2241,0.13016734509271824,0.5883683068017366,0.6814967
2242,0.13025780189959293,0.5883683068017366,0.68139493
2243,0.13025780189959293,0.5887301013024602,0.6812969
2244,0.13034825870646766,0.5887301013024602,0.681239
2245,0.13034825870646766,0.5888205499276411,0.6811469
2246,0.13071008593396652,0.5888205499276411,0.68110424
