,fprs,tprs,thresholds
947,0.04559023066485753,0.6072720694645442,0.77630705
948,0.045771144278606964,0.6072720694645442,0.77581304
949,0.045771144278606964,0.6075434153400868,0.7753927
950,0.04586160108548168,0.6075434153400868,0.77538687
951,0.04586160108548168,0.6076338639652678,0.77536523
952,0.0459520578923564,0.6076338639652678,0.7751299
953,0.0459520578923564,0.6077243125904487,0.775114
954,0.04604251469923112,0.6077243125904487,0.77510804
955,0.04604251469923112,0.6081765557163531,0.77475303
956,0.04613297150610583,0.6081765557163531,0.7746197
957,0.04613297150610583,0.608357452966715,0.7741965
958,0.046223428312980555,0.608357452966715,0.7741786
959,0.046223428312980555,0.6086287988422576,0.7740493
960,0.046404341926729986,0.6086287988422576,0.7739853
961,0.046404341926729986,0.6087192474674384,0.77396995
962,0.0464947987336047,0.6087192474674384,0.7739556
963,0.0464947987336047,0.609171490593343,0.7737809
964,0.046585255540479424,0.609171490593343,0.7736645
965,0.046585255540479424,0.6093523878437048,0.7735837
966,0.04667571234735414,0.6093523878437048,0.77353954
967,0.04667571234735414,0.6096237337192475,0.77341866
968,0.046766169154228855,0.6096237337192475,0.77338654
969,0.046766169154228855,0.6100759768451519,0.7730333
970,0.04685662596110357,0.6100759768451519,0.7730021
971,0.04685662596110357,0.6105282199710564,0.7726235
972,0.04694708276797829,0.6105282199710564,0.77260536
973,0.04694708276797829,0.6107995658465991,0.7722818
974,0.04703753957485301,0.6107995658465991,0.7721903
975,0.04703753957485301,0.61089001447178,0.7720448
976,0.047127996381727724,0.61089001447178,0.77190876
977,0.047127996381727724,0.6113422575976846,0.771582
978,0.04721845318860244,0.6113422575976846,0.7714605
979,0.04721845318860244,0.6114327062228654,0.7714573
980,0.04730890999547716,0.6114327062228654,0.77137035
981,0.04730890999547716,0.6124276410998553,0.77055717
982,0.04739936680235188,0.6124276410998553,0.7703943
983,0.04739936680235188,0.6126989869753979,0.77005273
984,0.04758028041610131,0.6126989869753979,0.769953
985,0.04758028041610131,0.6127894356005789,0.7698268
986,0.04767073722297603,0.6127894356005789,0.7698174
987,0.04767073722297603,0.6133321273516642,0.7696521
988,0.04785165083672546,0.6133321273516642,0.7695277
989,0.04785165083672546,0.6134225759768451,0.76943225
990,0.04794210764360018,0.6134225759768451,0.76925606
991,0.04794210764360018,0.6141461649782923,0.76884496
992,0.0480325644504749,0.6141461649782923,0.7688384
993,0.0480325644504749,0.6151410998552822,0.76820976
994,0.048123021257349616,0.6151410998552822,0.768139
995,0.048123021257349616,0.615321997105644,0.7680487
996,0.04821347806422433,0.615321997105644,0.76803505
997,0.04821347806422433,0.6163169319826338,0.7673853
998,0.048484848484848485,0.6163169319826338,0.7671262
999,0.048484848484848485,0.6169500723589001,0.76684076
1000,0.0485753052917232,0.6169500723589001,0.76672214
1001,0.0485753052917232,0.617130969609262,0.7665933
1002,0.04875621890547264,0.617130969609262,0.76650727
1003,0.04875621890547264,0.6173118668596237,0.7663654
1004,0.048846675712347354,0.6173118668596237,0.76634115
1005,0.048846675712347354,0.6191208393632417,0.76525486
1006,0.04893713251922207,0.6191208393632417,0.76522917
1007,0.04893713251922207,0.6195730824891461,0.76490164
1008,0.04902758932609679,0.6195730824891461,0.76486415
1009,0.04902758932609679,0.6198444283646889,0.76467377
1010,0.04911804613297151,0.6198444283646889,0.76464796
1011,0.04911804613297151,0.6202062228654125,0.76448244
1012,0.04920850293984622,0.6202062228654125,0.76446027
1013,0.04920850293984622,0.6207489146164978,0.7639212
1014,0.04929895974672094,0.6207489146164978,0.7638874
1015,0.04929895974672094,0.6212916063675832,0.76358277
1016,0.04938941655359566,0.6212916063675832,0.76357037
1017,0.04938941655359566,0.6219247467438495,0.76308894
1018,0.049479873360470376,0.6219247467438495,0.7630887
1019,0.049479873360470376,0.6220151953690304,0.7630701
1020,0.04966078697421981,0.6220151953690304,0.7630043
1021,0.04966078697421981,0.6221960926193922,0.76268977
1022,0.04975124378109453,0.6221960926193922,0.76267934
1023,0.04975124378109453,0.6231005788712012,0.7624182
1024,0.049841700587969245,0.6231005788712012,0.7623856
1025,0.049841700587969245,0.624095513748191,0.7620338
1026,0.04993215739484396,0.624095513748191,0.7619477
1027,0.04993215739484396,0.6244573082489147,0.7618712
1028,0.050022614201718676,0.6244573082489147,0.7616654
1029,0.050022614201718676,0.6246382054992764,0.76157
1030,0.0501130710085934,0.6246382054992764,0.76154286
1031,0.0501130710085934,0.6247286541244573,0.7614906
1032,0.050203527815468114,0.6247286541244573,0.76128227
1033,0.050203527815468114,0.6248191027496383,0.76127666
1034,0.05029398462234283,0.6248191027496383,0.7612413
1035,0.05029398462234283,0.6251808972503617,0.76077896
1036,0.050384441429217545,0.6251808972503617,0.7607295
1037,0.050384441429217545,0.6260853835021708,0.7601395
1038,0.05047489823609227,0.6260853835021708,0.7600955
1039,0.05047489823609227,0.6267185238784371,0.759759
1040,0.05056535504296698,0.6267185238784371,0.7597545
1041,0.05056535504296698,0.6278943560057887,0.7588097
1042,0.0506558118498417,0.6278943560057887,0.75869215
1043,0.0506558118498417,0.6279848046309696,0.7586807
1044,0.050746268656716415,0.6279848046309696,0.7586744
1045,0.050746268656716415,0.6283465991316932,0.7581527
1046,0.05083672546359114,0.6283465991316932,0.75814223
1047,0.05083672546359114,0.6301555716353111,0.756903
1048,0.05092718227046585,0.6301555716353111,0.75684476
1049,0.05092718227046585,0.630246020260492,0.7567086
1050,0.05110809588421529,0.630246020260492,0.7566219
1051,0.05110809588421529,0.6307887120115774,0.75636935
1052,0.051198552691090006,0.6307887120115774,0.75620097
1053,0.051198552691090006,0.6308791606367583,0.756143
1054,0.05128900949796472,0.6308791606367583,0.7560779
1055,0.05128900949796472,0.63205499276411,0.755338
1056,0.05146992311171416,0.63205499276411,0.755308
1057,0.05146992311171416,0.6322358900144718,0.755216
1058,0.051741293532338306,0.6322358900144718,0.754969
1059,0.051741293532338306,0.6323263386396527,0.75489664
1060,0.05183175033921303,0.6323263386396527,0.75487983
1061,0.05183175033921303,0.6326881331403763,0.75451636
1062,0.05201266395296246,0.6326881331403763,0.75446284
1063,0.05201266395296246,0.6331403762662807,0.7542682
1064,0.052103120759837175,0.6331403762662807,0.7542049
1065,0.052103120759837175,0.6344971056439942,0.75308913
1066,0.05228403437358661,0.6344971056439942,0.75278515
1067,0.05228403437358661,0.6351302460202605,0.7522116
1068,0.05237449118046133,0.6351302460202605,0.75216883
1069,0.05237449118046133,0.6354920405209841,0.75206345
1070,0.05255540479421077,0.6354920405209841,0.7519985
1071,0.05255540479421077,0.6356729377713459,0.7519196
1072,0.0527363184079602,0.6356729377713459,0.751875
1073,0.0527363184079602,0.6358538350217077,0.75182426
1074,0.05282677521483491,0.6358538350217077,0.75170654
1075,0.05282677521483491,0.6363060781476122,0.7514129
1076,0.052917232021709636,0.6363060781476122,0.7514086
1077,0.052917232021709636,0.636396526772793,0.75136375
1078,0.05300768882858435,0.636396526772793,0.7510971
1079,0.05300768882858435,0.6364869753979739,0.7510135
1080,0.05309814563545907,0.6364869753979739,0.7509575
1081,0.05309814563545907,0.6365774240231549,0.7508069
1082,0.05318860244233378,0.6365774240231549,0.7507209
1083,0.05318860244233378,0.6367583212735166,0.75063545
1084,0.053279059249208505,0.6367583212735166,0.7505004
1085,0.053279059249208505,0.6378437047756874,0.74984545
1086,0.05336951605608322,0.6378437047756874,0.7498187
1087,0.05336951605608322,0.6381150506512301,0.74954474
1088,0.053459972862957936,0.6381150506512301,0.7493839
1089,0.053459972862957936,0.6384768451519537,0.74920577
1090,0.05355042966983266,0.6384768451519537,0.7492032
1091,0.05355042966983266,0.6387481910274964,0.74876064
1092,0.053640886476707374,0.6387481910274964,0.7487569
1093,0.053640886476707374,0.6395622286541245,0.74844813
1094,0.05373134328358209,0.6395622286541245,0.7484275
1095,0.05373134328358209,0.6399240231548481,0.74831206
1096,0.053821800090456805,0.6399240231548481,0.7480752
1097,0.053821800090456805,0.6400144717800289,0.7480403
1098,0.05391225689733153,0.6400144717800289,0.74788904
1099,0.05391225689733153,0.6403762662807525,0.74778694
1100,0.05409317051108096,0.6403762662807525,0.7476394
1101,0.05409317051108096,0.6404667149059334,0.74756265
1102,0.054183627317955674,0.6404667149059334,0.7475064
1103,0.054183627317955674,0.6406476121562952,0.74731946
1104,0.054274084124830396,0.6406476121562952,0.7472103
1105,0.054274084124830396,0.6423661360347322,0.7457372
1106,0.05436454093170511,0.6423661360347322,0.7457271
1107,0.05436454093170511,0.6437228654124457,0.74473774
1108,0.05445499773857983,0.6437228654124457,0.74472976
1109,0.05445499773857983,0.6439942112879884,0.7445125
1110,0.05454545454545454,0.6439942112879884,0.7444052
1111,0.05454545454545454,0.6441751085383502,0.7442996
1112,0.054635911352329265,0.6441751085383502,0.74429446
1113,0.054635911352329265,0.644356005788712,0.7442531
1114,0.05472636815920398,0.644356005788712,0.74422246
1115,0.05472636815920398,0.6446273516642547,0.7440676
1116,0.054816824966078696,0.6446273516642547,0.74406314
1117,0.054816824966078696,0.6455318379160637,0.7429132
1118,0.054997738579828134,0.6455318379160637,0.74278533
1119,0.054997738579828134,0.6458031837916064,0.7426504
1120,0.05508819538670285,0.6458031837916064,0.7424953
1121,0.05508819538670285,0.6459840810419681,0.7423946
1122,0.055359565807327,0.6459840810419681,0.74232274
1123,0.055359565807327,0.6463458755426917,0.7421871
1124,0.055540479421076434,0.6463458755426917,0.74186575
1125,0.055540479421076434,0.6467076700434153,0.74160725
1126,0.05563093622795115,0.6467076700434153,0.7415772
1127,0.05563093622795115,0.6470694645441389,0.7411326
1128,0.05572139303482587,0.6470694645441389,0.74099237
1129,0.05572139303482587,0.6475217076700435,0.740555
1130,0.05581184984170059,0.6475217076700435,0.74052095
1131,0.05581184984170059,0.6483357452966715,0.7395249
1132,0.0559023066485753,0.6483357452966715,0.7395075
1133,0.0559023066485753,0.6486070911722142,0.739171
1134,0.055992763455450026,0.6486070911722142,0.73914415
1135,0.055992763455450026,0.6492402315484804,0.73847944
1136,0.05608322026232474,0.6492402315484804,0.7383143
1137,0.05608322026232474,0.6493306801736614,0.7382873
1138,0.05617367706919946,0.6493306801736614,0.73823017
1139,0.05617367706919946,0.6495115774240231,0.7381321
1140,0.05626413387607417,0.6495115774240231,0.7381148
1141,0.05626413387607417,0.6498733719247467,0.73792005
1142,0.056354590682948895,0.6498733719247467,0.73789495
1143,0.056354590682948895,0.6506874095513748,0.7373904
1144,0.05644504748982361,0.6506874095513748,0.7373615
1145,0.05644504748982361,0.6508683068017366,0.73731214
1146,0.056535504296698326,0.6508683068017366,0.7372389
1147,0.056535504296698326,0.6512301013024602,0.73710006
1148,0.05662596110357304,0.6512301013024602,0.73707694
1149,0.05662596110357304,0.651410998552822,0.736912
1150,0.056716417910447764,0.651410998552822,0.73689604
1151,0.056716417910447764,0.6520441389290883,0.73669845
1152,0.05680687471732248,0.6520441389290883,0.7364493
1153,0.05680687471732248,0.6526772793053546,0.7360192
1154,0.056897331524197195,0.6526772793053546,0.7360087
1155,0.056897331524197195,0.6533104196816208,0.73551524
1156,0.05707824513794663,0.6533104196816208,0.73536354
1157,0.05707824513794663,0.6534008683068018,0.73532635
1158,0.05716870194482135,0.6534008683068018,0.7351368
1159,0.05716870194482135,0.654034008683068,0.7345291
1160,0.057259158751696064,0.654034008683068,0.7345261
1161,0.057259158751696064,0.6541244573082489,0.7344973
1162,0.05734961555857078,0.6541244573082489,0.73446345
1163,0.05734961555857078,0.6542149059334298,0.7344332
1164,0.05753052917232022,0.6542149059334298,0.73431903
1165,0.05753052917232022,0.6547575976845152,0.73401314
1166,0.05762098597919493,0.6547575976845152,0.7334894
1167,0.05762098597919493,0.654938494934877,0.7333066
1168,0.05807327001356852,0.654938494934877,0.73293525
1169,0.05807327001356852,0.6551193921852387,0.7328999
1170,0.058254183627317956,0.6551193921852387,0.7326537
1171,0.058254183627317956,0.6552098408104197,0.7326479
1172,0.05834464043419267,0.6552098408104197,0.73263156
1173,0.05834464043419267,0.6553002894356006,0.73226297
1174,0.058435097241067394,0.6553002894356006,0.73217285
1175,0.058435097241067394,0.6554811866859623,0.7321509
1176,0.05852555404794211,0.6554811866859623,0.7321249
1177,0.05852555404794211,0.6557525325615051,0.73190135
1178,0.058616010854816825,0.6557525325615051,0.7318979
1179,0.058616010854816825,0.6562047756874095,0.7316165
1180,0.05870646766169154,0.6562047756874095,0.73159075
1181,0.05870646766169154,0.6563856729377714,0.73140675
1182,0.05879692446856626,0.6563856729377714,0.731355
1183,0.05879692446856626,0.6565665701881331,0.73113114
1184,0.05888738127544098,0.6565665701881331,0.7310633
1185,0.05888738127544098,0.6568379160636758,0.7309914
1186,0.058977838082315694,0.6568379160636758,0.730894
1187,0.058977838082315694,0.6572901591895803,0.7306898
1188,0.05906829488919041,0.6572901591895803,0.7304957
1189,0.05906829488919041,0.6577424023154848,0.72994256
1190,0.05915875169606513,0.6577424023154848,0.72976595
1191,0.05915875169606513,0.6581946454413893,0.72959185
1192,0.05924920850293985,0.6581946454413893,0.7295552
1193,0.05924920850293985,0.6582850940665702,0.7295539
1194,0.05943012211668928,0.6582850940665702,0.7293653
1195,0.05943012211668928,0.658465991316932,0.7293255
1196,0.059611035730438716,0.658465991316932,0.7291875
1197,0.059611035730438716,0.6586468885672938,0.72911346
1198,0.05970149253731343,0.6586468885672938,0.7290998
1199,0.05970149253731343,0.6590991316931982,0.7288149
1200,0.05979194934418815,0.6590991316931982,0.7288141
1201,0.05979194934418815,0.6591895803183792,0.728785
1202,0.05988240615106287,0.6591895803183792,0.72866696
1203,0.05988240615106287,0.6594609261939218,0.7285473
1204,0.059972862957937585,0.6594609261939218,0.72851264
1205,0.059972862957937585,0.6597322720694645,0.7282543
1206,0.0600633197648123,0.6597322720694645,0.72821647
1207,0.0600633197648123,0.6600036179450073,0.727874
1208,0.060153776571687016,0.6600036179450073,0.7278321
1209,0.060153776571687016,0.6600940665701881,0.72778153
1210,0.06024423337856174,0.6600940665701881,0.727698
1211,0.06024423337856174,0.6609985528219972,0.726772
1212,0.060334690185436454,0.6609985528219972,0.72671574
1213,0.060334690185436454,0.6616316931982634,0.7260896
1214,0.06042514699231117,0.6616316931982634,0.7260677
1215,0.06042514699231117,0.6619030390738061,0.72600484
1216,0.060515603799185885,0.6619030390738061,0.72595996
1217,0.060515603799185885,0.6629884225759769,0.7253434
1218,0.06060606060606061,0.6629884225759769,0.72531086
1219,0.06060606060606061,0.6632597684515196,0.725197
1220,0.06069651741293532,0.6632597684515196,0.72513133
1221,0.06069651741293532,0.6636215629522432,0.7250064
1222,0.06078697421981004,0.6636215629522432,0.72488034
1223,0.06078697421981004,0.663712011577424,0.72487676
1224,0.06087743102668476,0.663712011577424,0.72484285
1225,0.06087743102668476,0.6638929088277858,0.72474676
1226,0.06096788783355948,0.6638929088277858,0.72447133
1227,0.06096788783355948,0.6639833574529667,0.72438365
1228,0.06114880144730891,0.6639833574529667,0.7242473
1229,0.06114880144730891,0.6642547033285094,0.7238465
1230,0.06123925825418363,0.6642547033285094,0.7238277
1231,0.06123925825418363,0.6643451519536903,0.7237842
1232,0.0616010854816825,0.6643451519536903,0.7235762
1233,0.0616010854816825,0.6645260492040521,0.723287
1234,0.061691542288557215,0.6645260492040521,0.7232558
1235,0.061691542288557215,0.664616497829233,0.7232051
1236,0.06178199909543193,0.664616497829233,0.72320473
1237,0.06178199909543193,0.6647973950795948,0.7230866
1238,0.061872455902306646,0.6647973950795948,0.7230386
1239,0.061872455902306646,0.6657018813314037,0.7222291
1240,0.0621438263229308,0.6657018813314037,0.722106
1241,0.0621438263229308,0.6657923299565847,0.72195554
1242,0.06241519674355495,0.6657923299565847,0.72185946
1243,0.06241519674355495,0.6661541244573083,0.72169846
1244,0.06259611035730439,0.6661541244573083,0.72160673
1245,0.06259611035730439,0.6667872648335745,0.72100234
1246,0.0626865671641791,0.6667872648335745,0.72097343
1247,0.0626865671641791,0.6675108538350217,0.720559
1248,0.06286748077792854,0.6675108538350217,0.72048765
1249,0.06286748077792854,0.6676917510853835,0.7204656
1250,0.06295793758480325,0.6676917510853835,0.72043324
1251,0.06295793758480325,0.668143994211288,0.72011006
1252,0.06304839439167798,0.668143994211288,0.72010386
1253,0.06304839439167798,0.6685057887120116,0.71989477
1254,0.0632293080054274,0.6685057887120116,0.719758
1255,0.0632293080054274,0.6686866859623734,0.7197385
1256,0.06331976481230213,0.6686866859623734,0.7196326
1257,0.06331976481230213,0.669048480463097,0.7194369
1258,0.06341022161917684,0.669048480463097,0.719361
1259,0.06341022161917684,0.6694102749638206,0.7192116
1260,0.06350067842605156,0.6694102749638206,0.7190848
1261,0.06350067842605156,0.6696816208393632,0.71894926
1262,0.06359113523292628,0.6696816208393632,0.71883035
1263,0.06359113523292628,0.6699529667149059,0.7187712
1264,0.06377204884667571,0.6699529667149059,0.71865857
1265,0.06377204884667571,0.6703147612156295,0.71847796
1266,0.06386250565355044,0.6703147612156295,0.71839106
1267,0.06386250565355044,0.6705861070911722,0.71829903
1268,0.06395296246042514,0.6705861070911722,0.71827227
1269,0.06395296246042514,0.670857452966715,0.71793944
1270,0.06404341926729987,0.670857452966715,0.717933
1271,0.06404341926729987,0.6717619392185239,0.7167587
1272,0.06413387607417458,0.6717619392185239,0.71662533
1273,0.06413387607417458,0.6719428364688856,0.71653724
1274,0.0642243328810493,0.6719428364688856,0.71623933
1275,0.0642243328810493,0.6723950795947902,0.7157601
1276,0.06431478968792402,0.6723950795947902,0.71559
1277,0.06431478968792402,0.6726664254703328,0.71522045
1278,0.06449570330167345,0.6726664254703328,0.715024
1279,0.06449570330167345,0.6732091172214182,0.7144636
1280,0.0647670737222976,0.6732091172214182,0.71424353
1281,0.0647670737222976,0.6732995658465991,0.7140752
1282,0.06485753052917231,0.6732995658465991,0.7140147
1283,0.06485753052917231,0.6741136034732272,0.71358943
1284,0.06494798733604704,0.6741136034732272,0.71338505
1285,0.06494798733604704,0.6742040520984081,0.71337074
1286,0.06521935775667119,0.6742040520984081,0.71312743
1287,0.06521935775667119,0.674294500723589,0.71307355
1288,0.06530981456354591,0.674294500723589,0.7130284
1289,0.06530981456354591,0.6750180897250362,0.7126673
1290,0.06540027137042062,0.6750180897250362,0.71264476
1291,0.06540027137042062,0.6753798842257598,0.71222186
1292,0.06549072817729534,0.6753798842257598,0.7121842
1293,0.06549072817729534,0.6760130246020261,0.7119703
1294,0.06558118498417007,0.6760130246020261,0.7118867
1295,0.06558118498417007,0.6772793053545586,0.71102804
1296,0.06567164179104477,0.6772793053545586,0.7110102
1297,0.06567164179104477,0.6774602026049205,0.7108162
1298,0.0657620985979195,0.6774602026049205,0.71070004
1299,0.0657620985979195,0.6780028943560058,0.71023226
1300,0.0658525554047942,0.6780028943560058,0.7101015
1301,0.0658525554047942,0.6782742402315485,0.7098614
1302,0.06594301221166893,0.6782742402315485,0.70979816
1303,0.06594301221166893,0.6783646888567294,0.70969355
1304,0.06612392582541836,0.6783646888567294,0.7094607
1305,0.06612392582541836,0.6784551374819102,0.7094603
1306,0.06621438263229308,0.6784551374819102,0.70944935
1307,0.06621438263229308,0.6789978292329957,0.70919293
1308,0.06639529624604251,0.6789978292329957,0.7091009
1309,0.06639529624604251,0.679540520984081,0.7082099
1310,0.06675712347354139,0.679540520984081,0.7081105
1311,0.06675712347354139,0.679630969609262,0.70804864
1312,0.0668475802804161,0.679630969609262,0.7080284
1313,0.0668475802804161,0.6797214182344429,0.7079943
1314,0.06693803708729082,0.6797214182344429,0.7079871
1315,0.06693803708729082,0.6799023154848046,0.70789474
1316,0.06702849389416554,0.6799023154848046,0.70778453
1317,0.06702849389416554,0.6800832127351665,0.70762056
1318,0.06711895070104025,0.6800832127351665,0.7076076
1319,0.06711895070104025,0.6801736613603473,0.70752627
1320,0.06720940750791497,0.6801736613603473,0.70735687
1321,0.06720940750791497,0.6802641099855282,0.70730245
1322,0.06729986431478968,0.6802641099855282,0.70726174
1323,0.06729986431478968,0.6805354558610709,0.7069591
1324,0.0673903211216644,0.6805354558610709,0.70683354
1325,0.0673903211216644,0.6807163531114327,0.7063745
1326,0.06748077792853913,0.6807163531114327,0.70634854
1327,0.06748077792853913,0.6815303907380608,0.70583016
1328,0.06757123473541383,0.6815303907380608,0.7056696
1329,0.06757123473541383,0.6819826338639653,0.70495343
1330,0.06766169154228856,0.6819826338639653,0.70486605
1331,0.06766169154228856,0.6823444283646889,0.70460004
1332,0.06775214834916328,0.6823444283646889,0.7045966
1333,0.06775214834916328,0.6825253256150506,0.70431286
1334,0.06784260515603799,0.6825253256150506,0.70431197
1335,0.06784260515603799,0.683068017366136,0.7037215
1336,0.06793306196291271,0.683068017366136,0.70368075
1337,0.06793306196291271,0.6834298118668596,0.7035606
1338,0.06820443238353686,0.6834298118668596,0.7033655
1339,0.06820443238353686,0.6836107091172214,0.70328623
1340,0.06829488919041157,0.6836107091172214,0.70327526
1341,0.06829488919041157,0.6837011577424024,0.7029577
1342,0.06856625961103573,0.6837011577424024,0.70259017
1343,0.06856625961103573,0.6837916063675832,0.7024849
1344,0.06865671641791045,0.6837916063675832,0.7024591
1345,0.06865671641791045,0.6843342981186686,0.7020387
1346,0.0689280868385346,0.6843342981186686,0.70187163
1347,0.0689280868385346,0.6844247467438495,0.70170665
1348,0.06910900045228403,0.6844247467438495,0.70151675
1349,0.06910900045228403,0.6851483357452967,0.7009451
1350,0.06928991406603346,0.6851483357452967,0.700888
1351,0.06928991406603346,0.6854196816208393,0.700591
1352,0.06938037087290819,0.6854196816208393,0.70021266
1353,0.06938037087290819,0.6856005788712012,0.7001395
1354,0.06947082767978291,0.6856005788712012,0.7001166
1355,0.06947082767978291,0.6858719247467439,0.69995254
1356,0.06956128448665762,0.6858719247467439,0.6997868
1357,0.06956128448665762,0.6860528219971056,0.69970155
1358,0.06965174129353234,0.6860528219971056,0.6996668
1359,0.06965174129353234,0.6863241678726484,0.69958144
1360,0.06974219810040705,0.6863241678726484,0.6995707
1361,0.06974219810040705,0.6867764109985528,0.69897956
1362,0.06983265490728177,0.6867764109985528,0.69893265
1363,0.06983265490728177,0.6868668596237337,0.69884795
1364,0.0700135685210312,0.6868668596237337,0.6987955
1365,0.0700135685210312,0.6871382054992764,0.69855213
1366,0.07010402532790593,0.6871382054992764,0.69846797
1367,0.07010402532790593,0.6872286541244573,0.6984252
1368,0.07028493894165536,0.6872286541244573,0.6982231
1369,0.07028493894165536,0.6877713458755427,0.69798625
1370,0.07055630936227951,0.6877713458755427,0.69777304
1371,0.07055630936227951,0.6879522431259045,0.6975949
1372,0.07064676616915423,0.6879522431259045,0.6975428
1373,0.07064676616915423,0.6882235890014472,0.69686544
1374,0.07073722297602894,0.6882235890014472,0.69684744
1375,0.07073722297602894,0.688404486251809,0.6968178
1376,0.07082767978290366,0.688404486251809,0.69661075
1377,0.07082767978290366,0.6887662807525325,0.69639194
1378,0.07091813658977839,0.6887662807525325,0.69637346
1379,0.07091813658977839,0.6888567293777135,0.6963204
1380,0.0710085933966531,0.6888567293777135,0.69622463
1381,0.0710085933966531,0.6890376266280752,0.6960331
1382,0.07109905020352782,0.6890376266280752,0.6960102
1383,0.07109905020352782,0.6895803183791607,0.6956417
1384,0.07127996381727725,0.6895803183791607,0.6953495
1385,0.07127996381727725,0.6899421128798843,0.69498736
1386,0.07137042062415197,0.6899421128798843,0.69497013
1387,0.07137042062415197,0.6900325615050651,0.6948252
1388,0.0715513342379014,0.6900325615050651,0.69467574
1389,0.0715513342379014,0.6904848046309696,0.6941371
1390,0.07164179104477612,0.6904848046309696,0.6940814
1391,0.07164179104477612,0.6906657018813314,0.6939286
1392,0.07182270465852555,0.6906657018813314,0.6936597
1393,0.07182270465852555,0.691027496382055,0.69322056
1394,0.07191316146540028,0.691027496382055,0.6931623
1395,0.07191316146540028,0.6912083936324168,0.6931289
1396,0.07227498869289914,0.6912083936324168,0.6928322
1397,0.07227498869289914,0.6914797395079595,0.6925983
1398,0.07245590230664857,0.6914797395079595,0.6925275
1399,0.07245590230664857,0.6915701881331404,0.6924779
1400,0.07254635911352329,0.6915701881331404,0.6924099
1401,0.07254635911352329,0.6916606367583212,0.69237053
1402,0.07263681592039802,0.6916606367583212,0.6922949
1403,0.07263681592039802,0.691931982633864,0.6920536
1404,0.07272727272727272,0.691931982633864,0.69192886
1405,0.07272727272727272,0.6921128798842258,0.6917369
1406,0.07281772953414745,0.6921128798842258,0.69171494
1407,0.07281772953414745,0.6934696092619392,0.69066805
1408,0.07290818634102217,0.6934696092619392,0.6904689
1409,0.07290818634102217,0.693650506512301,0.6903412
1410,0.07299864314789688,0.693650506512301,0.6903294
1411,0.07299864314789688,0.6938314037626628,0.69014245
1412,0.0730890999547716,0.6938314037626628,0.6899972
1413,0.0730890999547716,0.6943740955137482,0.68968576
1414,0.07327001356852103,0.6943740955137482,0.68962103
1415,0.07327001356852103,0.69455499276411,0.6892239
1416,0.07336047037539575,0.69455499276411,0.6891438
1417,0.07336047037539575,0.6946454413892909,0.6889468
1418,0.07354138398914518,0.6946454413892909,0.6887501
1419,0.07354138398914518,0.695459479015919,0.6883321
1420,0.07381275440976934,0.695459479015919,0.68794453
1421,0.07381275440976934,0.6956403762662807,0.6876218
1422,0.07390321121664405,0.6956403762662807,0.68760866
1423,0.07390321121664405,0.6958212735166426,0.68748426
1424,0.07399366802351877,0.6958212735166426,0.6874809
1425,0.07399366802351877,0.6961830680173662,0.6872017
1426,0.0741745816372682,0.6961830680173662,0.6870818
1427,0.0741745816372682,0.6963639652677279,0.6869329
1428,0.07435549525101764,0.6963639652677279,0.686721
1429,0.07435549525101764,0.6964544138929089,0.68644786
1430,0.07444595205789235,0.6964544138929089,0.68640906
1431,0.07444595205789235,0.6967257597684515,0.68636173
1432,0.07462686567164178,0.6967257597684515,0.6862155
1433,0.07462686567164178,0.6973589001447178,0.68587106
1434,0.0747173224785165,0.6973589001447178,0.68582976
1435,0.0747173224785165,0.6977206946454414,0.6855497
1436,0.07480777928539123,0.6977206946454414,0.68551224
1437,0.07480777928539123,0.6978111432706223,0.68541753
1438,0.07498869289914066,0.6978111432706223,0.685346
1439,0.07498869289914066,0.6979015918958031,0.6852063
1440,0.07507914970601538,0.6979015918958031,0.68500483
1441,0.07507914970601538,0.6979920405209841,0.6849312
1442,0.07516960651289009,0.6979920405209841,0.68492174
1443,0.07516960651289009,0.698082489146165,0.6848911
1444,0.07526006331976481,0.698082489146165,0.68468016
1445,0.07526006331976481,0.6981729377713459,0.6846756
1446,0.07544097693351424,0.6981729377713459,0.68453693
1447,0.07544097693351424,0.6982633863965267,0.68450254
1448,0.07553143374038897,0.6982633863965267,0.6844991
1449,0.07553143374038897,0.6986251808972503,0.6843364
1450,0.07562189054726368,0.6986251808972503,0.6842134
1451,0.07562189054726368,0.6987156295224313,0.6842002
1452,0.0757123473541384,0.6987156295224313,0.6841958
1453,0.0757123473541384,0.698896526772793,0.68399185
1454,0.07580280416101312,0.698896526772793,0.6839434
1455,0.07580280416101312,0.6989869753979739,0.6838736
1456,0.07589326096788783,0.6989869753979739,0.68371403
1457,0.07589326096788783,0.6992583212735166,0.68346137
1458,0.07607417458163727,0.6992583212735166,0.6833222
1459,0.07607417458163727,0.6997105643994211,0.6826159
1460,0.07616463138851198,0.6997105643994211,0.68248296
1461,0.07616463138851198,0.6999819102749638,0.6820112
1462,0.07634554500226141,0.6999819102749638,0.68188226
1463,0.07634554500226141,0.700705499276411,0.68151075
1464,0.07652645861601086,0.700705499276411,0.68132985
1465,0.07652645861601086,0.7010672937771346,0.68114144
1466,0.07670737222976029,0.7010672937771346,0.6807584
1467,0.07670737222976029,0.7012481910274964,0.6806692
1468,0.07679782903663501,0.7012481910274964,0.6806638
1469,0.07679782903663501,0.7017004341534009,0.6799207
