,fprs,tprs,thresholds
541,0.12916063675832126,0.8227206946454414,0.55496377
542,0.12916063675832126,0.8238060781476122,0.5526549
543,0.12952243125904486,0.8238060781476122,0.55220723
544,0.12952243125904486,0.8241678726483358,0.55067194
545,0.12988422575976846,0.8241678726483358,0.55053455
546,0.12988422575976846,0.8248914616497829,0.55002296
547,0.13024602026049203,0.8259768451519537,0.54958016
548,0.13024602026049203,0.8267004341534009,0.54892176
549,0.1309696092619392,0.8267004341534009,0.548655
550,0.1309696092619392,0.8299565846599132,0.5454292
551,0.1313314037626628,0.8299565846599132,0.54536724
552,0.1313314037626628,0.8303183791606368,0.54505396
553,0.13277858176555715,0.8303183791606368,0.5442376
554,0.13277858176555715,0.831041968162084,0.5437836
555,0.13350217076700435,0.831041968162084,0.5430161
556,0.13350217076700435,0.8317655571635311,0.5426295
557,0.1345875542691751,0.8317655571635311,0.5425161
558,0.1345875542691751,0.8324891461649783,0.5422651
559,0.13567293777134587,0.8324891461649783,0.54056174
560,0.13567293777134587,0.8339363241678727,0.53932095
561,0.13639652677279304,0.8339363241678727,0.5388156
562,0.13639652677279304,0.8342981186685963,0.5382841
563,0.13675832127351664,0.8342981186685963,0.53827584
564,0.13675832127351664,0.8346599131693199,0.53815615
565,0.13748191027496381,0.8346599131693199,0.5378696
566,0.13748191027496381,0.8350217076700435,0.5365535
567,0.1389290882778582,0.8350217076700435,0.5357449
568,0.1389290882778582,0.835383502170767,0.5355476
569,0.13929088277858176,0.835383502170767,0.5354949
570,0.13929088277858176,0.8357452966714906,0.5353755
571,0.13965267727930536,0.8357452966714906,0.53527284
572,0.13965267727930536,0.8364688856729378,0.534559
573,0.14182344428364688,0.8364688856729378,0.5324773
574,0.14182344428364688,0.8368306801736614,0.5324144
575,0.14218523878437048,0.8368306801736614,0.53233504
576,0.14218523878437048,0.8375542691751086,0.5313202
577,0.14290882778581765,0.8375542691751086,0.5305999
578,0.14290882778581765,0.8382778581765558,0.5294343
579,0.14327062228654125,0.8382778581765558,0.529263
580,0.14327062228654125,0.8386396526772794,0.5292333
581,0.14399421128798842,0.8386396526772794,0.5285619
582,0.14399421128798842,0.83972503617945,0.5280557
583,0.1447178002894356,0.83972503617945,0.5275908
584,0.1447178002894356,0.8400868306801736,0.52700114
585,0.1450795947901592,0.8400868306801736,0.52608466
586,0.1450795947901592,0.8408104196816208,0.5246426
587,0.14616497829232997,0.8408104196816208,0.5221319
588,0.14616497829232997,0.8422575976845152,0.5213178
589,0.14688856729377714,0.8422575976845152,0.52054584
590,0.14688856729377714,0.8429811866859623,0.51915705
591,0.1472503617945007,0.8429811866859623,0.51897186
592,0.1472503617945007,0.8437047756874095,0.5180214
593,0.14869753979739508,0.8437047756874095,0.5165178
594,0.14869753979739508,0.8440665701881331,0.5164244
595,0.14905933429811866,0.8440665701881331,0.5162545
596,0.14905933429811866,0.8444283646888567,0.5158936
597,0.14978292329956586,0.8444283646888567,0.5153237
598,0.14978292329956586,0.8447901591895803,0.5147401
599,0.15014471780028943,0.8447901591895803,0.5147018
600,0.15014471780028943,0.8455137481910275,0.5145886
601,0.15050651230101303,0.8455137481910275,0.514149
602,0.15050651230101303,0.8458755426917511,0.51376355
603,0.1508683068017366,0.8458755426917511,0.5136656
604,0.1508683068017366,0.8462373371924746,0.51363075
605,0.1512301013024602,0.8462373371924746,0.51255304
606,0.1512301013024602,0.8465991316931982,0.5114746
607,0.15557163531114326,0.8465991316931982,0.504219
608,0.15557163531114326,0.8469609261939218,0.503727
609,0.15665701881331404,0.8469609261939218,0.5025114
610,0.15665701881331404,0.847684515195369,0.5014641
611,0.16027496382054993,0.847684515195369,0.4970794
612,0.16027496382054993,0.8480463096960926,0.49681866
613,0.16063675832127353,0.8480463096960926,0.4966544
614,0.16063675832127353,0.8484081041968162,0.49638218
615,0.1609985528219971,0.8484081041968162,0.49612263
616,0.1609985528219971,0.8487698986975398,0.4959859
617,0.1613603473227207,0.8487698986975398,0.4959743
618,0.1613603473227207,0.8491316931982634,0.49523255
619,0.16208393632416787,0.8491316931982634,0.4945139
620,0.16208393632416787,0.8498552821997105,0.49295637
621,0.16244573082489147,0.8498552821997105,0.49293473
622,0.16244573082489147,0.8502170767004341,0.49285945
623,0.16280752532561504,0.8502170767004341,0.4918713
624,0.16280752532561504,0.8505788712011577,0.4918299
625,0.16316931982633864,0.8505788712011577,0.491327
626,0.16316931982633864,0.8509406657018813,0.4906834
627,0.16389290882778582,0.8509406657018813,0.49025586
628,0.16389290882778582,0.8513024602026049,0.48906007
629,0.16425470332850942,0.8513024602026049,0.4888762
630,0.16425470332850942,0.8516642547033285,0.48818225
631,0.1671490593342981,0.8516642547033285,0.48491943
632,0.1671490593342981,0.8520260492040521,0.48436168
633,0.16823444283646888,0.8520260492040521,0.4837295
634,0.16823444283646888,0.8523878437047757,0.48342514
635,0.16859623733719248,0.8523878437047757,0.48320627
636,0.16859623733719248,0.8527496382054993,0.48316002
637,0.16895803183791605,0.8527496382054993,0.48263904
638,0.16895803183791605,0.8541968162083936,0.48085627
639,0.16968162083936325,0.8541968162083936,0.4778937
640,0.16968162083936325,0.8549204052098408,0.47699055
641,0.17004341534008682,0.8549204052098408,0.4767869
642,0.17004341534008682,0.8552821997105644,0.47607476
643,0.170767004341534,0.8552821997105644,0.47554803
644,0.170767004341534,0.8567293777134588,0.47474873
645,0.1711287988422576,0.8567293777134588,0.4738776
646,0.1711287988422576,0.8570911722141823,0.47245288
647,0.17185238784370477,0.8570911722141823,0.4711313
648,0.17185238784370477,0.8581765557163531,0.4698761
649,0.17221418234442837,0.8581765557163531,0.46898422
650,0.17221418234442837,0.8589001447178003,0.46838894
651,0.17438494934876989,0.8589001447178003,0.46663642
652,0.17510853835021709,0.8596237337192475,0.46661747
653,0.17510853835021709,0.8603473227206947,0.46661744
654,0.17510853835021709,0.8607091172214182,0.46570897
655,0.17547033285094066,0.8607091172214182,0.46563843
656,0.17619392185238783,0.8607091172214182,0.46551406
657,0.17619392185238783,0.8614327062228654,0.4651549
658,0.1772793053545586,0.8614327062228654,0.46453133
659,0.1772793053545586,0.8632416787264834,0.46383741
660,0.1776410998552822,0.8632416787264834,0.46371645
661,0.1776410998552822,0.863603473227207,0.46336284
662,0.17872648335745298,0.863603473227207,0.46195367
663,0.17872648335745298,0.8639652677279306,0.46048537
664,0.17945007235890015,0.8639652677279306,0.4596035
665,0.17945007235890015,0.8646888567293777,0.45819637
666,0.18053545586107092,0.8646888567293777,0.45752954
667,0.1812590448625181,0.8646888567293777,0.45738474
668,0.1812590448625181,0.8650506512301013,0.45713776
669,0.18270622286541244,0.8650506512301013,0.45598257
670,0.18270622286541244,0.8654124457308249,0.45563743
671,0.1834298118668596,0.8654124457308249,0.45526353
672,0.1841534008683068,0.8654124457308249,0.4550931
673,0.1841534008683068,0.8657742402315485,0.45494998
674,0.18451519536903038,0.8657742402315485,0.45442802
675,0.18451519536903038,0.8668596237337193,0.45401588
676,0.18560057887120116,0.8668596237337193,0.4518778
677,0.18560057887120116,0.8672214182344429,0.4518526
678,0.18596237337192476,0.8672214182344429,0.45183107
679,0.18596237337192476,0.8675832127351665,0.45171228
680,0.18958031837916064,0.8675832127351665,0.44764298
681,0.18958031837916064,0.8686685962373372,0.44677866
682,0.19030390738060782,0.8686685962373372,0.44650075
683,0.19030390738060782,0.8690303907380608,0.44634244
684,0.1913892908827786,0.8690303907380608,0.44529432
685,0.1913892908827786,0.869753979739508,0.44444814
686,0.19211287988422576,0.869753979739508,0.44389078
687,0.19211287988422576,0.8704775687409552,0.44269308
688,0.19247467438494936,0.8704775687409552,0.44250655
689,0.19247467438494936,0.8708393632416788,0.44182807
690,0.19319826338639653,0.8708393632416788,0.44170076
691,0.19319826338639653,0.8712011577424024,0.44133404
692,0.1935600578871201,0.8712011577424024,0.4412923
693,0.1935600578871201,0.8715629522431259,0.44121185
694,0.19536903039073805,0.8715629522431259,0.43955082
695,0.19573082489146165,0.8730101302460203,0.43919194
696,0.19573082489146165,0.8737337192474675,0.4391919
697,0.19609261939218525,0.8737337192474675,0.43905312
698,0.19609261939218525,0.874095513748191,0.43891436
699,0.19645441389290882,0.874095513748191,0.43861935
700,0.19645441389290882,0.8744573082489147,0.43815565
701,0.19681620839363242,0.8744573082489147,0.43802136
702,0.19681620839363242,0.8748191027496383,0.43772587
703,0.197178002894356,0.8748191027496383,0.43763876
704,0.197178002894356,0.8751808972503617,0.43760774
705,0.1979015918958032,0.8751808972503617,0.4368222
706,0.19862518089725037,0.8751808972503617,0.4367284
707,0.19862518089725037,0.8755426917510853,0.4360109
708,0.19898697539797394,0.8755426917510853,0.43552682
709,0.19898697539797394,0.875904486251809,0.4354944
710,0.19971056439942114,0.875904486251809,0.4349044
711,0.19971056439942114,0.8762662807525325,0.43458417
712,0.20043415340086831,0.8762662807525325,0.4336391
713,0.2015195369030391,0.8762662807525325,0.43363908
714,0.2015195369030391,0.8769898697539797,0.43341473
715,0.20188133140376266,0.8769898697539797,0.43315804
716,0.20188133140376266,0.8773516642547033,0.4322977
717,0.20224312590448626,0.8773516642547033,0.43194127
718,0.20224312590448626,0.877713458755427,0.43162653
719,0.20622286541244572,0.877713458755427,0.4289484
720,0.20694645441389292,0.877713458755427,0.42827818
721,0.20694645441389292,0.8780752532561505,0.4279949
722,0.2076700434153401,0.8780752532561505,0.42717206
723,0.2076700434153401,0.8784370477568741,0.42707622
724,0.20911722141823444,0.8784370477568741,0.42549247
725,0.20911722141823444,0.8787988422575976,0.42519134
726,0.2098408104196816,0.8787988422575976,0.4241069
727,0.2098408104196816,0.8795224312590448,0.42327127
728,0.2105643994211288,0.8795224312590448,0.42217216
729,0.2105643994211288,0.8798842257597684,0.4221721
730,0.21092619392185238,0.8798842257597684,0.422116
731,0.21092619392185238,0.880246020260492,0.4218447
732,0.21237337192474676,0.880246020260492,0.42009354
733,0.21237337192474676,0.8806078147612156,0.4199597
734,0.2138205499276411,0.8806078147612156,0.41842252
735,0.2138205499276411,0.8809696092619392,0.4183759
736,0.2141823444283647,0.8809696092619392,0.4175277
737,0.2141823444283647,0.8813314037626628,0.41703328
738,0.21454413892908827,0.8813314037626628,0.416827
739,0.21454413892908827,0.88205499276411,0.4155195
740,0.21490593342981187,0.88205499276411,0.41472057
741,0.21490593342981187,0.8827785817655571,0.41447604
742,0.21599131693198265,0.8827785817655571,0.41427425
743,0.21599131693198265,0.8835021707670043,0.41371655
744,0.21635311143270622,0.8835021707670043,0.4135747
745,0.21635311143270622,0.8838639652677279,0.4135214
746,0.21671490593342982,0.8838639652677279,0.41337058
747,0.21671490593342982,0.8842257597684515,0.41335005
748,0.2170767004341534,0.8842257597684515,0.41327712
749,0.2170767004341534,0.8853111432706223,0.4109876
750,0.217438494934877,0.8853111432706223,0.40971157
751,0.217438494934877,0.8856729377713459,0.40965316
752,0.2178002894356006,0.8856729377713459,0.40890566
753,0.2178002894356006,0.8860347322720694,0.408864
754,0.2199710564399421,0.8860347322720694,0.40654308
755,0.2199710564399421,0.886396526772793,0.40652472
756,0.22141823444283648,0.886396526772793,0.4054902
757,0.22141823444283648,0.8874819102749638,0.40432134
758,0.22214182344428365,0.8874819102749638,0.40394497
759,0.22214182344428365,0.8878437047756874,0.40389988
760,0.22250361794500723,0.8878437047756874,0.4035282
761,0.22250361794500723,0.8885672937771346,0.40312508
762,0.22286541244573083,0.8885672937771346,0.4028828
763,0.22286541244573083,0.8892908827785818,0.40171784
764,0.22322720694645443,0.8896526772793053,0.401673
765,0.22322720694645443,0.8900144717800289,0.40156722
766,0.2239507959479016,0.8900144717800289,0.4011647
767,0.2239507959479016,0.8914616497829233,0.4000084
768,0.22431259044862517,0.8914616497829233,0.39985996
769,0.22431259044862517,0.8921852387843705,0.3992523
770,0.22503617945007237,0.8921852387843705,0.3988292
771,0.22503617945007237,0.8925470332850941,0.39881748
772,0.22612156295224312,0.8925470332850941,0.39803377
773,0.22612156295224312,0.8936324167872648,0.39600188
774,0.22648335745296672,0.8936324167872648,0.39565057
775,0.22648335745296672,0.8939942112879884,0.39516324
776,0.2275687409551375,0.8939942112879884,0.3940947
777,0.2275687409551375,0.8950795947901592,0.3927284
778,0.23227206946454415,0.8950795947901592,0.3893263
779,0.23227206946454415,0.89616497829233,0.38741457
780,0.23263386396526772,0.89616497829233,0.3872436
781,0.23263386396526772,0.8965267727930536,0.38698214
782,0.2340810419681621,0.8965267727930536,0.3851976
783,0.2340810419681621,0.8968885672937771,0.38511643
784,0.23480463096960927,0.8968885672937771,0.38452652
785,0.23480463096960927,0.8972503617945007,0.38416564
786,0.23697539797395079,0.8972503617945007,0.38292858
787,0.23697539797395079,0.8976121562952243,0.3820821
788,0.23842257597684516,0.8976121562952243,0.38091114
789,0.23842257597684516,0.8979739507959479,0.38052315
790,0.23914616497829233,0.8979739507959479,0.37831506
791,0.23914616497829233,0.8983357452966715,0.3774552
792,0.2398697539797395,0.8983357452966715,0.37730497
793,0.2398697539797395,0.8986975397973951,0.3772236
794,0.2402315484804631,0.8986975397973951,0.3769108
795,0.2402315484804631,0.8997829232995659,0.375884
796,0.24131693198263388,0.8997829232995659,0.3744061
797,0.24131693198263388,0.9001447178002895,0.37238678
798,0.24167872648335745,0.9001447178002895,0.37237072
799,0.24167872648335745,0.9008683068017366,0.37222233
800,0.2434876989869754,0.9008683068017366,0.368745
801,0.2434876989869754,0.9012301013024602,0.36865294
802,0.243849493487699,0.9012301013024602,0.3685517
803,0.243849493487699,0.9019536903039074,0.3682053
804,0.24421128798842257,0.9019536903039074,0.36743453
805,0.24421128798842257,0.902315484804631,0.36649773
806,0.24529667149059334,0.902315484804631,0.36623123
807,0.24529667149059334,0.9034008683068018,0.36485735
808,0.2460202604920405,0.9037626628075254,0.36429635
809,0.2460202604920405,0.9041244573082489,0.36392388
810,0.2463820549927641,0.9041244573082489,0.36381534
811,0.2463820549927641,0.9044862518089725,0.36340246
812,0.2467438494934877,0.9044862518089725,0.36339292
813,0.2467438494934877,0.9048480463096961,0.36316183
814,0.24710564399421128,0.9048480463096961,0.36314878
815,0.24710564399421128,0.9052098408104197,0.36288807
816,0.24746743849493488,0.9052098408104197,0.36171925
817,0.24746743849493488,0.9059334298118669,0.36097398
818,0.24819102749638206,0.9059334298118669,0.36057746
819,0.24819102749638206,0.9066570188133141,0.35967118
820,0.25,0.9066570188133141,0.35850227
821,0.2507235890014472,0.9066570188133141,0.35833627
822,0.2507235890014472,0.9070188133140377,0.35818326
823,0.25217076700434155,0.9070188133140377,0.35656303
824,0.25217076700434155,0.9073806078147613,0.35647795
825,0.25506512301013023,0.9073806078147613,0.35388803
826,0.25506512301013023,0.9081041968162084,0.35361823
827,0.25615050651230103,0.9081041968162084,0.35219365
828,0.25615050651230103,0.9088277858176556,0.3519066
829,0.2575976845151954,0.9088277858176556,0.350551
830,0.2575976845151954,0.9091895803183792,0.34956452
831,0.257959479015919,0.91027496382055,0.34912974
832,0.257959479015919,0.9106367583212736,0.3487267
833,0.2594066570188133,0.9106367583212736,0.3469318
834,0.2594066570188133,0.9109985528219972,0.3460737
835,0.262301013024602,0.9109985528219972,0.3436208
836,0.262301013024602,0.9113603473227206,0.34318748
837,0.2630246020260492,0.9113603473227206,0.34252977
838,0.2630246020260492,0.9120839363241678,0.34228233
839,0.26447178002894356,0.9120839363241678,0.34131813
840,0.26447178002894356,0.912807525325615,0.34058696
841,0.26483357452966716,0.912807525325615,0.34027585
842,0.26483357452966716,0.9131693198263386,0.34005725
843,0.26519536903039076,0.9131693198263386,0.3399675
844,0.26519536903039076,0.9138929088277858,0.3389659
845,0.2662807525325615,0.9138929088277858,0.3382204
846,0.2662807525325615,0.914616497829233,0.33789578
847,0.2666425470332851,0.914616497829233,0.337705
848,0.2666425470332851,0.9149782923299565,0.3375254
849,0.27460202604920403,0.9149782923299565,0.32837224
850,0.27460202604920403,0.9157018813314037,0.327549
851,0.27604920405209843,0.9157018813314037,0.32593074
852,0.276410998552822,0.9160636758321273,0.32521445
853,0.276410998552822,0.9164254703328509,0.3247845
854,0.2767727930535456,0.9164254703328509,0.32432252
855,0.2767727930535456,0.9167872648335745,0.32363382
856,0.2793053545586107,0.9167872648335745,0.32182008
857,0.2793053545586107,0.9175108538350217,0.32131523
858,0.28075253256150506,0.9175108538350217,0.31921273
859,0.28075253256150506,0.9178726483357453,0.31904045
860,0.2832850940665702,0.9178726483357453,0.3176524
861,0.2832850940665702,0.9182344428364689,0.31757212
862,0.28798842257597684,0.9182344428364689,0.31449485
863,0.28871201157742404,0.9185962373371924,0.31430742
864,0.29088277858176553,0.9185962373371924,0.31281865
865,0.29088277858176553,0.918958031837916,0.31275705
866,0.29160636758321273,0.918958031837916,0.31253755
867,0.29160636758321273,0.9193198263386396,0.31235477
868,0.2934153400868307,0.9193198263386396,0.31111744
869,0.2934153400868307,0.9196816208393632,0.31070098
870,0.294862518089725,0.9196816208393632,0.31003937
871,0.294862518089725,0.9200434153400868,0.30930504
872,0.2952243125904486,0.9200434153400868,0.3090774
873,0.2952243125904486,0.9211287988422576,0.30778295
874,0.29667149059334297,0.9211287988422576,0.30725157
875,0.29667149059334297,0.9214905933429812,0.30681628
876,0.29703328509406657,0.9214905933429812,0.3067823
877,0.29703328509406657,0.9218523878437048,0.30677965
878,0.29739507959479017,0.9218523878437048,0.3063266
879,0.29739507959479017,0.9222141823444283,0.3059557
880,0.2984804630969609,0.9222141823444283,0.30547005
881,0.2984804630969609,0.9229377713458755,0.3048455
882,0.30028943560057886,0.9229377713458755,0.3031654
883,0.30028943560057886,0.9232995658465991,0.30285123
884,0.30137481910274966,0.9232995658465991,0.30257913
885,0.3017366136034732,0.9236613603473227,0.30228248
886,0.3031837916063676,0.9236613603473227,0.30094478
887,0.3031837916063676,0.9240231548480463,0.30067486
888,0.30390738060781475,0.9240231548480463,0.2998411
889,0.30390738060781475,0.9243849493487699,0.29947278
890,0.30463096960926195,0.9243849493487699,0.29913348
891,0.30463096960926195,0.9251085383502171,0.29844117
892,0.30499276410998555,0.9251085383502171,0.29817602
893,0.30499276410998555,0.9265557163531114,0.29758057
894,0.30824891461649784,0.9265557163531114,0.2925738
895,0.3093342981186686,0.926917510853835,0.29205048
896,0.3093342981186686,0.9272793053545586,0.29196742
897,0.3096960926193922,0.9272793053545586,0.2916455
898,0.3096960926193922,0.9283646888567294,0.2910893
899,0.3107814761215629,0.9283646888567294,0.2896413
900,0.3107814761215629,0.928726483357453,0.2896047
901,0.3118668596237337,0.928726483357453,0.2887517
902,0.3118668596237337,0.9290882778581766,0.28860012
903,0.3125904486251809,0.9290882778581766,0.28856504
904,0.3129522431259045,0.9290882778581766,0.2875115
905,0.3129522431259045,0.9294500723589001,0.2869219
906,0.315123010130246,0.9294500723589001,0.28544593
907,0.315123010130246,0.9298118668596237,0.2850801
908,0.3158465991316932,0.9298118668596237,0.28489044
909,0.3158465991316932,0.9301736613603473,0.28441164
910,0.31765557163531116,0.9301736613603473,0.28297755
911,0.31765557163531116,0.9305354558610709,0.28161097
912,0.3183791606367583,0.9305354558610709,0.28147912
913,0.3183791606367583,0.9312590448625181,0.28115243
914,0.3194645441389291,0.9312590448625181,0.27994734
915,0.3194645441389291,0.9316208393632417,0.27905402
916,0.32127351664254705,0.9316208393632417,0.2775577
917,0.32127351664254705,0.9319826338639653,0.27754924
918,0.3219971056439942,0.9319826338639653,0.2770562
919,0.3219971056439942,0.9327062228654125,0.27501124
920,0.323082489146165,0.9327062228654125,0.27431613
921,0.323082489146165,0.933068017366136,0.27425608
922,0.32380607814761214,0.933068017366136,0.2737321
923,0.32452966714905934,0.933068017366136,0.2736743
924,0.32452966714905934,0.9334298118668596,0.27359667
925,0.32489146164978294,0.9334298118668596,0.27340278
926,0.32489146164978294,0.9337916063675832,0.2718561
927,0.3252532561505065,0.9337916063675832,0.2718418
928,0.3252532561505065,0.9341534008683068,0.27174696
929,0.3263386396526773,0.9341534008683068,0.2715891
930,0.3267004341534009,0.9345151953690304,0.27153495
931,0.32742402315484803,0.9345151953690304,0.27110913
932,0.32742402315484803,0.934876989869754,0.2708144
933,0.3295947901591896,0.934876989869754,0.26911283
934,0.3295947901591896,0.9352387843704776,0.26818302
935,0.3299565846599132,0.9352387843704776,0.26817927
936,0.3299565846599132,0.9356005788712012,0.26815605
937,0.3306801736613603,0.9356005788712012,0.26790386
938,0.3306801736613603,0.9363241678726484,0.26747
939,0.3310419681620839,0.9363241678726484,0.26730132
940,0.3310419681620839,0.9366859623733719,0.26712665
941,0.33393632416787267,0.9366859623733719,0.2650588
942,0.33393632416787267,0.9374095513748191,0.2647025
943,0.3346599131693198,0.9374095513748191,0.26463777
944,0.3346599131693198,0.9377713458755427,0.2642515
945,0.33610709117221416,0.9377713458755427,0.2635232
946,0.33610709117221416,0.9381331403762663,0.2629731
947,0.3382778581765557,0.9381331403762663,0.26152688
948,0.3382778581765557,0.9384949348769899,0.26115587
949,0.34008683068017365,0.9384949348769899,0.26014283
950,0.34008683068017365,0.9388567293777135,0.25990334
951,0.3422575976845152,0.9388567293777135,0.25876695
952,0.3422575976845152,0.9392185238784371,0.25773755
953,0.3451519536903039,0.9392185238784371,0.2554626
954,0.3451519536903039,0.9399421128798843,0.2549047
955,0.35021707670043417,0.9399421128798843,0.25023723
956,0.35021707670043417,0.9403039073806078,0.24994367
957,0.3505788712011577,0.9403039073806078,0.24969496
958,0.3505788712011577,0.941027496382055,0.24916588
959,0.35383502170767006,0.941027496382055,0.24693117
960,0.35383502170767006,0.9413892908827786,0.2468557
961,0.3545586107091172,0.9413892908827786,0.2458129
962,0.3545586107091172,0.9417510853835022,0.24578373
963,0.3549204052098408,0.9417510853835022,0.24576817
964,0.3549204052098408,0.9421128798842258,0.24481456
965,0.35709117221418235,0.9421128798842258,0.24297616
966,0.3578147612156295,0.9424746743849494,0.24292383
967,0.3578147612156295,0.942836468885673,0.24286994
968,0.3581765557163531,0.942836468885673,0.24285954
969,0.3581765557163531,0.9439218523878437,0.24266966
970,0.3592619392185239,0.9439218523878437,0.24181083
971,0.3592619392185239,0.9442836468885673,0.24111265
972,0.36432706222865413,0.9442836468885673,0.23793845
973,0.36432706222865413,0.9446454413892909,0.23705605
974,0.3661360347322721,0.9446454413892909,0.2352145
975,0.3661360347322721,0.9450072358900145,0.23516692
976,0.37011577424023157,0.9450072358900145,0.23222156
977,0.37011577424023157,0.945369030390738,0.23217833
978,0.37228654124457305,0.945369030390738,0.23017725
979,0.37228654124457305,0.9460926193921853,0.22994721
980,0.37264833574529665,0.9460926193921853,0.22971198
981,0.37264833574529665,0.9468162083936325,0.22930342
982,0.3744573082489146,0.9468162083936325,0.22824717
983,0.3744573082489146,0.947178002894356,0.22820221
984,0.3748191027496382,0.947178002894356,0.22765604
985,0.3748191027496382,0.9482633863965267,0.22641031
986,0.38060781476121563,0.9482633863965267,0.22204076
987,0.38060781476121563,0.9486251808972503,0.22167647
988,0.3827785817655572,0.9486251808972503,0.22040433
989,0.3827785817655572,0.9489869753979739,0.22039266
990,0.3849493487698987,0.9489869753979739,0.21931645
991,0.3849493487698987,0.9493487698986975,0.21906541
992,0.38892908827785816,0.9493487698986975,0.21665573
993,0.38892908827785816,0.9504341534008683,0.21520254
994,0.38965267727930536,0.9504341534008683,0.21466039
995,0.38965267727930536,0.9507959479015919,0.21458557
996,0.39001447178002896,0.9507959479015919,0.21456353
997,0.39001447178002896,0.9511577424023154,0.21452735
998,0.3907380607814761,0.9511577424023154,0.21414953
999,0.3907380607814761,0.951519536903039,0.2140635
1000,0.3914616497829233,0.951519536903039,0.21377403
1001,0.3914616497829233,0.9518813314037626,0.21375184
1002,0.3918234442836469,0.9518813314037626,0.21335015
1003,0.3918234442836469,0.9522431259044862,0.21331783
1004,0.3950795947901592,0.9522431259044862,0.20901503
1005,0.3950795947901592,0.9526049204052098,0.20900375
1006,0.39652677279305354,0.9526049204052098,0.20636457
1007,0.39652677279305354,0.9529667149059334,0.20628768
1008,0.3986975397973951,0.9529667149059334,0.20424274
1009,0.3986975397973951,0.953328509406657,0.20406677
1010,0.40050651230101303,0.953328509406657,0.20342359
1011,0.40050651230101303,0.9536903039073806,0.20298946
1012,0.40086830680173663,0.9536903039073806,0.2026772
1013,0.40086830680173663,0.9540520984081042,0.20223872
1014,0.40123010130246023,0.9540520984081042,0.20222528
1015,0.40123010130246023,0.9547756874095513,0.20211862
1016,0.4026772793053546,0.9547756874095513,0.20048465
1017,0.4037626628075253,0.9547756874095513,0.20001948
1018,0.4048480463096961,0.9547756874095513,0.19890761
1019,0.4048480463096961,0.9551374819102749,0.19887586
1020,0.40520984081041966,0.9551374819102749,0.19847825
1021,0.40520984081041966,0.9554992764109985,0.19833903
1022,0.40629522431259046,0.9554992764109985,0.19731985
1023,0.40629522431259046,0.9558610709117221,0.19728535
1024,0.4081041968162084,0.9558610709117221,0.1959671
1025,0.4081041968162084,0.9562228654124457,0.19550453
1026,0.408465991316932,0.9562228654124457,0.19543396
1027,0.408465991316932,0.9569464544138929,0.1949067
1028,0.40918958031837915,0.9569464544138929,0.19419536
1029,0.40918958031837915,0.9573082489146165,0.1941088
1030,0.40955137481910275,0.9573082489146165,0.19366
1031,0.40955137481910275,0.9576700434153401,0.1932974
1032,0.40991316931982635,0.9576700434153401,0.1931443
1033,0.40991316931982635,0.9580318379160637,0.1929524
1034,0.4109985528219971,0.9580318379160637,0.1920659
1035,0.4109985528219971,0.9583936324167872,0.19182959
1036,0.4117221418234443,0.9583936324167872,0.19177966
1037,0.4117221418234443,0.9591172214182344,0.19132881
1038,0.4120839363241679,0.9591172214182344,0.191154
1039,0.4120839363241679,0.959479015918958,0.19073531
1040,0.41244573082489144,0.959479015918958,0.19070865
1041,0.41244573082489144,0.9598408104196816,0.1902298
1042,0.41280752532561504,0.9598408104196816,0.1901297
1043,0.41280752532561504,0.9602026049204052,0.18966286
1044,0.41316931982633864,0.9602026049204052,0.18946548
1045,0.41316931982633864,0.9605643994211288,0.18946227
1046,0.41353111432706224,0.9605643994211288,0.1893474
1047,0.41353111432706224,0.9609261939218524,0.18923141
1048,0.4157018813314038,0.9609261939218524,0.18795249
1049,0.4157018813314038,0.961287988422576,0.18746229
1050,0.41751085383502173,0.961287988422576,0.18665437
1051,0.41751085383502173,0.9616497829232996,0.18643916
1052,0.4200434153400868,0.9616497829232996,0.18497847
1053,0.4200434153400868,0.9620115774240231,0.18479754
1054,0.42185238784370477,0.9620115774240231,0.1840864
1055,0.42185238784370477,0.9623733719247467,0.18404773
1056,0.4240231548480463,0.9623733719247467,0.18322238
1057,0.4240231548480463,0.9627351664254703,0.18300107
1058,0.42945007235890015,0.9627351664254703,0.17987801
1059,0.42945007235890015,0.9630969609261939,0.17904834
1060,0.42981186685962375,0.9630969609261939,0.1785793
1061,0.42981186685962375,0.9634587554269175,0.17854673
1062,0.4316208393632417,0.9634587554269175,0.17754275
1063,0.4316208393632417,0.9638205499276411,0.17728798
1064,0.43306801736613604,0.9638205499276411,0.17630546
1065,0.43306801736613604,0.9641823444283647,0.1762751
1066,0.43342981186685964,0.9641823444283647,0.17609946
1067,0.43342981186685964,0.9649059334298119,0.17576881
1068,0.4377713458755427,0.9649059334298119,0.17286035
1069,0.4377713458755427,0.9652677279305355,0.17279091
1070,0.4403039073806078,0.9652677279305355,0.17123778
1071,0.4403039073806078,0.965629522431259,0.17104906
1072,0.441027496382055,0.965629522431259,0.17066641
1073,0.44175108538350216,0.965629522431259,0.17052436
1074,0.44283646888567296,0.965629522431259,0.1694685
1075,0.44283646888567296,0.9659913169319826,0.16919099
1076,0.4439218523878437,0.9659913169319826,0.16880685
1077,0.4439218523878437,0.9663531114327062,0.16845953
1078,0.44536903039073805,0.9663531114327062,0.16735981
1079,0.44536903039073805,0.9670767004341534,0.16713105
