,fprs,tprs,thresholds
1465,0.0773405698778833,0.6332308248914617,0.731043
1466,0.07743102668475803,0.6332308248914617,0.7309815
1467,0.07743102668475803,0.6335926193921853,0.73083466
1468,0.07752148349163275,0.6335926193921853,0.73080224
1469,0.07752148349163275,0.6340448625180898,0.7306008
1470,0.07761194029850746,0.6340448625180898,0.73059356
1471,0.07761194029850746,0.6342257597684515,0.730459
1472,0.0777928539122569,0.6342257597684515,0.7304255
1473,0.0777928539122569,0.6350397973950795,0.7300365
1474,0.07788331071913161,0.6350397973950795,0.7299849
1475,0.07788331071913161,0.6353111432706223,0.7298069
1476,0.07797376752600634,0.6353111432706223,0.72975814
1477,0.07797376752600634,0.6356729377713459,0.72957027
1478,0.07806422433288104,0.6356729377713459,0.7293249
1479,0.07806422433288104,0.6361251808972503,0.7290238
1480,0.07815468113975577,0.6361251808972503,0.7290036
1481,0.07815468113975577,0.6368487698986975,0.7287139
1482,0.07824513794663049,0.6368487698986975,0.72866625
1483,0.07824513794663049,0.6370296671490593,0.72850037
1484,0.0783355947535052,0.6370296671490593,0.728354
1485,0.0783355947535052,0.6373010130246021,0.728263
1486,0.07851650836725464,0.6373010130246021,0.72819287
1487,0.07851650836725464,0.6373914616497829,0.72815174
1488,0.07869742198100407,0.6373914616497829,0.7281215
1489,0.07869742198100407,0.6382959479015919,0.7276804
1490,0.07896879240162823,0.6382959479015919,0.72755736
1491,0.07896879240162823,0.6384768451519537,0.72747713
1492,0.07914970601537766,0.6384768451519537,0.72732234
1493,0.07914970601537766,0.6385672937771346,0.72727
1494,0.07924016282225238,0.6385672937771346,0.7272629
1495,0.07924016282225238,0.6388386396526773,0.7271664
1496,0.07933061962912709,0.6388386396526773,0.727127
1497,0.07933061962912709,0.6401049204052098,0.7265642
1498,0.07942107643600181,0.6401049204052098,0.72652113
1499,0.07942107643600181,0.6402858176555717,0.7264734
1500,0.07951153324287652,0.6402858176555717,0.72643256
1501,0.07951153324287652,0.6411903039073806,0.7259367
1502,0.07960199004975124,0.6411903039073806,0.7258556
1503,0.07960199004975124,0.6413712011577424,0.7258295
1504,0.07969244685662596,0.6413712011577424,0.725814
1505,0.07969244685662596,0.6414616497829233,0.7257927
1506,0.0798733604703754,0.6414616497829233,0.7254265
1507,0.0798733604703754,0.6427279305354558,0.7247541
1508,0.07996381727725012,0.6427279305354558,0.7247286
1509,0.07996381727725012,0.6432706222865412,0.72454184
1510,0.08014473089099955,0.6432706222865412,0.72435504
1511,0.08014473089099955,0.6433610709117221,0.7243304
1512,0.08023518769787427,0.6433610709117221,0.7242734
1513,0.08023518769787427,0.6439037626628076,0.723846
1514,0.08032564450474898,0.6439037626628076,0.72376907
1515,0.08032564450474898,0.6442655571635311,0.7236427
1516,0.0804161013116237,0.6442655571635311,0.7236256
1517,0.0804161013116237,0.6447178002894356,0.7234718
1518,0.08050655811849841,0.6447178002894356,0.72345525
1519,0.08050655811849841,0.6451700434153401,0.7230703
1520,0.08059701492537313,0.6451700434153401,0.7229688
1521,0.08059701492537313,0.6453509406657019,0.72279495
1522,0.08068747173224786,0.6453509406657019,0.72272223
1523,0.08068747173224786,0.6455318379160637,0.72254544
1524,0.08077792853912256,0.6455318379160637,0.72249633
1525,0.08077792853912256,0.6458031837916064,0.722161
1526,0.08086838534599729,0.6458031837916064,0.72206193
1527,0.08086838534599729,0.6458936324167872,0.72193366
1528,0.08095884215287201,0.6458936324167872,0.7218508
1529,0.08095884215287201,0.6460745296671491,0.7217087
1530,0.08113975576662144,0.6460745296671491,0.72157794
1531,0.08113975576662144,0.6468885672937771,0.7212751
1532,0.08123021257349615,0.6468885672937771,0.7212715
1533,0.08123021257349615,0.6470694645441389,0.7210434
1534,0.08132066938037087,0.6470694645441389,0.7210212
1535,0.08132066938037087,0.6483357452966715,0.7203222
1536,0.0815015829941203,0.6483357452966715,0.720187
1537,0.0815015829941203,0.6484261939218524,0.72006583
1538,0.08159203980099503,0.6484261939218524,0.71996784
1539,0.08159203980099503,0.6485166425470333,0.71996516
1540,0.08168249660786975,0.6485166425470333,0.7199551
1541,0.08168249660786975,0.6486070911722142,0.71991414
1542,0.08177295341474446,0.6486070911722142,0.71978664
1543,0.08177295341474446,0.648787988422576,0.71961206
1544,0.08204432383536861,0.648787988422576,0.71944433
1545,0.08204432383536861,0.6491497829232996,0.71906984
1546,0.08213478064224333,0.6491497829232996,0.7190666
1547,0.08213478064224333,0.649692474674385,0.7186949
1548,0.08222523744911804,0.649692474674385,0.7185829
1549,0.08222523744911804,0.6503256150506512,0.71826196
1550,0.08231569425599276,0.6503256150506512,0.7182553
1551,0.08231569425599276,0.6504160636758322,0.71817905
1552,0.08240615106286749,0.650506512301013,0.71812713
1553,0.08258706467661692,0.650506512301013,0.7180144
1554,0.08258706467661692,0.6505969609261939,0.7177718
1555,0.08267752148349164,0.6505969609261939,0.7177415
1556,0.08267752148349164,0.6509587554269175,0.7174791
1557,0.08285843509724107,0.6509587554269175,0.7172627
1558,0.08285843509724107,0.6512301013024602,0.71692467
1559,0.08294889190411578,0.6512301013024602,0.71691036
1560,0.08294889190411578,0.6513205499276411,0.71676636
1561,0.0830393487109905,0.6513205499276411,0.71672374
1562,0.0830393487109905,0.6517727930535456,0.71628684
1563,0.08312980551786522,0.6517727930535456,0.71606886
1564,0.08312980551786522,0.65222503617945,0.7158252
1565,0.08331071913161466,0.65222503617945,0.7156111
1566,0.08331071913161466,0.652315484804631,0.7155739
1567,0.08340117593848938,0.652315484804631,0.7153608
1568,0.08340117593848938,0.6528581765557163,0.71498686
1569,0.08349163274536409,0.6528581765557163,0.7149429
1570,0.08349163274536409,0.6530390738060782,0.7147537
1571,0.08358208955223881,0.6530390738060782,0.71470386
1572,0.08358208955223881,0.6533104196816208,0.7145696
1573,0.08376300316598824,0.6533104196816208,0.71449506
1574,0.08376300316598824,0.6534913169319826,0.71446484
1575,0.08385345997286296,0.6534913169319826,0.7144348
1576,0.08385345997286296,0.6535817655571635,0.7143323
1577,0.08394391677973767,0.6535817655571635,0.7141531
1578,0.08394391677973767,0.6537626628075254,0.71410674
1579,0.0840343735866124,0.6537626628075254,0.7139727
1580,0.0840343735866124,0.6548480463096961,0.71323836
1581,0.08412483039348712,0.6548480463096961,0.71321416
1582,0.08412483039348712,0.6551193921852387,0.7131139
1583,0.08421528720036182,0.6551193921852387,0.712941
1584,0.08421528720036182,0.6555716353111433,0.71274865
1585,0.08430574400723655,0.6555716353111433,0.7126946
1586,0.08430574400723655,0.6559334298118669,0.7123034
1587,0.08439620081411126,0.6559334298118669,0.7122689
1588,0.08439620081411126,0.6560238784370478,0.7122593
1589,0.08448665762098598,0.6560238784370478,0.7121909
1590,0.08448665762098598,0.6561143270622286,0.71214503
1591,0.0845771144278607,0.6561143270622286,0.7119196
1592,0.0845771144278607,0.6562047756874095,0.7118843
1593,0.08466757123473541,0.6562047756874095,0.7118666
1594,0.08466757123473541,0.6562952243125905,0.71184576
1595,0.08475802804161013,0.6562952243125905,0.7118326
1596,0.08475802804161013,0.6563856729377714,0.71173203
1597,0.08493894165535956,0.6563856729377714,0.71167284
1598,0.08493894165535956,0.6565665701881331,0.7113598
1599,0.08511985526910901,0.6565665701881331,0.7112821
1600,0.08511985526910901,0.658465991316932,0.7100595
1601,0.08521031207598372,0.658465991316932,0.710044
1602,0.08521031207598372,0.6585564399421129,0.7100307
1603,0.08530076888285844,0.6585564399421129,0.71000165
1604,0.08530076888285844,0.6591895803183792,0.70963895
1605,0.08548168249660787,0.6591895803183792,0.70943755
1606,0.08548168249660787,0.6592800289435601,0.70942986
1607,0.08557213930348259,0.6592800289435601,0.70927894
1608,0.08557213930348259,0.6594609261939218,0.7092144
1609,0.0856625961103573,0.6594609261939218,0.7091893
1610,0.0856625961103573,0.6600036179450073,0.70880467
1611,0.08575305291723202,0.6600036179450073,0.7087601
1612,0.08575305291723202,0.6609985528219972,0.7082981
1613,0.08584350972410675,0.6609985528219972,0.7081682
1614,0.08584350972410675,0.661089001447178,0.70796025
1615,0.08602442333785618,0.661089001447178,0.7079127
1616,0.08602442333785618,0.6616316931982634,0.70754707
1617,0.08611488014473088,0.6616316931982634,0.7074389
1618,0.08611488014473088,0.6618125904486252,0.7073999
1619,0.08620533695160561,0.6618125904486252,0.707296
1620,0.08620533695160561,0.6626266280752533,0.706604
1621,0.08629579375848033,0.6626266280752533,0.70659786
1622,0.08629579375848033,0.6633502170767004,0.70601237
1623,0.08647670737222976,0.6633502170767004,0.7058684
1624,0.08647670737222976,0.6635311143270622,0.7057261
1625,0.08656716417910448,0.6635311143270622,0.7055872
1626,0.08656716417910448,0.663712011577424,0.7055712
1627,0.08665762098597919,0.663712011577424,0.70556074
1628,0.08665762098597919,0.6641642547033285,0.7052682
1629,0.08674807779285391,0.6641642547033285,0.7051969
1630,0.08674807779285391,0.6643451519536903,0.70485157
1631,0.08683853459972862,0.6643451519536903,0.704842
1632,0.08683853459972862,0.6647069464544139,0.7046265
1633,0.08692899140660335,0.6647069464544139,0.70450056
1634,0.08692899140660335,0.6652496382054993,0.70427406
1635,0.08701944821347807,0.6652496382054993,0.7042064
1636,0.08701944821347807,0.6656114327062229,0.7040445
1637,0.08710990502035278,0.6656114327062229,0.70402616
1638,0.08710990502035278,0.6659732272069464,0.7038708
1639,0.0872003618272275,0.6659732272069464,0.7038609
1640,0.0872003618272275,0.66633502170767,0.70357496
1641,0.08729081863410222,0.66633502170767,0.70350313
1642,0.08729081863410222,0.6664254703328509,0.70341605
1643,0.08738127544097693,0.6664254703328509,0.7033921
1644,0.08738127544097693,0.6665159189580319,0.703283
1645,0.08765264586160108,0.6665159189580319,0.7029901
1646,0.08765264586160108,0.6666063675832128,0.7029799
1647,0.0877431026684758,0.6666063675832128,0.70293844
1648,0.0877431026684758,0.6668777134587555,0.7027735
1649,0.08783355947535051,0.6668777134587555,0.7027407
1650,0.08783355947535051,0.6669681620839363,0.70273274
1651,0.08810492989597467,0.6669681620839363,0.70260406
1652,0.08810492989597467,0.6671490593342981,0.70259213
1653,0.08819538670284939,0.6671490593342981,0.70258504
1654,0.08819538670284939,0.6673299565846599,0.70249254
1655,0.08828584350972411,0.6673299565846599,0.7024888
1656,0.08828584350972411,0.6674204052098408,0.7024765
1657,0.08846675712347354,0.6674204052098408,0.70241785
1658,0.08846675712347354,0.6676917510853835,0.7022206
1659,0.08864767073722297,0.6676917510853835,0.7020167
1660,0.08864767073722297,0.6686866859623734,0.70161587
1661,0.0887381275440977,0.6686866859623734,0.7015089
1662,0.0887381275440977,0.6688675832127352,0.7014312
1663,0.0888285843509724,0.6688675832127352,0.7013998
1664,0.0888285843509724,0.668958031837916,0.70138127
1665,0.08891904115784713,0.668958031837916,0.7013062
1666,0.08891904115784713,0.6692293777134588,0.7012114
1667,0.08919041157847128,0.6692293777134588,0.7010798
1668,0.08919041157847128,0.6693198263386396,0.70105594
1669,0.08928086838534599,0.6693198263386396,0.7010317
1670,0.08928086838534599,0.6698625180897251,0.70068115
1671,0.08937132519222071,0.6698625180897251,0.7006655
1672,0.08937132519222071,0.6706765557163531,0.7002267
1673,0.08946178199909544,0.6706765557163531,0.70016706
1674,0.08946178199909544,0.670857452966715,0.6999972
1675,0.08955223880597014,0.670857452966715,0.69991964
1676,0.08955223880597014,0.6709479015918958,0.69987416
1677,0.08973315241971959,0.6709479015918958,0.6998521
1678,0.08973315241971959,0.6710383502170767,0.6997767
1679,0.0898236092265943,0.6710383502170767,0.69968003
1680,0.0898236092265943,0.6714905933429812,0.6994168
1681,0.09000452284034374,0.6714905933429812,0.6991661
1682,0.09000452284034374,0.671671490593343,0.69911605
1683,0.09018543645409317,0.671671490593343,0.69905734
1684,0.09018543645409317,0.6723046309696092,0.6988854
1685,0.09027589326096788,0.6723046309696092,0.69886255
1686,0.09027589326096788,0.6737518089725036,0.69792676
1687,0.09054726368159204,0.6737518089725036,0.6978421
1688,0.09054726368159204,0.6738422575976846,0.6977807
1689,0.09090909090909091,0.6738422575976846,0.6972697
1690,0.09090909090909091,0.6739327062228654,0.6972381
1691,0.09099954771596562,0.6739327062228654,0.6971876
1692,0.09099954771596562,0.6741136034732272,0.69710356
1693,0.09109000452284034,0.6741136034732272,0.6970294
1694,0.09109000452284034,0.6743849493487699,0.69678515
1695,0.09118046132971507,0.6743849493487699,0.6967513
1696,0.09118046132971507,0.6746562952243126,0.6966778
1697,0.09127091813658977,0.6746562952243126,0.6966176
1698,0.09127091813658977,0.6753798842257598,0.6960803
1699,0.0913613749434645,0.6753798842257598,0.6960712
1700,0.0913613749434645,0.6766461649782923,0.69548166
1701,0.09154228855721393,0.6766461649782923,0.6954576
1702,0.09154228855721393,0.6767366136034733,0.6954338
1703,0.09208502939846223,0.6767366136034733,0.6953121
1704,0.09208502939846223,0.6775506512301013,0.69488084
1705,0.09217548620533696,0.6775506512301013,0.69487625
1706,0.09217548620533696,0.677821997105644,0.69470817
1707,0.09235639981908639,0.677821997105644,0.6946551
1708,0.09235639981908639,0.6779124457308249,0.6945616
1709,0.09244685662596111,0.6779124457308249,0.69452846
1710,0.09244685662596111,0.6783646888567294,0.6941808
1711,0.09253731343283582,0.6783646888567294,0.69408125
1712,0.09253731343283582,0.6788169319826338,0.6936644
1713,0.09262777023971054,0.6788169319826338,0.69366336
1714,0.09262777023971054,0.6789978292329957,0.6935466
1715,0.09271822704658525,0.6789978292329957,0.69342536
1716,0.09271822704658525,0.6793596237337193,0.69325906
1717,0.09280868385345997,0.6793596237337193,0.6931928
1718,0.09280868385345997,0.679630969609262,0.6930049
1719,0.0928991406603347,0.679630969609262,0.6930032
1720,0.0928991406603347,0.6797214182344429,0.6929918
1721,0.0929895974672094,0.6797214182344429,0.69291174
1722,0.0929895974672094,0.6802641099855282,0.692709
1723,0.09308005427408413,0.6802641099855282,0.69266456
1724,0.09308005427408413,0.68044500723589,0.6925794
1725,0.09317051108095885,0.68044500723589,0.69242555
1726,0.09317051108095885,0.6808068017366136,0.69228494
1727,0.09335142469470828,0.6808068017366136,0.6922055
1728,0.09335142469470828,0.6808972503617945,0.6921525
1729,0.09344188150158299,0.6808972503617945,0.69212675
1730,0.09344188150158299,0.6809876989869754,0.6921266
1731,0.09353233830845771,0.6809876989869754,0.6921023
1732,0.09353233830845771,0.6812590448625181,0.6919736
1733,0.09362279511533243,0.6812590448625181,0.69192827
1734,0.09362279511533243,0.6818921852387844,0.69128716
1735,0.09371325192220714,0.6818921852387844,0.6911475
1736,0.09371325192220714,0.6824348769898697,0.69080377
1737,0.09380370872908186,0.6824348769898697,0.6907037
1738,0.09380370872908186,0.6827062228654125,0.6904967
1739,0.09407507914970602,0.6827062228654125,0.69041294
1740,0.09407507914970602,0.6827966714905933,0.6902909
1741,0.09416553595658073,0.6827966714905933,0.69023764
1742,0.09416553595658073,0.6829775687409552,0.6901421
1743,0.09434644957033017,0.6829775687409552,0.69010925
1744,0.09434644957033017,0.683068017366136,0.69005466
1745,0.09443690637720488,0.683068017366136,0.6900034
1746,0.09443690637720488,0.6844247467438495,0.68924075
1747,0.0945273631840796,0.6844247467438495,0.68923056
1748,0.0945273631840796,0.6846056439942113,0.68914133
1749,0.09461781999095432,0.6846056439942113,0.6891235
1750,0.09461781999095432,0.6849674384949349,0.6888206
1751,0.09479873360470376,0.6849674384949349,0.6887382
1752,0.09479873360470376,0.6852387843704776,0.6884909
1753,0.09516056083220262,0.6852387843704776,0.68810207
1754,0.09516056083220262,0.6853292329956585,0.68806344
1755,0.09525101763907734,0.6853292329956585,0.687983
1756,0.09525101763907734,0.6854196816208393,0.6879753
1757,0.09534147444595206,0.6854196816208393,0.6877882
1758,0.09534147444595206,0.6861432706222865,0.6870975
1759,0.09543193125282677,0.6861432706222865,0.6869912
1760,0.09543193125282677,0.6865050651230101,0.6866861
1761,0.0955223880597015,0.6865050651230101,0.68667525
1762,0.0955223880597015,0.686595513748191,0.6864972
1763,0.09561284486657622,0.686595513748191,0.68645614
1764,0.09561284486657622,0.6868668596237337,0.68613136
1765,0.09570330167345092,0.6868668596237337,0.68605655
1766,0.09570330167345092,0.6872286541244573,0.68593067
1767,0.09588421528720036,0.6872286541244573,0.6857377
1768,0.09588421528720036,0.6877713458755427,0.6853825
1769,0.09597467209407508,0.6877713458755427,0.68535334
1770,0.09597467209407508,0.6879522431259045,0.6852372
1771,0.09615558570782451,0.6879522431259045,0.6851484
1772,0.09615558570782451,0.6880426917510853,0.68512493
1773,0.09624604251469923,0.6880426917510853,0.68507594
1774,0.09624604251469923,0.6881331403762663,0.6850607
1775,0.0966078697421981,0.6881331403762663,0.68484807
1776,0.0966078697421981,0.688404486251809,0.6845583
1777,0.09669832654907282,0.688404486251809,0.68455315
1778,0.09669832654907282,0.6884949348769899,0.68454826
1779,0.09678878335594754,0.6884949348769899,0.6844979
1780,0.09678878335594754,0.6891280752532561,0.6840565
1781,0.09696969696969697,0.6891280752532561,0.684028
1782,0.09696969696969697,0.6892185238784371,0.68384904
1783,0.09724106739032112,0.6892185238784371,0.68368655
1784,0.09724106739032112,0.689308972503618,0.68364733
1785,0.09742198100407055,0.689308972503618,0.6834578
1786,0.09742198100407055,0.6893994211287988,0.6834532
1787,0.09751243781094528,0.6893994211287988,0.6834412
1788,0.09751243781094528,0.6894898697539797,0.6832917
1789,0.09769335142469471,0.6894898697539797,0.68326116
1790,0.09769335142469471,0.6895803183791607,0.68315053
1791,0.09778380823156943,0.6895803183791607,0.68312365
1792,0.09778380823156943,0.6898516642547033,0.6829429
1793,0.09805517865219358,0.6898516642547033,0.6827869
1794,0.09805517865219358,0.690213458755427,0.68258023
1795,0.09814563545906829,0.690213458755427,0.6825587
1796,0.09814563545906829,0.6912988422575976,0.68213695
1797,0.09823609226594301,0.6912988422575976,0.6820694
1798,0.09823609226594301,0.6914797395079595,0.6817979
1799,0.09841700587969245,0.6914797395079595,0.68173337
1800,0.09841700587969245,0.6915701881331404,0.6817227
1801,0.09850746268656717,0.6915701881331404,0.68163383
1802,0.09850746268656717,0.691931982633864,0.6813712
1803,0.09859791949344188,0.691931982633864,0.68131846
1804,0.09859791949344188,0.6920224312590448,0.6812663
1805,0.0986883763003166,0.6920224312590448,0.6812624
1806,0.0986883763003166,0.6922033285094067,0.6810711
1807,0.09877883310719132,0.6922033285094067,0.68102187
1808,0.09877883310719132,0.6923842257597684,0.6809688
1809,0.09886928991406603,0.6923842257597684,0.68091446
1810,0.09886928991406603,0.6925651230101303,0.68083334
1811,0.09905020352781546,0.6925651230101303,0.680603
1812,0.09905020352781546,0.692836468885673,0.6803768
1813,0.09914066033469018,0.692836468885673,0.68028826
1814,0.09914066033469018,0.6929269175108539,0.68001574
1815,0.0992311171415649,0.6929269175108539,0.68000436
1816,0.0992311171415649,0.6931078147612156,0.6797755
1817,0.09932157394843961,0.6931078147612156,0.6796627
1818,0.09932157394843961,0.6934696092619392,0.67945904
1819,0.09941203075531434,0.6934696092619392,0.6793548
1820,0.09941203075531434,0.6935600578871202,0.6792078
1821,0.09950248756218906,0.6935600578871202,0.67918015
1822,0.09950248756218906,0.693650506512301,0.6791048
1823,0.09968340117593849,0.693650506512301,0.6789802
1824,0.09968340117593849,0.6939218523878437,0.678871
1825,0.09977385798281321,0.6939218523878437,0.6788348
1826,0.09977385798281321,0.6940123010130246,0.6787719
1827,0.09986431478968792,0.6940123010130246,0.67869407
1828,0.09986431478968792,0.6941027496382055,0.6785388
1829,0.10004522840343735,0.6941027496382055,0.6784074
1830,0.10004522840343735,0.6941931982633864,0.6783447
1831,0.1002261420171868,0.6941931982633864,0.6781131
1832,0.1002261420171868,0.6942836468885673,0.67808175
1833,0.10040705563093623,0.6942836468885673,0.67792284
1834,0.10040705563093623,0.6946454413892909,0.6778491
1835,0.10058796924468566,0.6946454413892909,0.6777983
1836,0.10058796924468566,0.6947358900144718,0.67776865
1837,0.10067842605156038,0.6947358900144718,0.67776096
1838,0.10067842605156038,0.6951881331403763,0.67760855
1839,0.10076888285843509,0.6951881331403763,0.67744094
1840,0.10076888285843509,0.696273516642547,0.6767979
1841,0.10085933966530981,0.696273516642547,0.67675406
1842,0.10085933966530981,0.6966353111432706,0.67660254
1843,0.10094979647218454,0.6966353111432706,0.6765761
1844,0.10094979647218454,0.6969066570188133,0.676465
1845,0.10104025327905924,0.6969066570188133,0.676464
1846,0.10104025327905924,0.6969971056439942,0.67644453
1847,0.10113071008593397,0.6969971056439942,0.6763503
1848,0.10113071008593397,0.6976302460202605,0.67584157
1849,0.10122116689280869,0.6976302460202605,0.67583543
1850,0.10122116689280869,0.6983538350217077,0.6754083
1851,0.1013116236996834,0.6983538350217077,0.67531943
1852,0.1013116236996834,0.6984442836468886,0.67529494
1853,0.10140208050655812,0.6984442836468886,0.6752698
1854,0.10140208050655812,0.6992583212735166,0.6746322
1855,0.10149253731343283,0.6992583212735166,0.67460304
1856,0.10149253731343283,0.6993487698986975,0.6745896
1857,0.10167345092718227,0.6993487698986975,0.67457986
1858,0.10167345092718227,0.6994392185238785,0.674476
1859,0.10176390773405698,0.6995296671490593,0.6744421
1860,0.1018543645409317,0.6995296671490593,0.6744018
1861,0.1018543645409317,0.6997105643994211,0.6742567
1862,0.10194482134780643,0.6997105643994211,0.6741217
1863,0.10194482134780643,0.6999819102749638,0.6739598
1864,0.10221619176843058,0.6999819102749638,0.6738037
1865,0.10221619176843058,0.7005246020260492,0.67341983
1866,0.10239710538218001,0.7005246020260492,0.67327136
1867,0.10239710538218001,0.700705499276411,0.67324305
1868,0.10248756218905472,0.700705499276411,0.67319006
1869,0.10248756218905472,0.7007959479015919,0.6731127
1870,0.10257801899592944,0.7007959479015919,0.6730954
1871,0.10257801899592944,0.7010672937771346,0.672888
1872,0.10266847580280417,0.7010672937771346,0.67288667
1873,0.10266847580280417,0.7020622286541245,0.6723042
1874,0.10275893260967887,0.7020622286541245,0.67227924
1875,0.10275893260967887,0.7021526772793053,0.6722197
1876,0.1028493894165536,0.7021526772793053,0.6721546
1877,0.1028493894165536,0.7023335745296672,0.6720881
1878,0.10293984622342832,0.7023335745296672,0.67188233
1879,0.10293984622342832,0.7028762662807525,0.6712738
1880,0.10303030303030303,0.7028762662807525,0.67119616
1881,0.10303030303030303,0.7029667149059334,0.67119366
1882,0.10312075983717775,0.7029667149059334,0.6711783
1883,0.10312075983717775,0.7035998552821997,0.6707741
1884,0.10330167345092718,0.7035998552821997,0.67066854
1885,0.10330167345092718,0.7038712011577424,0.67049915
1886,0.1033921302578019,0.7038712011577424,0.6704938
1887,0.1033921302578019,0.704232995658466,0.6704096
1888,0.10348258706467661,0.704232995658466,0.6703837
1889,0.10348258706467661,0.7043234442836469,0.6703771
1890,0.10357304387155133,0.7043234442836469,0.67036355
1891,0.10357304387155133,0.7044138929088278,0.67033017
1892,0.10375395748530077,0.7044138929088278,0.6701825
1893,0.10375395748530077,0.7045947901591896,0.6700631
1894,0.10384441429217549,0.7045947901591896,0.6700533
1895,0.10384441429217549,0.7047756874095513,0.6698666
1896,0.1039348710990502,0.7047756874095513,0.6698166
1897,0.1039348710990502,0.7048661360347322,0.66980755
1898,0.10402532790592492,0.7048661360347322,0.6696603
1899,0.10402532790592492,0.7052279305354558,0.6692867
1900,0.1044776119402985,0.7052279305354558,0.6689326
1901,0.1044776119402985,0.7054992764109985,0.6688883
1902,0.10456806874717323,0.7054992764109985,0.66881907
1903,0.10456806874717323,0.7056801736613604,0.6687316
1904,0.10474898236092266,0.7056801736613604,0.66863376
1905,0.10474898236092266,0.705951519536903,0.66858065
1906,0.10492989597467209,0.705951519536903,0.6684488
1907,0.10492989597467209,0.7061324167872648,0.6683933
1908,0.10511080958842153,0.7061324167872648,0.66826713
1909,0.10511080958842153,0.7062228654124457,0.668217
1910,0.10520126639529624,0.7062228654124457,0.6681533
1911,0.10520126639529624,0.7063133140376266,0.66814554
1912,0.10529172320217096,0.7063133140376266,0.6680563
1913,0.10529172320217096,0.7067655571635311,0.6678747
1914,0.1054726368159204,0.7067655571635311,0.6678018
1915,0.1054726368159204,0.706856005788712,0.66780084
1916,0.10565355042966983,0.706856005788712,0.6677407
1917,0.10565355042966983,0.7069464544138929,0.66770726
1918,0.10574400723654455,0.7069464544138929,0.66769576
1919,0.10574400723654455,0.7070369030390738,0.66767645
1920,0.10592492085029398,0.7070369030390738,0.66761255
1921,0.10592492085029398,0.7071273516642547,0.6675452
1922,0.1060153776571687,0.7071273516642547,0.66748935
1923,0.1060153776571687,0.7073082489146165,0.6673738
1924,0.10610583446404342,0.7073082489146165,0.66736686
1925,0.10610583446404342,0.7079413892908828,0.6670891
1926,0.10619629127091813,0.7079413892908828,0.6670706
1927,0.10619629127091813,0.7080318379160637,0.66704136
1928,0.10628674807779286,0.7080318379160637,0.66696185
1929,0.10628674807779286,0.7082127351664255,0.666847
1930,0.10637720488466756,0.7082127351664255,0.666838
1931,0.10637720488466756,0.7083031837916064,0.6668061
1932,0.10646766169154229,0.7083031837916064,0.6667896
1933,0.10646766169154229,0.7084840810419681,0.6664443
1934,0.10673903211216644,0.7084840810419681,0.6662299
1935,0.10673903211216644,0.70866497829233,0.6661845
1936,0.10682948891904116,0.70866497829233,0.666089
1937,0.10682948891904116,0.7088458755426917,0.6659162
1938,0.10691994572591587,0.7088458755426917,0.66589004
1939,0.10691994572591587,0.7090267727930536,0.6657721
1940,0.1070104025327906,0.7090267727930536,0.66575456
1941,0.1070104025327906,0.7092076700434153,0.6657229
1942,0.10719131614654002,0.7092076700434153,0.66565347
1943,0.10719131614654002,0.709479015918958,0.6655247
1944,0.10728177295341475,0.709479015918958,0.66549116
1945,0.10728177295341475,0.7095694645441389,0.6654286
1946,0.10737222976028946,0.7095694645441389,0.665406
1947,0.10737222976028946,0.7099312590448625,0.6649639
1948,0.1075531433740389,0.7099312590448625,0.664763
1949,0.1075531433740389,0.7100217076700435,0.66476196
1950,0.10764360018091361,0.7100217076700435,0.66466933
1951,0.10764360018091361,0.7101121562952243,0.6646518
1952,0.10773405698778833,0.7101121562952243,0.66455704
1953,0.10773405698778833,0.7102930535455861,0.6643268
1954,0.10782451379466305,0.7102930535455861,0.6641172
1955,0.10782451379466305,0.710383502170767,0.6640849
1956,0.10791497060153776,0.710383502170767,0.66408104
1957,0.10791497060153776,0.7105643994211288,0.66406655
1958,0.10800542740841249,0.7105643994211288,0.6640097
1959,0.10800542740841249,0.7106548480463097,0.6639753
1960,0.10818634102216192,0.7106548480463097,0.6638264
1961,0.10818634102216192,0.711287988422576,0.66317886
1962,0.10827679782903664,0.711287988422576,0.66306084
1963,0.10827679782903664,0.7114688856729378,0.66280246
1964,0.10845771144278607,0.7114688856729378,0.6626348
1965,0.10845771144278607,0.7119211287988423,0.6623388
1966,0.10854816824966079,0.7119211287988423,0.6623218
1967,0.10854816824966079,0.7120115774240231,0.66219896
1968,0.10881953867028493,0.7120115774240231,0.6620393
1969,0.10881953867028493,0.712192474674385,0.66192126
1970,0.10890999547715965,0.712192474674385,0.6619139
1971,0.10890999547715965,0.7124638205499276,0.66149306
1972,0.10900045228403438,0.7124638205499276,0.66145784
1973,0.10900045228403438,0.7127351664254703,0.6611226
1974,0.10909090909090909,0.7127351664254703,0.66108674
1975,0.10909090909090909,0.7130969609261939,0.6608869
1976,0.10918136589778381,0.7130969609261939,0.6608187
1977,0.10918136589778381,0.7131874095513748,0.66076493
1978,0.10927182270465853,0.7131874095513748,0.66073185
1979,0.10927182270465853,0.7132778581765558,0.660664
1980,0.10936227951153324,0.7132778581765558,0.6606453
1981,0.10936227951153324,0.7133683068017366,0.6606098
1982,0.10945273631840796,0.7133683068017366,0.6604804
1983,0.10945273631840796,0.7134587554269175,0.6604607
1984,0.10954319312528268,0.7134587554269175,0.6604053
1985,0.10954319312528268,0.7137301013024602,0.6602378
