,fprs,tprs,thresholds
542,0.1248191027496382,0.7597684515195369,0.6461758
543,0.1251808972503618,0.7597684515195369,0.6460952
544,0.1251808972503618,0.7604920405209841,0.6445233
545,0.12554269175108537,0.7604920405209841,0.64439243
546,0.12554269175108537,0.7644717800289436,0.64290756
547,0.12626628075253257,0.7644717800289436,0.64268315
548,0.12626628075253257,0.7655571635311144,0.6423246
549,0.12662807525325614,0.7655571635311144,0.64213586
550,0.12662807525325614,0.7673661360347322,0.64041704
551,0.12698986975397974,0.7673661360347322,0.6401526
552,0.12698986975397974,0.7677279305354558,0.63997734
553,0.12735166425470332,0.7677279305354558,0.6399452
554,0.12735166425470332,0.7709840810419681,0.6386653
555,0.12771345875542692,0.7709840810419681,0.63840705
556,0.12771345875542692,0.7727930535455861,0.636842
557,0.12807525325615052,0.7727930535455861,0.63602203
558,0.12807525325615052,0.7735166425470333,0.6356627
559,0.12952243125904486,0.7735166425470333,0.6348562
560,0.12952243125904486,0.7738784370477568,0.63444763
561,0.12988422575976846,0.7738784370477568,0.634336
562,0.12988422575976846,0.774602026049204,0.63310623
563,0.13024602026049203,0.774602026049204,0.6328617
564,0.13024602026049203,0.7753256150506512,0.6328157
565,0.13060781476121563,0.7753256150506512,0.632796
566,0.13060781476121563,0.7756874095513748,0.63214856
567,0.1309696092619392,0.7756874095513748,0.6318509
568,0.1309696092619392,0.7760492040520984,0.63185006
569,0.1313314037626628,0.7760492040520984,0.6314873
570,0.1313314037626628,0.776410998552822,0.6314046
571,0.13205499276410998,0.776410998552822,0.630921
572,0.13205499276410998,0.7771345875542692,0.6306293
573,0.13241678726483358,0.7771345875542692,0.630477
574,0.13241678726483358,0.7774963820549927,0.6303252
575,0.13277858176555715,0.7774963820549927,0.6301545
576,0.13277858176555715,0.7793053545586107,0.629201
577,0.13350217076700435,0.7793053545586107,0.6282214
578,0.13350217076700435,0.7807525325615051,0.62709373
579,0.13422575976845152,0.7807525325615051,0.6264943
580,0.13422575976845152,0.7814761215629522,0.6260964
581,0.1345875542691751,0.7814761215629522,0.62594146
582,0.1345875542691751,0.7818379160636758,0.625419
583,0.13567293777134587,0.7818379160636758,0.62472904
584,0.13567293777134587,0.7821997105643994,0.62443024
585,0.13603473227206947,0.7821997105643994,0.62442344
586,0.13603473227206947,0.7832850940665702,0.6233313
587,0.13639652677279304,0.7832850940665702,0.6225976
588,0.13639652677279304,0.784370477568741,0.6216203
589,0.13675832127351664,0.784370477568741,0.62139064
590,0.13675832127351664,0.7872648335745297,0.61961025
591,0.1385672937771346,0.7872648335745297,0.6188219
592,0.1385672937771346,0.788712011577424,0.618071
593,0.1389290882778582,0.788712011577424,0.6178465
594,0.1389290882778582,0.7890738060781476,0.6177202
595,0.13929088277858176,0.7890738060781476,0.61734825
596,0.13929088277858176,0.7897973950795948,0.61717767
597,0.14001447178002893,0.7897973950795948,0.6163369
598,0.14001447178002893,0.7908827785817656,0.6153573
599,0.14037626628075253,0.7908827785817656,0.615165
600,0.14037626628075253,0.7912445730824892,0.6147022
601,0.14073806078147613,0.7912445730824892,0.6140848
602,0.14073806078147613,0.7916063675832128,0.6138016
603,0.1410998552821997,0.7916063675832128,0.6135823
604,0.1410998552821997,0.7919681620839363,0.61315674
605,0.1414616497829233,0.7919681620839363,0.61282444
606,0.1414616497829233,0.7923299565846599,0.61282104
607,0.14182344428364688,0.7923299565846599,0.6127677
608,0.14182344428364688,0.7930535455861071,0.61186254
609,0.14218523878437048,0.7930535455861071,0.611773
610,0.14218523878437048,0.7948625180897251,0.6097597
611,0.14254703328509408,0.7948625180897251,0.6095262
612,0.14254703328509408,0.7970332850940666,0.60826695
613,0.14290882778581765,0.7970332850940666,0.60817677
614,0.14290882778581765,0.7977568740955138,0.6075495
615,0.14399421128798842,0.7977568740955138,0.605921
616,0.14399421128798842,0.7988422575976846,0.6053869
617,0.14544138929088277,0.7988422575976846,0.60482806
618,0.14544138929088277,0.7995658465991317,0.60411394
619,0.14688856729377714,0.7995658465991317,0.60266125
620,0.14688856729377714,0.7999276410998553,0.60253733
621,0.1476121562952243,0.7999276410998553,0.60081345
622,0.1476121562952243,0.8006512301013025,0.6002453
623,0.14833574529667148,0.8006512301013025,0.60005164
624,0.14833574529667148,0.8010130246020261,0.5994167
625,0.14869753979739508,0.8010130246020261,0.5993891
626,0.14869753979739508,0.8013748191027497,0.5986391
627,0.14905933429811866,0.8013748191027497,0.5986072
628,0.14905933429811866,0.8031837916063675,0.5975667
629,0.14942112879884226,0.8031837916063675,0.59750295
630,0.14942112879884226,0.8035455861070911,0.59734297
631,0.14978292329956586,0.8035455861070911,0.5965963
632,0.14978292329956586,0.8057163531114327,0.5950811
633,0.15014471780028943,0.8057163531114327,0.593975
634,0.15014471780028943,0.8068017366136034,0.59343135
635,0.1512301013024602,0.8068017366136034,0.59137845
636,0.1512301013024602,0.807163531114327,0.59126306
637,0.1515918958031838,0.807163531114327,0.59118044
638,0.1515918958031838,0.8075253256150506,0.59099644
639,0.15267727930535455,0.8075253256150506,0.59029883
640,0.15267727930535455,0.8078871201157742,0.5897435
641,0.15340086830680175,0.8078871201157742,0.5896761
642,0.15340086830680175,0.8086107091172214,0.5892045
643,0.15412445730824892,0.8086107091172214,0.5887891
644,0.15412445730824892,0.808972503617945,0.58875185
645,0.1544862518089725,0.808972503617945,0.5887332
646,0.1544862518089725,0.8115050651230101,0.58637
647,0.1548480463096961,0.8115050651230101,0.58580476
648,0.1548480463096961,0.8143994211287988,0.5835536
649,0.15557163531114326,0.8143994211287988,0.5831062
650,0.15557163531114326,0.8147612156295224,0.5829454
651,0.15629522431259044,0.8147612156295224,0.58255476
652,0.15629522431259044,0.815123010130246,0.5814495
653,0.15665701881331404,0.815123010130246,0.5814248
654,0.15665701881331404,0.8162083936324168,0.58025265
655,0.15701881331403764,0.8162083936324168,0.57933456
656,0.15701881331403764,0.8165701881331404,0.5793081
657,0.1573806078147612,0.8165701881331404,0.57928765
658,0.1573806078147612,0.8176555716353111,0.5786846
659,0.15918958031837915,0.8176555716353111,0.5764881
660,0.15918958031837915,0.8187409551374819,0.57549876
661,0.16063675832127353,0.8187409551374819,0.5748434
662,0.16063675832127353,0.8205499276410999,0.57336575
663,0.1609985528219971,0.8205499276410999,0.5732874
664,0.1609985528219971,0.821273516642547,0.57212305
665,0.16244573082489147,0.821273516642547,0.5705109
666,0.16244573082489147,0.8219971056439942,0.5701329
667,0.16280752532561504,0.8219971056439942,0.569734
668,0.16280752532561504,0.823082489146165,0.5683371
669,0.16316931982633864,0.823082489146165,0.5681658
670,0.16316931982633864,0.8234442836468886,0.5680093
671,0.16353111432706222,0.8234442836468886,0.5678396
672,0.16353111432706222,0.8238060781476122,0.5677768
673,0.16389290882778582,0.8238060781476122,0.56776875
674,0.16389290882778582,0.8252532561505065,0.5667118
675,0.16425470332850942,0.8252532561505065,0.5666006
676,0.16425470332850942,0.8256150506512301,0.5665215
677,0.16534008683068016,0.8256150506512301,0.56473386
678,0.16534008683068016,0.8263386396526773,0.5644606
679,0.16570188133140376,0.8263386396526773,0.5644585
680,0.16570188133140376,0.8267004341534009,0.56437236
681,0.1671490593342981,0.8267004341534009,0.56316596
682,0.1671490593342981,0.8270622286541245,0.56312186
683,0.1678726483357453,0.8270622286541245,0.5613181
684,0.1678726483357453,0.8274240231548481,0.5612224
685,0.16823444283646888,0.8274240231548481,0.5606946
686,0.16823444283646888,0.8277858176555717,0.55959725
687,0.16895803183791605,0.8277858176555717,0.5594305
688,0.16895803183791605,0.8281476121562952,0.5576817
689,0.16968162083936325,0.8281476121562952,0.557285
690,0.16968162083936325,0.8285094066570188,0.5569859
691,0.17004341534008682,0.8285094066570188,0.5567759
692,0.17004341534008682,0.829232995658466,0.5563792
693,0.170767004341534,0.829232995658466,0.55613774
694,0.170767004341534,0.831041968162084,0.55443615
695,0.1714905933429812,0.831041968162084,0.5543744
696,0.1714905933429812,0.8317655571635311,0.5540088
697,0.17185238784370477,0.8317655571635311,0.5538364
698,0.17185238784370477,0.8324891461649783,0.55276066
699,0.17221418234442837,0.8324891461649783,0.5524775
700,0.17221418234442837,0.8328509406657019,0.55224806
701,0.17293777134587554,0.8328509406657019,0.552145
702,0.17293777134587554,0.8339363241678727,0.55189204
703,0.1740231548480463,0.8339363241678727,0.5509827
704,0.1740231548480463,0.8346599131693199,0.5508437
705,0.17474674384949349,0.8346599131693199,0.5498829
706,0.17474674384949349,0.8361070911722142,0.5491224
707,0.17510853835021709,0.8361070911722142,0.54906815
708,0.17510853835021709,0.8364688856729378,0.5489464
709,0.17547033285094066,0.8364688856729378,0.5488205
710,0.17547033285094066,0.8368306801736614,0.54854923
711,0.17583212735166426,0.8368306801736614,0.5480374
712,0.17583212735166426,0.8382778581765558,0.54762685
713,0.17619392185238783,0.8382778581765558,0.54749244
714,0.17619392185238783,0.8386396526772794,0.547465
715,0.17655571635311143,0.8386396526772794,0.54695237
716,0.17655571635311143,0.8393632416787264,0.54633766
717,0.1772793053545586,0.8393632416787264,0.5461115
718,0.1772793053545586,0.8422575976845152,0.54167426
719,0.1776410998552822,0.8422575976845152,0.54133
720,0.1776410998552822,0.8429811866859623,0.54041636
721,0.17836468885672938,0.8429811866859623,0.53910404
722,0.17836468885672938,0.8447901591895803,0.5377046
723,0.17981186685962372,0.8447901591895803,0.5374662
724,0.17981186685962372,0.8455137481910275,0.53703964
725,0.18053545586107092,0.8455137481910275,0.53693557
726,0.1808972503617945,0.8455137481910275,0.53653747
727,0.1808972503617945,0.8458755426917511,0.5355579
728,0.18162083936324167,0.8458755426917511,0.5348811
729,0.18162083936324167,0.8469609261939218,0.53407663
730,0.18198263386396527,0.8469609261939218,0.5336874
731,0.18198263386396527,0.8473227206946454,0.53356767
732,0.18234442836468887,0.8473227206946454,0.5335569
733,0.18234442836468887,0.8480463096960926,0.53255945
734,0.18270622286541244,0.8480463096960926,0.53255594
735,0.18270622286541244,0.8502170767004341,0.5315574
736,0.18306801736613604,0.8502170767004341,0.5315447
737,0.18306801736613604,0.8509406657018813,0.5306527
738,0.1834298118668596,0.8509406657018813,0.5304871
739,0.1834298118668596,0.8513024602026049,0.53039753
740,0.18451519536903038,0.8513024602026049,0.5297019
741,0.18451519536903038,0.8520260492040521,0.52915674
742,0.18487698986975398,0.8520260492040521,0.5290173
743,0.18487698986975398,0.8534732272069464,0.5269251
744,0.18596237337192476,0.8534732272069464,0.5255886
745,0.18596237337192476,0.85383502170767,0.52550894
746,0.18632416787264833,0.85383502170767,0.525112
747,0.18632416787264833,0.8545586107091172,0.524
748,0.1877713458755427,0.8545586107091172,0.5229287
749,0.1877713458755427,0.8549204052098408,0.5227402
750,0.18849493487698987,0.8549204052098408,0.5221756
751,0.18849493487698987,0.8552821997105644,0.5217208
752,0.18958031837916064,0.8552821997105644,0.52093863
753,0.18958031837916064,0.8560057887120116,0.52014387
754,0.19066570188133142,0.8560057887120116,0.51938504
755,0.19066570188133142,0.8563675832127352,0.5191121
756,0.191027496382055,0.8563675832127352,0.5186007
757,0.191027496382055,0.8574529667149059,0.516761
758,0.1913892908827786,0.8574529667149059,0.516631
759,0.1913892908827786,0.8578147612156295,0.5162006
760,0.19211287988422576,0.8578147612156295,0.5152596
761,0.19211287988422576,0.8581765557163531,0.51525515
762,0.19319826338639653,0.8581765557163531,0.51446384
763,0.19319826338639653,0.8592619392185239,0.5132441
764,0.1935600578871201,0.8592619392185239,0.51313263
765,0.1935600578871201,0.8596237337192475,0.51181585
766,0.1939218523878437,0.8596237337192475,0.5116522
767,0.1939218523878437,0.8603473227206947,0.51116586
768,0.19464544138929088,0.8603473227206947,0.5108278
769,0.19464544138929088,0.8607091172214182,0.51081866
770,0.19500723589001448,0.8607091172214182,0.5105083
771,0.19500723589001448,0.8610709117221418,0.5096811
772,0.19536903039073805,0.8610709117221418,0.509574
773,0.19536903039073805,0.8625180897250362,0.5085767
774,0.19609261939218525,0.8625180897250362,0.5068584
775,0.19609261939218525,0.8628798842257598,0.5066337
776,0.1975397973950796,0.8628798842257598,0.5042942
777,0.1975397973950796,0.8646888567293777,0.50344723
778,0.19862518089725037,0.8646888567293777,0.50239146
779,0.19862518089725037,0.8657742402315485,0.50131774
780,0.19934876989869754,0.8657742402315485,0.5010916
781,0.19934876989869754,0.8661360347322721,0.50042385
782,0.19971056439942114,0.8661360347322721,0.50012535
783,0.19971056439942114,0.8664978292329957,0.49891648
784,0.20043415340086831,0.8664978292329957,0.4979436
785,0.20043415340086831,0.8672214182344429,0.49719134
786,0.2007959479015919,0.8672214182344429,0.4963984
787,0.2007959479015919,0.8675832127351665,0.496232
788,0.20188133140376266,0.8675832127351665,0.494123
789,0.20188133140376266,0.86794500723589,0.49360827
790,0.20260492040520983,0.86794500723589,0.49326658
791,0.20260492040520983,0.8686685962373372,0.49193648
792,0.20296671490593343,0.8686685962373372,0.49190208
793,0.20296671490593343,0.8690303907380608,0.49148715
794,0.2036903039073806,0.8690303907380608,0.49116185
795,0.2036903039073806,0.8693921852387844,0.49105236
796,0.20441389290882778,0.8693921852387844,0.4898826
797,0.20441389290882778,0.869753979739508,0.48870394
798,0.20513748191027498,0.869753979739508,0.48823506
799,0.20513748191027498,0.8701157742402316,0.48803473
800,0.20694645441389292,0.8701157742402316,0.48692662
801,0.20694645441389292,0.8712011577424024,0.48645955
802,0.20947901591895804,0.8712011577424024,0.48377576
803,0.20947901591895804,0.8715629522431259,0.48346177
804,0.2098408104196816,0.8715629522431259,0.4832053
805,0.2098408104196816,0.8726483357452967,0.48250002
806,0.2105643994211288,0.8726483357452967,0.4820789
807,0.2105643994211288,0.8733719247467439,0.48191872
808,0.21128798842257598,0.8733719247467439,0.4809631
809,0.21128798842257598,0.874095513748191,0.48032153
810,0.21201157742402316,0.874095513748191,0.47975308
811,0.21201157742402316,0.8748191027496383,0.47926265
812,0.21237337192474676,0.8748191027496383,0.47913718
813,0.21237337192474676,0.875904486251809,0.47764182
814,0.21309696092619393,0.875904486251809,0.4765394
815,0.21309696092619393,0.8766280752532561,0.47471914
816,0.2141823444283647,0.8766280752532561,0.47427434
817,0.2141823444283647,0.8769898697539797,0.47420537
818,0.21490593342981187,0.8769898697539797,0.47240135
819,0.21490593342981187,0.8773516642547033,0.47231555
820,0.21526772793053545,0.8773516642547033,0.47224173
821,0.21526772793053545,0.877713458755427,0.4719972
822,0.21562952243125905,0.877713458755427,0.47177804
823,0.21562952243125905,0.8780752532561505,0.47175634
824,0.21599131693198265,0.8780752532561505,0.47168148
825,0.21599131693198265,0.8787988422575976,0.4704356
826,0.21671490593342982,0.8787988422575976,0.4699008
827,0.21671490593342982,0.8795224312590448,0.4686486
828,0.2170767004341534,0.8795224312590448,0.4680523
829,0.2170767004341534,0.8798842257597684,0.46767038
830,0.217438494934877,0.8798842257597684,0.46752375
831,0.217438494934877,0.880246020260492,0.46751037
832,0.21816208393632416,0.880246020260492,0.46707922
833,0.21816208393632416,0.8809696092619392,0.466534
834,0.21852387843704776,0.8809696092619392,0.4658224
835,0.21852387843704776,0.8816931982633864,0.46532613
836,0.21924746743849494,0.8816931982633864,0.46263188
837,0.21924746743849494,0.8831403762662807,0.46106985
838,0.2199710564399421,0.8831403762662807,0.460806
839,0.2199710564399421,0.8838639652677279,0.46068683
840,0.2203328509406657,0.8838639652677279,0.46015403
841,0.2203328509406657,0.8845875542691751,0.45973498
842,0.22286541244573083,0.8845875542691751,0.45746857
843,0.22286541244573083,0.8849493487698987,0.4573153
844,0.223589001447178,0.8849493487698987,0.4565307
845,0.223589001447178,0.8856729377713459,0.45568633
846,0.2239507959479016,0.8856729377713459,0.4554652
847,0.2239507959479016,0.8860347322720694,0.4550658
848,0.22431259044862517,0.8860347322720694,0.4547484
849,0.22431259044862517,0.886396526772793,0.45458296
850,0.22503617945007237,0.886396526772793,0.45431003
851,0.22575976845151954,0.886396526772793,0.45170966
852,0.22575976845151954,0.8867583212735166,0.45087302
853,0.22612156295224312,0.8867583212735166,0.45036426
854,0.22612156295224312,0.8871201157742402,0.45025873
855,0.22648335745296672,0.8871201157742402,0.4499364
856,0.22648335745296672,0.8878437047756874,0.44819498
857,0.22684515195369032,0.8878437047756874,0.44817048
858,0.22684515195369032,0.888205499276411,0.44656286
859,0.2275687409551375,0.888205499276411,0.4442034
860,0.2275687409551375,0.8889290882778582,0.4433868
861,0.22901591895803183,0.8889290882778582,0.44113877
862,0.22901591895803183,0.8892908827785818,0.44087526
863,0.2301013024602026,0.8892908827785818,0.43951118
864,0.2301013024602026,0.8900144717800289,0.43802524
865,0.2304630969609262,0.8900144717800289,0.43799883
866,0.2304630969609262,0.8907380607814761,0.43783146
867,0.23118668596237338,0.8907380607814761,0.436093
868,0.23118668596237338,0.8910998552821997,0.43572867
869,0.23299565846599132,0.8910998552821997,0.4338543
870,0.23299565846599132,0.8918234442836469,0.43302646
871,0.23516642547033284,0.8918234442836469,0.42912203
872,0.23516642547033284,0.8925470332850941,0.42858067
873,0.23769898697539799,0.8925470332850941,0.42644253
874,0.23769898697539799,0.8929088277858177,0.4255359
875,0.23878437047756873,0.8929088277858177,0.42427942
876,0.23878437047756873,0.8932706222865412,0.42363268
877,0.23950795947901593,0.8932706222865412,0.42312872
878,0.23950795947901593,0.8947178002894356,0.42130846
879,0.2402315484804631,0.8947178002894356,0.42066813
880,0.2402315484804631,0.8950795947901592,0.4205635
881,0.24059334298118668,0.8950795947901592,0.42017296
882,0.24059334298118668,0.8954413892908828,0.4199089
883,0.24095513748191028,0.8954413892908828,0.419468
884,0.24095513748191028,0.89616497829233,0.41757464
885,0.24276410998552822,0.89616497829233,0.4161205
886,0.24276410998552822,0.8972503617945007,0.41524965
887,0.24529667149059334,0.8972503617945007,0.41276732
888,0.24529667149059334,0.8976121562952243,0.4126229
889,0.2467438494934877,0.8976121562952243,0.41197044
890,0.2467438494934877,0.8979739507959479,0.40998146
891,0.24782923299565845,0.8979739507959479,0.4092068
892,0.24782923299565845,0.8983357452966715,0.40916738
893,0.25,0.8983357452966715,0.4080084
894,0.25,0.8986975397973951,0.40798324
895,0.2503617945007236,0.8986975397973951,0.4078031
896,0.2503617945007236,0.8990593342981187,0.4074392
897,0.2507235890014472,0.8990593342981187,0.40735966
898,0.2507235890014472,0.8994211287988423,0.40723747
899,0.25144717800289434,0.8994211287988423,0.40518028
900,0.25144717800289434,0.900506512301013,0.40390128
901,0.25217076700434155,0.900506512301013,0.40387297
902,0.25217076700434155,0.9015918958031838,0.40316248
903,0.2532561505065123,0.9015918958031838,0.40251166
904,0.2532561505065123,0.902315484804631,0.40108025
905,0.2536179450072359,0.902315484804631,0.40104416
906,0.2536179450072359,0.9026772793053546,0.4007458
907,0.2543415340086831,0.9026772793053546,0.4005452
908,0.2543415340086831,0.9037626628075254,0.400468
909,0.25470332850940663,0.9037626628075254,0.39969873
910,0.25470332850940663,0.9041244573082489,0.39956188
911,0.25542691751085383,0.9041244573082489,0.3993821
912,0.25542691751085383,0.9044862518089725,0.399246
913,0.2565123010130246,0.9044862518089725,0.39791435
914,0.2565123010130246,0.9052098408104197,0.39674437
915,0.2568740955137482,0.9052098408104197,0.39578915
916,0.2568740955137482,0.9055716353111433,0.39512876
917,0.2572358900144718,0.9055716353111433,0.39507952
918,0.2572358900144718,0.9059334298118669,0.39476243
919,0.2575976845151954,0.9059334298118669,0.39464197
920,0.2575976845151954,0.9062952243125905,0.39447233
921,0.2586830680173661,0.9062952243125905,0.3914865
922,0.2586830680173661,0.9066570188133141,0.39127073
923,0.2594066570188133,0.9066570188133141,0.3911058
924,0.2594066570188133,0.9073806078147613,0.38978177
925,0.26013024602026047,0.9073806078147613,0.388831
926,0.26013024602026047,0.9081041968162084,0.38812825
927,0.26881331403762665,0.9124457308248914,0.38812816
928,0.26881331403762665,0.912807525325615,0.38757578
929,0.2698986975397974,0.912807525325615,0.38559818
930,0.2698986975397974,0.9131693198263386,0.3845237
931,0.27098408104196814,0.9131693198263386,0.38379985
932,0.27098408104196814,0.9135311143270622,0.38292056
933,0.2731548480463097,0.9135311143270622,0.3821557
934,0.2731548480463097,0.9138929088277858,0.38211897
935,0.2735166425470333,0.9138929088277858,0.3804381
936,0.2735166425470333,0.9142547033285094,0.38024434
937,0.27604920405209843,0.9142547033285094,0.3770326
938,0.27604920405209843,0.9149782923299565,0.37476242
939,0.2767727930535456,0.9149782923299565,0.37421933
940,0.2767727930535456,0.9153400868306801,0.3742144
941,0.2771345875542692,0.9153400868306801,0.37351254
942,0.2771345875542692,0.9157018813314037,0.3734822
943,0.2785817655571635,0.9157018813314037,0.372963
944,0.2785817655571635,0.9167872648335745,0.3721302
945,0.2832850940665702,0.9167872648335745,0.36832288
946,0.2832850940665702,0.9171490593342981,0.36828765
947,0.28726483357452964,0.9171490593342981,0.36621246
948,0.28726483357452964,0.9175108538350217,0.3659034
949,0.28762662807525324,0.9175108538350217,0.36574122
950,0.28762662807525324,0.9182344428364689,0.36485833
951,0.28798842257597684,0.9182344428364689,0.36484292
952,0.28798842257597684,0.9185962373371924,0.36396855
953,0.28835021707670044,0.9185962373371924,0.3636541
954,0.28835021707670044,0.9193198263386396,0.3631149
955,0.29088277858176553,0.9193198263386396,0.36172792
956,0.29088277858176553,0.9204052098408104,0.36036518
957,0.29160636758321273,0.9204052098408104,0.3600528
958,0.29160636758321273,0.920767004341534,0.3599852
959,0.2934153400868307,0.920767004341534,0.35737616
960,0.2934153400868307,0.9211287988422576,0.35490364
961,0.2959479015918958,0.9211287988422576,0.35273263
962,0.2959479015918958,0.9214905933429812,0.35268956
963,0.30065123010130246,0.9214905933429812,0.34863284
964,0.30065123010130246,0.9222141823444283,0.3482228
965,0.3017366136034732,0.9222141823444283,0.3475041
966,0.3017366136034732,0.9225759768451519,0.34728652
967,0.3031837916063676,0.9225759768451519,0.3445371
968,0.3031837916063676,0.9240231548480463,0.34323886
969,0.30354558610709115,0.9240231548480463,0.34318808
970,0.30354558610709115,0.9247467438494935,0.3425502
971,0.30426917510853835,0.9247467438494935,0.34220734
972,0.30426917510853835,0.9254703328509407,0.34137577
973,0.30463096960926195,0.9254703328509407,0.3410803
974,0.30463096960926195,0.9258321273516642,0.3410189
975,0.30499276410998555,0.9258321273516642,0.34092548
976,0.30499276410998555,0.9261939218523878,0.34054777
977,0.3053545586107091,0.9261939218523878,0.3399284
978,0.3053545586107091,0.9265557163531114,0.3395069
979,0.3064399421128799,0.9265557163531114,0.33870557
980,0.3064399421128799,0.926917510853835,0.33782175
981,0.3068017366136035,0.926917510853835,0.337393
982,0.3068017366136035,0.9272793053545586,0.33736694
983,0.30716353111432704,0.9272793053545586,0.33678803
984,0.30716353111432704,0.9283646888567294,0.33505142
985,0.30824891461649784,0.9283646888567294,0.33484936
986,0.30824891461649784,0.9290882778581766,0.33398464
987,0.308972503617945,0.9290882778581766,0.3333843
988,0.308972503617945,0.9294500723589001,0.33326107
989,0.3100578871201158,0.9294500723589001,0.3324357
990,0.3100578871201158,0.9298118668596237,0.33236155
991,0.3122286541244573,0.9298118668596237,0.3304422
992,0.3122286541244573,0.9305354558610709,0.3297528
993,0.3125904486251809,0.9305354558610709,0.3294512
994,0.3125904486251809,0.9312590448625181,0.32874036
995,0.3136758321273517,0.9312590448625181,0.3276794
996,0.3136758321273517,0.9316208393632417,0.32754678
997,0.3147612156295224,0.9316208393632417,0.32702863
998,0.3147612156295224,0.9323444283646889,0.3267213
999,0.31620839363241676,0.9323444283646889,0.32485855
1000,0.31620839363241676,0.9327062228654125,0.3243703
1001,0.31657018813314036,0.9327062228654125,0.3235403
1002,0.31657018813314036,0.933068017366136,0.3231413
1003,0.3187409551374819,0.933068017366136,0.3201773
1004,0.3187409551374819,0.9337916063675832,0.31943727
1005,0.32018813314037625,0.9337916063675832,0.31786913
1006,0.32018813314037625,0.9341534008683068,0.3178231
1007,0.32054992764109985,0.9341534008683068,0.3177654
1008,0.32054992764109985,0.9345151953690304,0.31745395
1009,0.32127351664254705,0.9345151953690304,0.3171919
1010,0.32127351664254705,0.934876989869754,0.31699178
1011,0.32489146164978294,0.934876989869754,0.3122041
1012,0.32489146164978294,0.9352387843704776,0.31145644
1013,0.3267004341534009,0.9352387843704776,0.30977923
1014,0.3267004341534009,0.9359623733719248,0.30908918
1015,0.32850940665701883,0.9359623733719248,0.3077816
1016,0.32850940665701883,0.9363241678726484,0.30717364
1017,0.329232995658466,0.9363241678726484,0.30680138
1018,0.329232995658466,0.9370477568740955,0.30572966
1019,0.3310419681620839,0.9370477568740955,0.3037763
1020,0.3310419681620839,0.9374095513748191,0.30356014
1021,0.33393632416787267,0.9374095513748191,0.30055207
1022,0.33393632416787267,0.9377713458755427,0.30053973
1023,0.3350217076700434,0.9377713458755427,0.29886347
1024,0.3350217076700434,0.9381331403762663,0.29808086
1025,0.3357452966714906,0.9381331403762663,0.2977474
1026,0.3357452966714906,0.9384949348769899,0.29767615
1027,0.33719247467438496,0.9384949348769899,0.29589382
1028,0.33719247467438496,0.9388567293777135,0.2953821
1029,0.33755426917510856,0.9388567293777135,0.29511237
1030,0.33755426917510856,0.9392185238784371,0.29488716
1031,0.3429811866859624,0.9392185238784371,0.2904633
1032,0.3429811866859624,0.9395803183791607,0.29026476
1033,0.34334298118668594,0.9395803183791607,0.28883862
1034,0.34334298118668594,0.9399421128798843,0.28871843
1035,0.34479015918958034,0.9399421128798843,0.28524217
1036,0.34479015918958034,0.9403039073806078,0.2852172
1037,0.3451519536903039,0.9403039073806078,0.2851826
1038,0.3451519536903039,0.941027496382055,0.28437415
1039,0.3455137481910275,0.941027496382055,0.28373125
1040,0.3455137481910275,0.9413892908827786,0.28324947
1041,0.3458755426917511,0.9413892908827786,0.28317875
1042,0.3458755426917511,0.9417510853835022,0.28280857
1043,0.3465991316931983,0.9417510853835022,0.28249192
1044,0.3465991316931983,0.9421128798842258,0.28222787
1045,0.34913169319826337,0.9421128798842258,0.28017527
1046,0.34913169319826337,0.9424746743849494,0.27993414
1047,0.35238784370477566,0.9424746743849494,0.27838334
1048,0.35238784370477566,0.942836468885673,0.27694854
1049,0.35347322720694646,0.942836468885673,0.2763425
1050,0.35347322720694646,0.9442836468885673,0.27525643
1051,0.35383502170767006,0.9442836468885673,0.27438334
1052,0.35383502170767006,0.9446454413892909,0.27411762
1053,0.3549204052098408,0.9446454413892909,0.27310613
1054,0.3549204052098408,0.9450072358900145,0.27277714
1055,0.3625180897250362,0.9450072358900145,0.26783803
1056,0.3625180897250362,0.945369030390738,0.26775935
1057,0.36324167872648333,0.945369030390738,0.26769632
1058,0.36324167872648333,0.9457308248914617,0.26767594
1059,0.36360347322720693,0.9457308248914617,0.26694378
1060,0.36360347322720693,0.9468162083936325,0.26653412
1061,0.36396526772793053,0.9468162083936325,0.26550308
1062,0.36396526772793053,0.947178002894356,0.26538405
1063,0.3654124457308249,0.947178002894356,0.26325226
1064,0.3654124457308249,0.9475397973950795,0.26151657
1065,0.3664978292329957,0.9475397973950795,0.25998902
1066,0.3664978292329957,0.9479015918958031,0.25976676
1067,0.36939218523878437,0.9479015918958031,0.2572587
1068,0.36939218523878437,0.9482633863965267,0.25708467
1069,0.36975397973950797,0.9482633863965267,0.25687468
1070,0.36975397973950797,0.9486251808972503,0.25576544
1071,0.37301013024602026,0.9486251808972503,0.25354293
1072,0.37301013024602026,0.9493487698986975,0.2522747
1073,0.37373371924746746,0.9493487698986975,0.25125155
1074,0.37373371924746746,0.9497105643994211,0.2511597
1075,0.3744573082489146,0.9497105643994211,0.25108153
1076,0.3744573082489146,0.9500723589001447,0.25100148
1077,0.3784370477568741,0.9500723589001447,0.24762984
1078,0.3784370477568741,0.9504341534008683,0.24720305
1079,0.3795224312590449,0.9504341534008683,0.2469313
1080,0.3795224312590449,0.9507959479015919,0.24616008
