,fprs,tprs,thresholds
576,0.1067680057908071,0.9363241678726484,0.36218116
577,0.1067680057908071,0.9370477568740955,0.361236
578,0.10712993123416577,0.9370477568740955,0.36093608
579,0.10712993123416577,0.9374095513748191,0.35963795
580,0.1078537821208831,0.9374095513748191,0.35679233
581,0.1078537821208831,0.9377713458755427,0.3566733
582,0.10966340933767643,0.9377713458755427,0.35221258
583,0.10966340933767643,0.9381331403762663,0.3518459
584,0.1100253347810351,0.9381331403762663,0.34932357
585,0.1100253347810351,0.9384949348769899,0.3490656
586,0.11038726022439377,0.9384949348769899,0.3473254
587,0.11038726022439377,0.9388567293777135,0.34708157
588,0.11183496199782844,0.9388567293777135,0.34331158
589,0.11183496199782844,0.9392185238784371,0.3397636
590,0.11219688744118711,0.9392185238784371,0.33774945
591,0.11219688744118711,0.9399421128798843,0.33694252
592,0.11255881288454578,0.9399421128798843,0.33585644
593,0.11255881288454578,0.9413892908827786,0.32876018
594,0.11436844010133912,0.9413892908827786,0.3159852
595,0.11436844010133912,0.9421128798842258,0.31359455
596,0.11762576909156713,0.9421128798842258,0.3009556
597,0.11762576909156713,0.942836468885673,0.2964092
598,0.11871154542164314,0.942836468885673,0.29365277
599,0.11871154542164314,0.9431982633863966,0.29248402
600,0.11979732175171914,0.9431982633863966,0.28626645
601,0.11979732175171914,0.9435600578871202,0.28524467
602,0.12015924719507781,0.9435600578871202,0.2851629
603,0.12015924719507781,0.9439218523878437,0.28466624
604,0.12088309808179515,0.9439218523878437,0.28332636
605,0.12088309808179515,0.9446454413892909,0.27512673
606,0.1237785016286645,0.9446454413892909,0.26309425
607,0.1237785016286645,0.9450072358900145,0.2621791
608,0.12450235251538183,0.9450072358900145,0.26080626
609,0.12450235251538183,0.9457308248914617,0.25819808
610,0.1248642779587405,0.9457308248914617,0.25729543
611,0.1248642779587405,0.9460926193921853,0.25704065
612,0.1259500542888165,0.9460926193921853,0.2521423
613,0.1259500542888165,0.9468162083936325,0.25185058
614,0.12631197973217517,0.9468162083936325,0.25184724
615,0.12631197973217517,0.947178002894356,0.24739182
616,0.1270358306188925,0.947178002894356,0.24660501
617,0.1270358306188925,0.9475397973950795,0.24660479
618,0.12920738327904452,0.9475397973950795,0.24057373
619,0.12993123416576186,0.9475397973950795,0.24015218
620,0.1306550850524792,0.9475397973950795,0.23923373
621,0.1306550850524792,0.9486251808972503,0.23335053
622,0.1317408613825552,0.9486251808972503,0.22798567
623,0.1317408613825552,0.9489869753979739,0.2273544
624,0.13210278682591386,0.9489869753979739,0.22714286
625,0.13210278682591386,0.9493487698986975,0.22697656
626,0.13246471226927253,0.9493487698986975,0.22593638
627,0.13246471226927253,0.9497105643994211,0.22332728
628,0.13463626492942454,0.9497105643994211,0.21877217
629,0.13463626492942454,0.9500723589001447,0.21827076
630,0.1349981903727832,0.9500723589001447,0.21754222
631,0.1349981903727832,0.9504341534008683,0.2163373
632,0.13572204125950055,0.9504341534008683,0.21328625
633,0.13572204125950055,0.9511577424023154,0.21049173
634,0.13680781758957655,0.9511577424023154,0.20870426
635,0.13680781758957655,0.951519536903039,0.20827828
636,0.1375316684762939,0.951519536903039,0.20552523
637,0.1375316684762939,0.9522431259044862,0.20299509
638,0.13789359391965256,0.9522431259044862,0.20138508
639,0.13789359391965256,0.9526049204052098,0.1983079
640,0.13825551936301123,0.9526049204052098,0.19717176
641,0.13825551936301123,0.9529667149059334,0.19600053
642,0.14223669923995658,0.9529667149059334,0.18710798
643,0.14223669923995658,0.953328509406657,0.18672083
644,0.14694173000361926,0.953328509406657,0.17303856
645,0.14694173000361926,0.9536903039073806,0.17269439
646,0.1487513572204126,0.9536903039073806,0.17140675
647,0.1487513572204126,0.9540520984081042,0.17082666
648,0.15273253709735796,0.9540520984081042,0.16259846
649,0.15273253709735796,0.9544138929088278,0.16115113
650,0.15490408975750997,0.9544138929088278,0.1551601
651,0.15490408975750997,0.9547756874095513,0.15463397
652,0.15526601520086863,0.9547756874095513,0.15452947
653,0.15526601520086863,0.9562228654124457,0.15264527
654,0.15598986608758597,0.9562228654124457,0.14930019
655,0.15598986608758597,0.9565846599131693,0.14929633
656,0.15671371697430328,0.9565846599131693,0.14854902
657,0.15671371697430328,0.9569464544138929,0.1480206
658,0.15707564241766195,0.9569464544138929,0.14651522
659,0.15707564241766195,0.9573082489146165,0.1446773
660,0.15743756786102062,0.9573082489146165,0.14297684
661,0.15743756786102062,0.9576700434153401,0.14237528
662,0.15924719507781396,0.9576700434153401,0.13652416
663,0.15924719507781396,0.9580318379160637,0.13634607
664,0.16178067318132464,0.9580318379160637,0.13416341
665,0.16178067318132464,0.9583936324167872,0.13407055
666,0.16467607672819398,0.9583936324167872,0.13104767
667,0.16467607672819398,0.9587554269175108,0.13099909
668,0.16539992761491132,0.9587554269175108,0.13085194
669,0.16539992761491132,0.9591172214182344,0.13061063
670,0.16612377850162866,0.9591172214182344,0.12954307
671,0.16612377850162866,0.959479015918958,0.12942252
672,0.16648570394498732,0.959479015918958,0.12896161
673,0.16648570394498732,0.9602026049204052,0.1285185
674,0.16757148027506333,0.9602026049204052,0.12622908
675,0.16757148027506333,0.9609261939218524,0.12305806
676,0.16829533116178066,0.9609261939218524,0.122717515
677,0.16829533116178066,0.961287988422576,0.121951655
678,0.169019182048498,0.961287988422576,0.120622166
679,0.169019182048498,0.9616497829232996,0.120591246
680,0.17119073470865,0.9616497829232996,0.11733473
681,0.17119073470865,0.9620115774240231,0.1169449
682,0.17191458559536735,0.9620115774240231,0.11629496
683,0.17191458559536735,0.9623733719247467,0.1161028
684,0.17263843648208468,0.9623733719247467,0.114825785
685,0.17263843648208468,0.9627351664254703,0.11481617
686,0.17336228736880202,0.9627351664254703,0.11477169
687,0.17336228736880202,0.9630969609261939,0.11473093
688,0.1758957654723127,0.9630969609261939,0.1117279
689,0.1758957654723127,0.9634587554269175,0.11115713
690,0.17661961635903003,0.9634587554269175,0.11027311
691,0.17661961635903003,0.9638205499276411,0.10960857
692,0.17770539268910604,0.9638205499276411,0.108101025
693,0.17770539268910604,0.965629522431259,0.10583628
694,0.17987694534925805,0.965629522431259,0.10097381
695,0.17987694534925805,0.9659913169319826,0.09987582
696,0.1816865725660514,0.9659913169319826,0.09862487
697,0.1816865725660514,0.9663531114327062,0.09838737
698,0.18241042345276873,0.9663531114327062,0.09767736
699,0.18241042345276873,0.9667149059334298,0.09748894
700,0.18349619978284473,0.9667149059334298,0.09350129
701,0.18349619978284473,0.9670767004341534,0.09329204
702,0.1838581252262034,0.9670767004341534,0.093106955
703,0.1838581252262034,0.967438494934877,0.092011385
704,0.19254433586681144,0.967438494934877,0.08212039
705,0.19326818675352878,0.967438494934877,0.081553325
706,0.19326818675352878,0.9678002894356006,0.08149061
707,0.19833514296055013,0.9678002894356006,0.076591514
708,0.19905899384726747,0.9678002894356006,0.07652709
709,0.1997828447339848,0.9678002894356006,0.07597017
710,0.1997828447339848,0.9681620839363242,0.07578418
711,0.20159247195077815,0.9681620839363242,0.074198216
712,0.20159247195077815,0.9685238784370478,0.07410227
713,0.20376402461093016,0.9685238784370478,0.073401995
714,0.20376402461093016,0.9688856729377714,0.07289668
715,0.20738327904451684,0.9688856729377714,0.06881267
716,0.20738327904451684,0.9692474674384949,0.06809922
717,0.20810712993123417,0.9692474674384949,0.067909606
718,0.20810712993123417,0.9696092619392185,0.067822084
719,0.20846905537459284,0.9696092619392185,0.06668724
720,0.20846905537459284,0.9699710564399421,0.06640334
721,0.21208830980817953,0.9699710564399421,0.06376996
722,0.21208830980817953,0.9703328509406657,0.06250844
723,0.21317408613825553,0.9703328509406657,0.06196653
724,0.21317408613825553,0.9706946454413893,0.061783846
725,0.2135360115816142,0.9706946454413893,0.061727747
726,0.2135360115816142,0.9710564399421129,0.061192706
727,0.22186029677886354,0.9710564399421129,0.055757027
728,0.22186029677886354,0.9714182344428365,0.055379894
729,0.22258414766558088,0.9714182344428365,0.054461583
730,0.22258414766558088,0.9717800289435601,0.054342195
731,0.2269272529858849,0.9717800289435601,0.05119653
732,0.22765110387260223,0.9717800289435601,0.051189225
733,0.22765110387260223,0.9721418234442837,0.051141467
734,0.23090843286283025,0.9721418234442837,0.048657652
735,0.23090843286283025,0.9725036179450073,0.048412573
736,0.2327180600796236,0.9725036179450073,0.045346763
737,0.2327180600796236,0.9728654124457308,0.045260563
738,0.23561346362649294,0.9728654124457308,0.043924358
739,0.23561346362649294,0.9732272069464544,0.043664232
740,0.23778501628664495,0.9732272069464544,0.042120155
741,0.23778501628664495,0.973589001447178,0.042081933
742,0.24321389793702497,0.973589001447178,0.039062593
743,0.24321389793702497,0.9739507959479016,0.03871798
744,0.24936663047412233,0.9739507959479016,0.03475362
745,0.24936663047412233,0.9743125904486252,0.034748506
746,0.25009048136083967,0.9743125904486252,0.03393195
747,0.25009048136083967,0.9746743849493488,0.03384249
748,0.25045240680419834,0.9746743849493488,0.033759136
749,0.25045240680419834,0.9750361794500724,0.033600297
750,0.25153818313427434,0.9750361794500724,0.032462806
751,0.25153818313427434,0.975397973950796,0.032381333
752,0.2544335866811437,0.975397973950796,0.030523155
753,0.2544335866811437,0.9757597684515196,0.030510826
754,0.25805284111473037,0.9757597684515196,0.027910044
755,0.25805284111473037,0.9761215629522432,0.027904933
756,0.2609482446615997,0.9761215629522432,0.026767593
757,0.2609482446615997,0.9764833574529667,0.026346337
758,0.2613101701049584,0.9764833574529667,0.026289381
759,0.2613101701049584,0.9768451519536903,0.026267324
760,0.26601520086862107,0.9768451519536903,0.025175601
761,0.26601520086862107,0.9772069464544139,0.024776306
762,0.2710821570756424,0.9772069464544139,0.02349597
763,0.2710821570756424,0.9775687409551375,0.023428343
764,0.27433948606587044,0.9775687409551375,0.022682546
765,0.27433948606587044,0.9779305354558611,0.022558015
766,0.28013029315960913,0.9779305354558611,0.020908218
767,0.28013029315960913,0.9782923299565847,0.02084054
768,0.28085414404632647,0.9782923299565847,0.020680688
769,0.28085414404632647,0.9786541244573083,0.020527836
770,0.2841114730365545,0.9786541244573083,0.019348912
771,0.2841114730365545,0.9790159189580319,0.01927282
772,0.28773072747014117,0.9790159189580319,0.018359786
773,0.28773072747014117,0.9793777134587555,0.018280974
774,0.2884545783568585,0.9793777134587555,0.01813697
775,0.2884545783568585,0.9797395079594791,0.018087354
776,0.29026420557365185,0.9797395079594791,0.017945062
777,0.29026420557365185,0.9801013024602026,0.017795585
778,0.29496923633731453,0.9801013024602026,0.016562138
779,0.29496923633731453,0.9804630969609262,0.016416425
780,0.29569308722403187,0.9804630969609262,0.016238352
781,0.29569308722403187,0.9808248914616498,0.016114362
782,0.2967788635541079,0.9808248914616498,0.015891304
783,0.2967788635541079,0.9811866859623734,0.015674474
784,0.3007600434310532,0.9811866859623734,0.014637923
785,0.3007600434310532,0.981548480463097,0.014445104
786,0.3054650741947159,0.981548480463097,0.013834096
787,0.3054650741947159,0.9819102749638206,0.013822456
788,0.3069127759681506,0.9819102749638206,0.013678035
789,0.3069127759681506,0.9822720694645442,0.013564395
790,0.31451321027868256,0.9822720694645442,0.012104233
791,0.31451321027868256,0.9829956584659914,0.011955633
792,0.3199420919290626,0.9829956584659914,0.010911329
793,0.3199420919290626,0.983357452966715,0.010785004
794,0.32971407889974663,0.983357452966715,0.00907453
795,0.32971407889974663,0.9837192474674384,0.009050961
796,0.3300760043431053,0.9837192474674384,0.009049232
797,0.33079985522982264,0.9837192474674384,0.009027853
798,0.33731451321027867,0.9837192474674384,0.008271202
799,0.33731451321027867,0.984081041968162,0.008250319
800,0.33767643865363733,0.984081041968162,0.008231846
801,0.33767643865363733,0.9844428364688856,0.008194031
802,0.339124140427072,0.9844428364688856,0.008062309
803,0.339124140427072,0.9848046309696092,0.00805521
804,0.33984799131378934,0.9848046309696092,0.007945441
805,0.33984799131378934,0.9851664254703328,0.007918724
806,0.341295693087224,0.9851664254703328,0.0077561084
807,0.341295693087224,0.9855282199710564,0.00773268
808,0.3427433948606587,0.9855282199710564,0.0075660334
809,0.3427433948606587,0.98589001447178,0.007543877
810,0.343467245747376,0.98589001447178,0.0074884132
811,0.34419109663409336,0.98589001447178,0.0074813566
812,0.3496199782844734,0.98589001447178,0.0066960473
813,0.3496199782844734,0.9862518089725036,0.0066632195
814,0.34998190372783206,0.9862518089725036,0.006654993
815,0.34998190372783206,0.9866136034732272,0.006643409
816,0.3619254433586681,0.9866136034732272,0.0058050686
817,0.3619254433586681,0.9869753979739508,0.0057966895
818,0.37061165399927615,0.9869753979739508,0.0051724105
819,0.37061165399927615,0.9873371924746743,0.005161807
820,0.3724212812160695,0.9873371924746743,0.0049884906
821,0.3724212812160695,0.9876989869753979,0.0049581598
822,0.3792978646398842,0.9876989869753979,0.004637752
823,0.3792978646398842,0.9880607814761215,0.004632615
824,0.3850886717336229,0.9880607814761215,0.0042583984
825,0.3850886717336229,0.9884225759768451,0.004216885
826,0.38545059717698155,0.9884225759768451,0.0042136787
827,0.38545059717698155,0.9887843704775687,0.0041759675
828,0.38653637350705755,0.9887843704775687,0.0040877475
829,0.38653637350705755,0.9891461649782923,0.004076099
830,0.3916033297140789,0.9891461649782923,0.0037896333
831,0.3916033297140789,0.9895079594790159,0.003762172
832,0.4096996018820123,0.9895079594790159,0.0029670587
833,0.4096996018820123,0.9898697539797395,0.0029570295
834,0.410061527325371,0.9898697539797395,0.0029140038
835,0.410061527325371,0.9902315484804631,0.0029118212
836,0.44733984799131377,0.9902315484804631,0.0016839347
837,0.44733984799131377,0.9905933429811867,0.0016729565
838,0.4867897213174086,0.9905933429811867,0.000867334
839,0.4867897213174086,0.9909551374819102,0.0008594351
840,0.4871516467607673,0.9909551374819102,0.0008573008
841,0.4871516467607673,0.9913169319826338,0.00085393863
842,0.4882374230908433,0.9913169319826338,0.00083407946
843,0.4882374230908433,0.9916787264833574,0.0008331787
844,0.49221860296778863,0.9916787264833574,0.00078457396
845,0.49221860296778863,0.992040520984081,0.00078225526
846,0.5095910242490047,0.992040520984081,0.0005557704
847,0.5095910242490047,0.9924023154848046,0.00055513036
848,0.5584509591024249,0.9924023154848046,0.00024968726
849,0.5584509591024249,0.9927641099855282,0.00024821493
850,0.5591748099891423,0.9927641099855282,0.0002462096
851,0.5591748099891423,0.9931259044862518,0.0002456916
852,0.5606225117625769,0.9931259044862518,0.00023949589
853,0.5606225117625769,0.9934876989869754,0.0002393345
854,0.5613463626492943,0.9934876989869754,0.0002390296
855,0.582338038364097,0.9934876989869754,0.00015925837
856,0.582338038364097,0.993849493487699,0.00015925746
857,0.5913861744480637,0.993849493487699,0.00013947852
858,0.5913861744480637,0.9942112879884226,0.00013885164
859,0.5971769815418024,0.9942112879884226,0.00012762657
860,0.5971769815418024,0.9945730824891461,0.00012740758
861,0.6080347448425625,0.9945730824891461,9.849797e-05
862,0.6080347448425625,0.9949348769898697,9.6340606e-05
863,0.6377126311979732,0.9949348769898697,4.86915e-05
864,0.6384364820846905,0.9949348769898697,4.8580183e-05
865,0.6387984075280492,0.9949348769898697,4.8527498e-05
866,0.6387984075280492,0.9952966714905933,4.8222377e-05
867,0.6692001447701773,0.9952966714905933,2.5846668e-05
868,0.6692001447701773,0.9956584659913169,2.5758723e-05
869,0.6948968512486428,0.9956584659913169,1.4944339e-05
870,0.6948968512486428,0.9960202604920405,1.489123e-05
871,0.6999638074556641,0.9960202604920405,1.3597588e-05
872,0.6999638074556641,0.9963820549927641,1.3497461e-05
873,0.7137169743032935,0.9963820549927641,9.784388e-06
874,0.7137169743032935,0.9967438494934877,9.75488e-06
875,0.7173362287368802,0.9967438494934877,8.945632e-06
876,0.7187839305103149,0.9967438494934877,8.8889265e-06
877,0.7274701411509229,0.9967438494934877,7.6349515e-06
878,0.7281939920376402,0.9967438494934877,7.5992843e-06
879,0.7386898298950416,0.9967438494934877,6.0616e-06
880,0.7386898298950416,0.9971056439942113,6.0051493e-06
881,0.7419471588852696,0.9971056439942113,5.531087e-06
882,0.7419471588852696,0.9974674384949349,5.4995235e-06
883,0.7629388346000724,0.9974674384949349,3.615033e-06
884,0.7629388346000724,0.9978292329956585,3.57854e-06
885,0.7882736156351792,0.9978292329956585,1.6066784e-06
886,0.7882736156351792,0.998191027496382,1.5988097e-06
887,0.8034744842562432,0.998191027496382,8.1900026e-07
888,0.8034744842562432,0.9985528219971056,8.147615e-07
889,0.8425624321389794,0.9985528219971056,2.503635e-07
890,0.8425624321389794,0.9989146164978292,2.481701e-07
891,0.8791169019182048,0.9989146164978292,5.9649444e-08
892,0.8791169019182048,0.9992764109985528,5.936864e-08
893,0.9746652189648932,0.9992764109985528,1.558286e-11
894,0.9746652189648932,0.9996382054992764,1.27480864e-11
895,0.9782844733984799,0.9996382054992764,5.0227474e-12
896,0.9782844733984799,1.0,4.920885e-12
897,1.0,1.0,5.7476774e-20
