,fprs,tprs,thresholds
629,0.0001808972503617945,0.23516642547033284,0.9996069
630,0.0001808972503617945,0.23579956584659914,0.9996008
631,0.0001808972503617945,0.2359804630969609,0.99960047
632,0.0001808972503617945,0.2360709117221418,0.9995995
633,0.0001808972503617945,0.2364327062228654,0.9995975
634,0.0001808972503617945,0.2365231548480463,0.9995968
635,0.0001808972503617945,0.2367040520984081,0.99959654
636,0.0001808972503617945,0.23742764109985529,0.9995944
637,0.0001808972503617945,0.23760853835021709,0.99959415
638,0.0001808972503617945,0.23932706222865413,0.999582
639,0.0001808972503617945,0.2395984081041968,0.9995815
640,0.0001808972503617945,0.24195007235890015,0.999569
641,0.0001808972503617945,0.24267366136034732,0.99956745
642,0.0001808972503617945,0.24312590448625182,0.9995653
643,0.0001808972503617945,0.2433068017366136,0.9995647
644,0.0001808972503617945,0.24412083936324167,0.99955994
645,0.0001808972503617945,0.24430173661360347,0.9995598
646,0.0001808972503617945,0.24466353111432707,0.9995585
647,0.0001808972503617945,0.24538712011577424,0.99955684
648,0.0001808972503617945,0.24565846599131694,0.9995554
649,0.0001808972503617945,0.24583936324167874,0.99955493
650,0.0001808972503617945,0.24773878437047755,0.99954104
651,0.0001808972503617945,0.24791968162083936,0.9995394
652,0.0001808972503617945,0.24801013024602026,0.9995389
653,0.0001808972503617945,0.24837192474674386,0.9995378
654,0.0001808972503617945,0.24900506512301013,0.9995333
655,0.0001808972503617945,0.24918596237337193,0.9995327
656,0.0001808972503617945,0.2496382054992764,0.9995285
657,0.0001808972503617945,0.2498191027496382,0.9995284
658,0.0001808972503617945,0.2500904486251809,0.99952686
659,0.0001808972503617945,0.2502713458755427,0.9995266
660,0.0001808972503617945,0.2504522431259045,0.999526
661,0.0001808972503617945,0.2507235890014472,0.99952483
662,0.0001808972503617945,0.25198986975397974,0.9995098
663,0.0001808972503617945,0.25217076700434155,0.9995097
664,0.0001808972503617945,0.252623010130246,0.9995065
665,0.0001808972503617945,0.2528039073806078,0.9995061
666,0.0001808972503617945,0.2532561505065123,0.9995024
667,0.0001808972503617945,0.2534370477568741,0.9995017
668,0.0001808972503617945,0.25443198263386396,0.9994924
669,0.0001808972503617945,0.25461287988422576,0.99949074
670,0.0001808972503617945,0.25786903039073805,0.9994698
671,0.0001808972503617945,0.25804992764109985,0.99946934
672,0.0001808972503617945,0.25841172214182345,0.99946624
673,0.0001808972503617945,0.2586830680173661,0.9994661
674,0.0001808972503617945,0.2588639652677279,0.9994654
675,0.0001808972503617945,0.2590448625180897,0.9994653
676,0.0001808972503617945,0.26031114327062227,0.9994531
677,0.0001808972503617945,0.26049204052098407,0.99945277
678,0.0001808972503617945,0.260582489146165,0.99945253
679,0.0001808972503617945,0.2607633863965268,0.9994518
680,0.0001808972503617945,0.26202966714905934,0.99944454
681,0.0001808972503617945,0.26221056439942114,0.9994435
682,0.0001808972503617945,0.2628437047756874,0.9994381
683,0.0001808972503617945,0.2630246020260492,0.9994369
684,0.0001808972503617945,0.2633863965267728,0.999435
685,0.0001808972503617945,0.2635672937771346,0.99943334
686,0.0001808972503617945,0.2655571635311143,0.99942136
687,0.0001808972503617945,0.2657380607814761,0.99942076
688,0.0001808972503617945,0.26582850940665703,0.9994198
689,0.0001808972503617945,0.26600940665701883,0.9994192
690,0.0001808972503617945,0.266732995658466,0.9994134
691,0.0001808972503617945,0.2669138929088278,0.99941313
692,0.0001808972503617945,0.26736613603473225,0.9994086
693,0.0001808972503617945,0.26754703328509405,0.9994085
694,0.0001808972503617945,0.26808972503617945,0.99940586
695,0.0001808972503617945,0.26827062228654125,0.99940574
696,0.0001808972503617945,0.26881331403762665,0.9994005
697,0.0001808972503617945,0.2691751085383502,0.999398
698,0.0001808972503617945,0.269356005788712,0.9993955
699,0.0001808972503617945,0.2695369030390738,0.999395
700,0.0001808972503617945,0.2697178002894356,0.999393
701,0.0001808972503617945,0.2700795947901592,0.99939203
702,0.0001808972503617945,0.2742402315484805,0.99935585
703,0.0001808972503617945,0.2744211287988423,0.99935514
704,0.0001808972503617945,0.27451157742402316,0.999355
705,0.0001808972503617945,0.27469247467438496,0.99935275
706,0.0001808972503617945,0.2757778581765557,0.999342
707,0.0001808972503617945,0.2759587554269175,0.9993413
708,0.0001808972503617945,0.27722503617945005,0.9993332
709,0.0001808972503617945,0.2774963820549928,0.99933225
710,0.0001808972503617945,0.27885311143270625,0.99932086
711,0.0001808972503617945,0.279034008683068,0.9993206
712,0.0001808972503617945,0.2796671490593343,0.9993155
713,0.0001808972503617945,0.2798480463096961,0.9993154
714,0.0001808972503617945,0.2803002894356006,0.9993075
715,0.0001808972503617945,0.2804811866859624,0.9993063
716,0.0001808972503617945,0.28156657018813314,0.99929726
717,0.0001808972503617945,0.28174746743849494,0.99929583
718,0.0001808972503617945,0.2818379160636758,0.9992951
719,0.0001808972503617945,0.2820188133140376,0.999295
720,0.0001808972503617945,0.2823806078147612,0.9992919
721,0.0001808972503617945,0.282561505065123,0.9992918
722,0.0001808972503617945,0.2827424023154848,0.9992906
723,0.0001808972503617945,0.2829232995658466,0.9992893
724,0.0001808972503617945,0.283465991316932,0.9992848
725,0.0001808972503617945,0.28364688856729375,0.9992836
726,0.0001808972503617945,0.28437047756874095,0.9992787
727,0.0001808972503617945,0.28455137481910275,0.9992767
728,0.0001808972503617945,0.28527496382054995,0.9992724
729,0.0001808972503617945,0.2854558610709117,0.9992716
730,0.0001808972503617945,0.2859985528219971,0.9992686
731,0.0001808972503617945,0.2861794500723589,0.99926823
732,0.0001808972503617945,0.2870839363241679,0.9992623
733,0.0001808972503617945,0.28735528219971057,0.99926215
734,0.0001808972503617945,0.28744573082489144,0.9992618
735,0.0001808972503617945,0.28780752532561504,0.9992606
736,0.0001808972503617945,0.2880788712011577,0.9992556
737,0.0001808972503617945,0.2882597684515195,0.9992555
738,0.0001808972503617945,0.2888024602026049,0.9992494
739,0.0001808972503617945,0.2889833574529667,0.9992493
740,0.0001808972503617945,0.29133502170767006,0.99923146
741,0.0001808972503617945,0.29151591895803186,0.9992312
742,0.0001808972503617945,0.2928726483357453,0.9992193
743,0.0001808972503617945,0.2930535455861071,0.99921894
744,0.0001808972503617945,0.293143994211288,0.9992188
745,0.0001808972503617945,0.2933248914616498,0.9992175
746,0.0001808972503617945,0.2939580318379161,0.99921083
747,0.0001808972503617945,0.2941389290882779,0.9992106
748,0.0001808972503617945,0.29422937771345875,0.99921036
749,0.0001808972503617945,0.29441027496382055,0.99920964
750,0.0001808972503617945,0.29667149059334297,0.9991916
751,0.0001808972503617945,0.29685238784370477,0.99919146
752,0.0001808972503617945,0.29775687409551377,0.9991819
753,0.0001808972503617945,0.29793777134587557,0.99918157
754,0.0001808972503617945,0.29992764109985526,0.9991596
755,0.0001808972503617945,0.30010853835021706,0.99915946
756,0.0001808972503617945,0.3005607814761216,0.99915004
757,0.0001808972503617945,0.30074167872648333,0.99914944
758,0.0001808972503617945,0.30218885672937773,0.9991327
759,0.0001808972503617945,0.30236975397973953,0.9991314
760,0.0001808972503617945,0.3055354558610709,0.999099
761,0.0001808972503617945,0.3057163531114327,0.9990983
762,0.0001808972503617945,0.3058068017366136,0.9990982
763,0.0001808972503617945,0.3059876989869754,0.99909747
764,0.0001808972503617945,0.30752532561505064,0.9990758
765,0.0001808972503617945,0.30770622286541244,0.9990752
766,0.0001808972503617945,0.3118668596237337,0.999033
767,0.0001808972503617945,0.3122286541244573,0.9990299
768,0.0001808972503617945,0.31376628075253254,0.9990109
769,0.0001808972503617945,0.31394717800289434,0.999008
770,0.0001808972503617945,0.31448986975397974,0.99900395
771,0.0001808972503617945,0.31467076700434155,0.9990025
772,0.0001808972503617945,0.316027496382055,0.9989925
773,0.0001808972503617945,0.31620839363241676,0.99899215
774,0.0001808972503617945,0.31711287988422576,0.9989785
775,0.0001808972503617945,0.31729377713458756,0.9989774
776,0.0001808972503617945,0.31774602026049203,0.9989728
777,0.0001808972503617945,0.31792691751085383,0.9989717
778,0.0001808972503617945,0.3181982633863965,0.9989699
779,0.0001808972503617945,0.3183791606367583,0.9989698
780,0.0001808972503617945,0.3197358900144718,0.99894816
781,0.0001808972503617945,0.3199167872648336,0.9989477
782,0.0001808972503617945,0.320459479015919,0.9989392
783,0.0001808972503617945,0.3206403762662808,0.99893826
784,0.0001808972503617945,0.32335383502170767,0.99890816
785,0.0001808972503617945,0.32353473227206947,0.9989079
786,0.0001808972503617945,0.3282380607814761,0.99884987
787,0.0001808972503617945,0.3284189580318379,0.99884975
788,0.0001808972503617945,0.33411722141823447,0.9987777
789,0.0001808972503617945,0.3342981186685962,0.99877673
790,0.0001808972503617945,0.3350217076700434,0.9987697
791,0.0001808972503617945,0.3352026049204052,0.9987684
792,0.0001808972503617945,0.3360166425470333,0.99875546
793,0.0001808972503617945,0.3361975397973951,0.9987552
794,0.0001808972503617945,0.3421671490593343,0.9986738
795,0.00027134587554269177,0.3421671490593343,0.9986719
796,0.00027134587554269177,0.34307163531114326,0.99865913
797,0.00027134587554269177,0.34325253256150506,0.9986589
798,0.00027134587554269177,0.34352387843704774,0.9986552
799,0.00027134587554269177,0.34370477568740954,0.99865437
800,0.00027134587554269177,0.34479015918958034,0.99863595
801,0.00027134587554269177,0.34497105643994214,0.998635
802,0.00027134587554269177,0.3490412445730825,0.9985576
803,0.00027134587554269177,0.3492221418234443,0.9985568
804,0.00027134587554269177,0.35103111432706224,0.9985285
805,0.00027134587554269177,0.35121201157742404,0.99852556
806,0.00027134587554269177,0.3528400868306802,0.9984987
807,0.00027134587554269177,0.353020984081042,0.99849844
808,0.00027134587554269177,0.3532018813314038,0.99849236
809,0.00027134587554269177,0.35338277858176553,0.99849176
810,0.00027134587554269177,0.3543777134587554,0.9984731
811,0.00027134587554269177,0.3545586107091172,0.998473
812,0.00027134587554269177,0.35501085383502173,0.99846977
813,0.00027134587554269177,0.3551917510853835,0.9984681
814,0.00027134587554269177,0.36007597684515197,0.99839956
815,0.00027134587554269177,0.36025687409551377,0.9983993
816,0.00027134587554269177,0.36070911722141824,0.99838877
817,0.00027134587554269177,0.3609804630969609,0.9983865
818,0.00027134587554269177,0.36315123010130246,0.9983608
819,0.00027134587554269177,0.36333212735166426,0.9983596
820,0.00027134587554269177,0.3649602026049204,0.9983369
821,0.00027134587554269177,0.3651410998552822,0.99833626
822,0.00027134587554269177,0.367040520984081,0.99831676
823,0.00027134587554269177,0.3672214182344428,0.9983144
824,0.00027134587554269177,0.3680354558610709,0.99830127
825,0.00027134587554269177,0.3682163531114327,0.9982986
826,0.00027134587554269177,0.37038712011577424,0.99825746
827,0.00027134587554269177,0.37056801736613604,0.9982539
828,0.00027134587554269177,0.372376989869754,0.9982223
829,0.00027134587554269177,0.3725578871201158,0.99822134
830,0.00027134587554269177,0.3747286541244573,0.9981693
831,0.00027134587554269177,0.3749095513748191,0.9981647
832,0.00027134587554269177,0.3755426917510854,0.9981529
833,0.00027134587554269177,0.3757235890014472,0.99815184
834,0.00027134587554269177,0.37771345875542695,0.99811244
835,0.000361794500723589,0.37771345875542695,0.9981111
836,0.000361794500723589,0.3907380607814761,0.99787223
837,0.000361794500723589,0.3909189580318379,0.9978708
838,0.000361794500723589,0.39119030390738063,0.9978605
839,0.000361794500723589,0.3913712011577424,0.9978594
840,0.000361794500723589,0.39236613603473225,0.99783933
841,0.00045224312590448623,0.39236613603473225,0.99783736
842,0.00045224312590448623,0.40294862518089725,0.99761677
843,0.00045224312590448623,0.40312952243125905,0.9976144
844,0.00045224312590448623,0.4056620839363242,0.99756575
845,0.00045224312590448623,0.40584298118668594,0.9975656
846,0.00045224312590448623,0.40611432706222866,0.99756265
847,0.00045224312590448623,0.40629522431259046,0.9975624
848,0.00045224312590448623,0.407561505065123,0.9975453
849,0.00045224312590448623,0.4077424023154848,0.99754333
850,0.00045224312590448623,0.4100036179450072,0.997471
851,0.00045224312590448623,0.410184515195369,0.9974688
852,0.00045224312590448623,0.41163169319826337,0.99742836
853,0.00045224312590448623,0.41181259044862517,0.9974256
854,0.00045224312590448623,0.4140738060781476,0.99738103
855,0.00045224312590448623,0.4142547033285094,0.9973769
856,0.00045224312590448623,0.4174204052098408,0.99729174
857,0.00045224312590448623,0.4176013024602026,0.9972881
858,0.00045224312590448623,0.4178726483357453,0.99727744
859,0.00045224312590448623,0.4180535455861071,0.99727255
860,0.00045224312590448623,0.4183248914616498,0.9972662
861,0.00045224312590448623,0.41850578871201155,0.9972645
862,0.00045224312590448623,0.4200434153400868,0.9972249
863,0.00045224312590448623,0.4202243125904486,0.99722433
864,0.00045224312590448623,0.42320911722141824,0.9971367
865,0.00045224312590448623,0.42339001447178004,0.9971361
866,0.00045224312590448623,0.4240231548480463,0.9971263
867,0.00045224312590448623,0.4242040520984081,0.99712306
868,0.00045224312590448623,0.4243849493487699,0.9971215
869,0.00045224312590448623,0.4245658465991317,0.9971207
870,0.00045224312590448623,0.43207308248914617,0.99695563
871,0.00045224312590448623,0.43243487698986977,0.99695325
872,0.00045224312590448623,0.43270622286541244,0.9969399
873,0.0005426917510853835,0.43279667149059337,0.996935
874,0.0005426917510853835,0.43478654124457305,0.9968707
875,0.0005426917510853835,0.43496743849493485,0.99686736
876,0.0005426917510853835,0.43967076700434155,0.9967174
877,0.0005426917510853835,0.43985166425470335,0.99671656
878,0.0005426917510853835,0.4441931982633864,0.9965844
879,0.0005426917510853835,0.4443740955137482,0.9965758
880,0.0005426917510853835,0.4505246020260492,0.99642015
881,0.0005426917510853835,0.450705499276411,0.99641705
882,0.0005426917510853835,0.45350940665701883,0.99632996
883,0.0005426917510853835,0.4538712011577424,0.9963223
884,0.0005426917510853835,0.4541425470332851,0.9963175
885,0.0005426917510853835,0.4543234442836469,0.99631625
886,0.0005426917510853835,0.45504703328509405,0.99629563
887,0.0005426917510853835,0.45522793053545585,0.9962923
888,0.0005426917510853835,0.46870477568740954,0.9958495
889,0.0005426917510853835,0.46888567293777134,0.99584866
890,0.0005426917510853835,0.46979015918958034,0.9958009
891,0.0005426917510853835,0.46997105643994214,0.99579144
892,0.0005426917510853835,0.47376989869753977,0.9955954
893,0.0005426917510853835,0.47395079594790157,0.99559194
894,0.0005426917510853835,0.47774963820549926,0.995404
895,0.0005426917510853835,0.47793053545586106,0.9954039
896,0.0005426917510853835,0.4857995658465991,0.9950191
897,0.0005426917510853835,0.4859804630969609,0.9950164
898,0.0005426917510853835,0.48815123010130246,0.99491644
899,0.0006331403762662807,0.48815123010130246,0.9949144
900,0.0006331403762662807,0.4968342981186686,0.9945533
901,0.0006331403762662807,0.4970151953690304,0.9945492
902,0.0006331403762662807,0.4992764109985528,0.99443334
903,0.000723589001447178,0.4992764109985528,0.9944224
904,0.000723589001447178,0.5023516642547033,0.9942258
905,0.0008140376266280753,0.5023516642547033,0.9942216
906,0.0008140376266280753,0.5056982633863966,0.9940013
907,0.0008140376266280753,0.5058791606367583,0.99399614
908,0.0008140376266280753,0.509678002894356,0.9938446
909,0.0009044862518089725,0.509678002894356,0.9938433
910,0.0009044862518089725,0.5120296671490593,0.99368876
911,0.0009044862518089725,0.5122105643994211,0.99368864
912,0.0009044862518089725,0.5132959479015919,0.99362516
913,0.0009949348769898697,0.5132959479015919,0.99361926
914,0.0009949348769898697,0.5152858176555717,0.99352247
915,0.0009949348769898697,0.5154667149059334,0.9935137
916,0.0009949348769898697,0.5212554269175108,0.9931543
917,0.001085383502170767,0.5212554269175108,0.993153
918,0.001085383502170767,0.5250542691751086,0.99293935
919,0.001085383502170767,0.5252351664254703,0.992931
920,0.001085383502170767,0.5333755426917511,0.9923638
921,0.001085383502170767,0.5335564399421129,0.99235666
922,0.001085383502170767,0.5337373371924746,0.9923349
923,0.0011758321273516643,0.5337373371924746,0.99232894
924,0.0011758321273516643,0.5344609261939218,0.9922355
925,0.0011758321273516643,0.5346418234442837,0.9922339
926,0.0011758321273516643,0.5375361794500724,0.9920969
927,0.0012662807525325615,0.5375361794500724,0.99208987
928,0.0012662807525325615,0.5415159189580319,0.99177814
929,0.0012662807525325615,0.5416968162083936,0.99175864
930,0.0012662807525325615,0.5418777134587555,0.9917299
931,0.0013567293777134587,0.5418777134587555,0.9917208
932,0.0013567293777134587,0.54839001447178,0.99115807
933,0.0013567293777134587,0.5485709117221418,0.99114966
934,0.0013567293777134587,0.5515557163531114,0.99087334
935,0.0013567293777134587,0.5517366136034733,0.99086493
936,0.0013567293777134587,0.5520079594790159,0.9908539
937,0.001447178002894356,0.5520079594790159,0.9908504
938,0.001447178002894356,0.558068017366136,0.9903943
939,0.001447178002894356,0.5582489146164978,0.9903942
940,0.001447178002894356,0.5662083936324168,0.9896924
941,0.001447178002894356,0.5663892908827786,0.9896827
942,0.001447178002894356,0.5787807525325616,0.98846453
943,0.0015376266280752533,0.5787807525325616,0.98846394
944,0.0015376266280752533,0.5790520984081042,0.9884172
945,0.0016280752532561505,0.5790520984081042,0.9884135
946,0.0016280752532561505,0.5832127351664255,0.98801047
947,0.0016280752532561505,0.5833936324167872,0.9880093
948,0.0016280752532561505,0.5857452966714906,0.98778397
949,0.0016280752532561505,0.5859261939218524,0.98776245
950,0.0016280752532561505,0.5878256150506512,0.9875572
951,0.0017185238784370477,0.5878256150506512,0.98755485
952,0.0017185238784370477,0.5948806078147613,0.9868651
953,0.001808972503617945,0.5948806078147613,0.9868498
954,0.001808972503617945,0.6000361794500724,0.9860627
955,0.0018994211287988423,0.6000361794500724,0.986053
956,0.0018994211287988423,0.6041968162083936,0.9855509
957,0.0019898697539797393,0.6041968162083936,0.98554045
958,0.0019898697539797393,0.6149602026049205,0.9841186
959,0.0019898697539797393,0.6151410998552822,0.9841176
960,0.0019898697539797393,0.6212916063675832,0.9832609
961,0.0020803183791606368,0.6212916063675832,0.9832602
962,0.0020803183791606368,0.6396526772793053,0.98009574
963,0.002170767004341534,0.6396526772793053,0.98008543
964,0.002170767004341534,0.6429992764109985,0.9794524
965,0.002261215629522431,0.6429992764109985,0.9793635
966,0.002261215629522431,0.6498733719247467,0.9780156
967,0.0023516642547033286,0.6498733719247467,0.9780059
968,0.0023516642547033286,0.6595513748191028,0.9760724
969,0.0024421128798842256,0.6595513748191028,0.97606874
970,0.0024421128798842256,0.6624457308248914,0.97540504
971,0.002532561505065123,0.6624457308248914,0.97539514
972,0.002532561505065123,0.6626266280752533,0.9753641
973,0.0026230101302460204,0.6626266280752533,0.97535795
974,0.0026230101302460204,0.6726664254703328,0.9731678
975,0.0027134587554269174,0.6726664254703328,0.97314996
976,0.0027134587554269174,0.6751989869753979,0.97250956
977,0.002803907380607815,0.6751989869753979,0.9725
978,0.002803907380607815,0.6792691751085383,0.9712034
979,0.002894356005788712,0.6792691751085383,0.97118384
980,0.002894356005788712,0.6793596237337193,0.9711803
981,0.002984804630969609,0.6793596237337193,0.971162
982,0.002984804630969609,0.6850578871201157,0.96935284
983,0.0030752532561505066,0.6850578871201157,0.9693496
984,0.0030752532561505066,0.6888567293777135,0.96861446
985,0.0031657018813314036,0.6888567293777135,0.96861345
986,0.0031657018813314036,0.689308972503618,0.96843296
987,0.0033465991316931985,0.689308972503618,0.9683991
988,0.0033465991316931985,0.6895803183791607,0.9682478
989,0.0034370477568740954,0.6895803183791607,0.9682414
990,0.0034370477568740954,0.6906657018813314,0.9677078
991,0.003527496382054993,0.6906657018813314,0.96766526
992,0.003527496382054993,0.6918415340086831,0.9673747
993,0.00361794500723589,0.6918415340086831,0.96734655
994,0.00361794500723589,0.6942836468885673,0.9665403
995,0.0037083936324167873,0.6942836468885673,0.9664969
996,0.0037083936324167873,0.6964544138929089,0.9658969
997,0.0037988422575976847,0.6964544138929089,0.9658708
998,0.0037988422575976847,0.704142547033285,0.96338207
999,0.0038892908827785817,0.704142547033285,0.96335334
1000,0.0038892908827785817,0.7122829232995659,0.9606934
1001,0.003979739507959479,0.7122829232995659,0.96065044
1002,0.003979739507959479,0.7140014471780028,0.960098
1003,0.004070188133140376,0.7140014471780028,0.9600567
1004,0.004070188133140376,0.7146345875542692,0.95983636
1005,0.0041606367583212735,0.7146345875542692,0.9597974
1006,0.0041606367583212735,0.7150868306801736,0.9596407
1007,0.004251085383502171,0.7150868306801736,0.9596151
1008,0.004251085383502171,0.7181620839363242,0.95845103
1009,0.004341534008683068,0.7181620839363242,0.9584332
1010,0.004341534008683068,0.7211468885672938,0.9572152
1011,0.004431982633863965,0.7211468885672938,0.95717305
1012,0.004431982633863965,0.7216895803183792,0.9569996
1013,0.004522431259044862,0.7216895803183792,0.95699644
1014,0.004522431259044862,0.7273878437047757,0.95438546
1015,0.00461287988422576,0.7273878437047757,0.95437926
1016,0.00461287988422576,0.7290159189580319,0.95367336
1017,0.004703328509406657,0.7290159189580319,0.9536705
1018,0.004703328509406657,0.7323625180897251,0.9525494
1019,0.004793777134587555,0.7323625180897251,0.95249474
1020,0.004793777134587555,0.7335383502170767,0.95213
1021,0.004884225759768451,0.7335383502170767,0.9521298
1022,0.004884225759768451,0.734081041968162,0.9518989
1023,0.0049746743849493485,0.734081041968162,0.95188516
1024,0.0049746743849493485,0.7371562952243126,0.9504735
1025,0.005065123010130246,0.7371562952243126,0.95047206
1026,0.005065123010130246,0.7373371924746743,0.950456
1027,0.005155571635311143,0.7373371924746743,0.9504416
1028,0.005155571635311143,0.7379703328509407,0.9501746
1029,0.005246020260492041,0.7379703328509407,0.95016074
1030,0.005246020260492041,0.7385130246020261,0.9499293
1031,0.005336468885672937,0.7385130246020261,0.94992507
1032,0.005336468885672937,0.7402315484804631,0.94882333
1033,0.005426917510853835,0.7402315484804631,0.9487815
1034,0.005426917510853835,0.7414978292329957,0.9481872
1035,0.005517366136034732,0.7414978292329957,0.94815534
1036,0.005517366136034732,0.742130969609262,0.94804573
1037,0.00560781476121563,0.742130969609262,0.94792455
1038,0.00560781476121563,0.7440303907380608,0.94685596
1039,0.005698263386396527,0.7440303907380608,0.9468465
1040,0.005698263386396527,0.7462916063675832,0.94597644
1041,0.005788712011577424,0.7462916063675832,0.94594747
1042,0.005788712011577424,0.7474674384949349,0.9453738
1043,0.005879160636758321,0.7474674384949349,0.94533074
1044,0.005879160636758321,0.749095513748191,0.9444279
1045,0.005969609261939218,0.749095513748191,0.9444051
1046,0.005969609261939218,0.7588639652677279,0.9396034
1047,0.006060057887120116,0.7588639652677279,0.9395461
1048,0.006060057887120116,0.7601302460202605,0.9389446
1049,0.006150506512301013,0.7601302460202605,0.9389133
1050,0.006150506512301013,0.7631150506512301,0.93749493
1051,0.006240955137481911,0.7631150506512301,0.9373528
1052,0.006240955137481911,0.7645622286541245,0.9366831
1053,0.006331403762662807,0.7645622286541245,0.93657506
1054,0.006331403762662807,0.7663712011577424,0.93570685
1055,0.006421852387843705,0.7663712011577424,0.93565446
1056,0.006421852387843705,0.7742402315484804,0.9313261
1057,0.006512301013024602,0.7742402315484804,0.93124497
1058,0.006512301013024602,0.7761396526772794,0.9302694
1059,0.0066027496382054995,0.7761396526772794,0.9302066
1060,0.0066027496382054995,0.7765918958031838,0.92988163
1061,0.006693198263386397,0.7765918958031838,0.92981285
1062,0.006693198263386397,0.7771345875542692,0.92957205
1063,0.0067836468885672935,0.7771345875542692,0.9295149
1064,0.0067836468885672935,0.77722503617945,0.929483
1065,0.006874095513748191,0.77722503617945,0.929471
1066,0.006874095513748191,0.7861794500723589,0.92428404
1067,0.006964544138929088,0.7861794500723589,0.924234
1068,0.006964544138929088,0.7891642547033285,0.9217737
1069,0.007054992764109986,0.7891642547033285,0.9216508
1070,0.007054992764109986,0.7915159189580319,0.92043155
1071,0.007145441389290883,0.7915159189580319,0.9203291
1072,0.007145441389290883,0.7920586107091172,0.91983324
1073,0.00723589001447178,0.7920586107091172,0.91966796
1074,0.00723589001447178,0.7923299565846599,0.91936207
1075,0.007326338639652677,0.7923299565846599,0.9191387
1076,0.007326338639652677,0.7926013024602026,0.9190366
1077,0.0074167872648335745,0.7926013024602026,0.9189656
1078,0.0074167872648335745,0.7935962373371924,0.9179114
1079,0.007507235890014472,0.7935962373371924,0.91790026
1080,0.007507235890014472,0.7943198263386396,0.91757566
1081,0.007597684515195369,0.7943198263386396,0.91742635
1082,0.007597684515195369,0.7959479015918958,0.91652936
1083,0.007688133140376266,0.7959479015918958,0.9164652
1084,0.007688133140376266,0.7963096960926194,0.91617227
1085,0.007778581765557163,0.7963096960926194,0.91616595
1086,0.007778581765557163,0.7967619392185239,0.91592586
1087,0.00786903039073806,0.7967619392185239,0.9158889
1088,0.00786903039073806,0.8036360347322721,0.9097277
1089,0.007959479015918957,0.8036360347322721,0.90970016
1090,0.007959479015918957,0.803726483357453,0.9096325
1091,0.008049927641099856,0.803726483357453,0.9096309
1092,0.008049927641099856,0.8040882778581766,0.90922636
1093,0.008140376266280752,0.8040882778581766,0.9091888
1094,0.008140376266280752,0.8074348769898697,0.90624255
1095,0.00823082489146165,0.8074348769898697,0.90620553
1096,0.00823082489146165,0.8077966714905933,0.9059968
1097,0.008321273516642547,0.8077966714905933,0.9058673
1098,0.008321273516642547,0.8088820549927641,0.9051245
1099,0.008411722141823444,0.8088820549927641,0.9050848
1100,0.008411722141823444,0.8095151953690304,0.9046614
1101,0.008502170767004342,0.8095151953690304,0.90466
1102,0.008502170767004342,0.8107814761215629,0.9035866
1103,0.008592619392185238,0.8107814761215629,0.90351915
1104,0.008592619392185238,0.8121382054992764,0.90238976
1105,0.008683068017366137,0.8121382054992764,0.9021451
1106,0.008683068017366137,0.8128617945007236,0.90135276
1107,0.008773516642547033,0.8128617945007236,0.9013209
1108,0.008773516642547033,0.8150325615050651,0.8991941
1109,0.00886396526772793,0.8150325615050651,0.899038
1110,0.00886396526772793,0.8153039073806078,0.8986288
1111,0.009044862518089725,0.8153039073806078,0.8985377
1112,0.009044862518089725,0.8154848046309696,0.89841396
1113,0.009135311143270623,0.8154848046309696,0.89838076
1114,0.009135311143270623,0.8158465991316932,0.8980619
1115,0.00922575976845152,0.8158465991316932,0.89786726
1116,0.00922575976845152,0.8172033285094067,0.89622533
1117,0.009316208393632416,0.8172033285094067,0.89620656
1118,0.009316208393632416,0.8173842257597684,0.8958223
1119,0.009406657018813314,0.8173842257597684,0.89565617
1120,0.009406657018813314,0.817746020260492,0.89534384
1121,0.00958755426917511,0.817746020260492,0.89510816
1122,0.00958755426917511,0.8184696092619392,0.8946149
1123,0.009678002894356006,0.8184696092619392,0.89419824
1124,0.009678002894356006,0.8189218523878437,0.8933507
1125,0.009768451519536902,0.8189218523878437,0.8933252
1126,0.009768451519536902,0.8197358900144718,0.8924826
1127,0.0098589001447178,0.8197358900144718,0.89243346
1128,0.0098589001447178,0.8200072358900145,0.89228207
1129,0.009949348769898697,0.8200072358900145,0.8922593
1130,0.009949348769898697,0.8219971056439942,0.88984585
1131,0.010039797395079595,0.8219971056439942,0.8892232
1132,0.010039797395079595,0.8228111432706223,0.8889329
1133,0.010130246020260492,0.8228111432706223,0.8888818
1134,0.010130246020260492,0.8254341534008683,0.8861226
1135,0.010220694645441388,0.8254341534008683,0.8859297
1136,0.010220694645441388,0.8262481910274964,0.88498986
1137,0.010311143270622287,0.8262481910274964,0.8848851
1138,0.010311143270622287,0.8280571635311144,0.88311666
1139,0.010401591895803183,0.8280571635311144,0.883043
1140,0.010401591895803183,0.8282380607814761,0.88287604
1141,0.010492040520984082,0.8282380607814761,0.8828379
1142,0.010492040520984082,0.8285998552821997,0.8824652
1143,0.010582489146164978,0.8285998552821997,0.8824497
1144,0.010582489146164978,0.8290520984081042,0.8820179
1145,0.010672937771345875,0.8290520984081042,0.88195145
1146,0.010672937771345875,0.8295043415340086,0.88161594
1147,0.010763386396526773,0.8295043415340086,0.8815578
1148,0.010763386396526773,0.8319464544138929,0.8789017
1149,0.01085383502170767,0.8319464544138929,0.8788694
