,fprs,tprs,thresholds
501,0.00018091361374943465,0.3083393632416787,0.9999018
502,0.00018091361374943465,0.3088820549927641,0.9999012
503,0.00018091361374943465,0.3091534008683068,0.9999007
504,0.00018091361374943465,0.3094247467438495,0.9999006
505,0.00018091361374943465,0.3096960926193922,0.9999001
506,0.00018091361374943465,0.30996743849493485,0.9999
507,0.00018091361374943465,0.31014833574529665,0.99989986
508,0.00018091361374943465,0.3107814761215629,0.99989843
509,0.00018091361374943465,0.31105282199710566,0.9998982
510,0.00018091361374943465,0.31123371924746746,0.99989796
511,0.00018091361374943465,0.3119573082489146,0.99989724
512,0.00018091361374943465,0.3120477568740955,0.99989676
513,0.00018091361374943465,0.3123191027496382,0.99989665
514,0.00018091361374943465,0.3124095513748191,0.9998963
515,0.00018091361374943465,0.3126808972503618,0.99989617
516,0.00018091361374943465,0.3130426917510854,0.9998956
517,0.00018091361374943465,0.3132235890014472,0.99989533
518,0.00018091361374943465,0.3133140376266281,0.9998951
519,0.00018091361374943465,0.3134949348769899,0.99989486
520,0.00018091361374943465,0.31358538350217074,0.99989474
521,0.00018091361374943465,0.31394717800289434,0.9998944
522,0.00018091361374943465,0.3140376266280753,0.99989414
523,0.00018091361374943465,0.3142185238784371,0.999894
524,0.00018091361374943465,0.31485166425470335,0.99989283
525,0.00018091361374943465,0.31521345875542695,0.99989223
526,0.00018091361374943465,0.3153039073806078,0.9998921
527,0.00018091361374943465,0.3154848046309696,0.999892
528,0.00018091361374943465,0.3155752532561505,0.99989164
529,0.00018091361374943465,0.3158465991316932,0.9998915
530,0.00018091361374943465,0.316027496382055,0.9998913
531,0.00018091361374943465,0.31638929088277856,0.9998908
532,0.00018091361374943465,0.31657018813314036,0.9998907
533,0.00018091361374943465,0.3168415340086831,0.9998901
534,0.00018091361374943465,0.31738422575976843,0.99988925
535,0.00018091361374943465,0.31765557163531116,0.99988914
536,0.00018091361374943465,0.31783646888567296,0.9998889
537,0.00018091361374943465,0.3180173661360347,0.9998884
538,0.00018091361374943465,0.31846960926193923,0.9998883
539,0.00018091361374943465,0.3185600578871201,0.9998882
540,0.00018091361374943465,0.3187409551374819,0.99988806
541,0.00018091361374943465,0.31883140376266283,0.9998878
542,0.00018091361374943465,0.3190123010130246,0.9998877
543,0.00018091361374943465,0.3192836468885673,0.99988735
544,0.00018091361374943465,0.3196454413892909,0.9998871
545,0.00018091361374943465,0.3197358900144718,0.999887
546,0.00018091361374943465,0.32000723589001445,0.9998869
547,0.00018091361374943465,0.3206403762662808,0.99988496
548,0.00018091361374943465,0.3208212735166425,0.99988484
549,0.00018091361374943465,0.32091172214182345,0.9998845
550,0.00018091361374943465,0.3211830680173661,0.99988437
551,0.00018091361374943465,0.3213639652677279,0.9998841
552,0.00018091361374943465,0.3215448625180897,0.9998834
553,0.00018091361374943465,0.3217257597684515,0.9998832
554,0.00018091361374943465,0.322178002894356,0.99988234
555,0.00018091361374943465,0.3227206946454414,0.9998821
556,0.00018091361374943465,0.323082489146165,0.9998815
557,0.00018091361374943465,0.32317293777134587,0.9998814
558,0.00018091361374943465,0.32335383502170767,0.99988127
559,0.00018091361374943465,0.32362518089725034,0.99988115
560,0.00018091361374943465,0.32416787264833574,0.9998801
561,0.00018091361374943465,0.32452966714905934,0.9998795
562,0.000271370420624152,0.32452966714905934,0.99987936
563,0.000271370420624152,0.324801013024602,0.99987924
564,0.000271370420624152,0.32489146164978294,0.9998791
565,0.000271370420624152,0.32507235890014474,0.99987864
566,0.000271370420624152,0.3252532561505065,0.9998783
567,0.000271370420624152,0.3254341534008683,0.99987817
568,0.000271370420624152,0.325705499276411,0.99987745
569,0.000271370420624152,0.3258863965267728,0.99987733
570,0.000271370420624152,0.3259768451519537,0.99987686
571,0.000271370420624152,0.3261577424023155,0.9998766
572,0.000271370420624152,0.32697178002894356,0.9998745
573,0.000271370420624152,0.32715267727930536,0.99987435
574,0.000271370420624152,0.32724312590448623,0.99987376
575,0.000271370420624152,0.32742402315484803,0.99987364
576,0.000271370420624152,0.32778581765557163,0.9998728
577,0.000271370420624152,0.3280571635311143,0.9998727
578,0.000271370420624152,0.3282380607814761,0.99987245
579,0.000271370420624152,0.32869030390738063,0.9998714
580,0.000271370420624152,0.3288712011577424,0.99987125
581,0.000271370420624152,0.3289616497829233,0.99987113
582,0.000271370420624152,0.3291425470332851,0.999871
583,0.000271370420624152,0.3294138929088278,0.9998703
584,0.000271370420624152,0.3295947901591896,0.9998702
585,0.000271370420624152,0.33004703328509405,0.9998685
586,0.000271370420624152,0.33040882778581765,0.99986804
587,0.000271370420624152,0.3308610709117221,0.9998671
588,0.000271370420624152,0.3310419681620839,0.9998666
589,0.000271370420624152,0.33113241678726485,0.9998665
590,0.000271370420624152,0.33131331403762665,0.99986637
591,0.000271370420624152,0.33149421128798845,0.9998661
592,0.000271370420624152,0.3323082489146165,0.99986553
593,0.000271370420624152,0.3323986975397974,0.9998654
594,0.000271370420624152,0.332760492040521,0.99986494
595,0.000271370420624152,0.33285094066570187,0.99986446
596,0.000271370420624152,0.33303183791606367,0.9998642
597,0.000271370420624152,0.3331222865412446,0.9998641
598,0.000271370420624152,0.3333031837916064,0.99986374
599,0.000271370420624152,0.33339363241678727,0.9998634
600,0.000271370420624152,0.33357452966714907,0.99986327
601,0.000271370420624152,0.33384587554269174,0.99986255
602,0.000271370420624152,0.33402677279305354,0.9998617
603,0.000271370420624152,0.33411722141823447,0.99986136
604,0.000271370420624152,0.3342981186685962,0.99986124
605,0.000271370420624152,0.33438856729377714,0.9998611
606,0.000271370420624152,0.33456946454413894,0.999861
607,0.000271370420624152,0.3348408104196816,0.9998603
608,0.000271370420624152,0.3352026049204052,0.9998599
609,0.000271370420624152,0.3357452966714906,0.99985814
610,0.000271370420624152,0.3359261939218524,0.999858
611,0.000271370420624152,0.3361975397973951,0.9998573
612,0.000271370420624152,0.3363784370477569,0.99985695
613,0.000271370420624152,0.33646888567293776,0.9998568
614,0.000271370420624152,0.33664978292329956,0.9998567
615,0.000271370420624152,0.3367402315484805,0.9998559
616,0.000271370420624152,0.3369211287988423,0.99985576
617,0.000271370420624152,0.33710202604920403,0.99985504
618,0.000271370420624152,0.33728292329956583,0.9998549
619,0.000271370420624152,0.33773516642547036,0.99985373
620,0.000271370420624152,0.3379160636758321,0.9998535
621,0.000271370420624152,0.33818740955137483,0.9998529
622,0.000271370420624152,0.33836830680173663,0.9998528
623,0.000271370420624152,0.3390918958031838,0.9998498
624,0.000271370420624152,0.3393632416787265,0.9998493
625,0.000271370420624152,0.3394536903039074,0.9998491
626,0.000271370420624152,0.33972503617945005,0.9998481
627,0.000271370420624152,0.34081041968162085,0.99984586
628,0.000271370420624152,0.3410817655571635,0.9998456
629,0.000271370420624152,0.34117221418234445,0.99984527
630,0.000271370420624152,0.34135311143270625,0.999845
631,0.000271370420624152,0.3417149059334298,0.9998443
632,0.000271370420624152,0.3418958031837916,0.99984396
633,0.000271370420624152,0.3419862518089725,0.9998437
634,0.000271370420624152,0.3421671490593343,0.99984336
635,0.000271370420624152,0.3422575976845152,0.9998425
636,0.000271370420624152,0.342438494934877,0.9998424
637,0.000271370420624152,0.3426193921852388,0.99984205
638,0.000271370420624152,0.3428002894356006,0.9998419
639,0.000271370420624152,0.3431620839363242,0.99984086
640,0.000271370420624152,0.34370477568740954,0.99984026
641,0.000271370420624152,0.34397612156295226,0.9998398
642,0.000271370420624152,0.34424746743849494,0.99983954
643,0.000271370420624152,0.3443379160636758,0.9998394
644,0.000271370420624152,0.34460926193921854,0.9998393
645,0.000271370420624152,0.3448806078147612,0.99983776
646,0.000271370420624152,0.345061505065123,0.9998373
647,0.000271370420624152,0.3453328509406657,0.9998369
648,0.000271370420624152,0.3458755426917511,0.9998361
649,0.000271370420624152,0.34614688856729375,0.99983597
650,0.000271370420624152,0.3462373371924747,0.9998356
651,0.000271370420624152,0.3465991316931983,0.9998354
652,0.000271370420624152,0.34687047756874095,0.99983525
653,0.000271370420624152,0.34705137481910275,0.99983513
654,0.000271370420624152,0.34741316931982635,0.99983346
655,0.000271370420624152,0.34759406657018815,0.99983335
656,0.000271370420624152,0.34777496382054995,0.99983275
657,0.000271370420624152,0.3479558610709117,0.99983263
658,0.000271370420624152,0.3481367583212735,0.9998317
659,0.000271370420624152,0.3483176555716353,0.99983144
660,0.000271370420624152,0.34876989869753977,0.9998305
661,0.000271370420624152,0.3490412445730825,0.99983037
662,0.000271370420624152,0.34913169319826337,0.99983
663,0.000271370420624152,0.34931259044862517,0.99982977
664,0.000271370420624152,0.3494030390738061,0.99982965
665,0.000271370420624152,0.3495839363241679,0.99982953
666,0.000271370420624152,0.34967438494934877,0.9998293
667,0.000271370420624152,0.34985528219971057,0.99982905
668,0.000271370420624152,0.34994573082489144,0.9998288
669,0.000271370420624152,0.35030752532561504,0.9998282
670,0.000271370420624152,0.3505788712011577,0.99982697
671,0.000271370420624152,0.3507597684515195,0.999826
672,0.000271370420624152,0.35103111432706224,0.99982566
673,0.000271370420624152,0.3515738060781476,0.99982494
674,0.000271370420624152,0.3516642547033285,0.9998247
675,0.000271370420624152,0.3518451519536903,0.99982387
676,0.000271370420624152,0.352116497829233,0.99982375
677,0.000271370420624152,0.353020984081042,0.9998211
678,0.000271370420624152,0.3532018813314038,0.9998209
679,0.0003618272274988693,0.35329232995658466,0.99982065
680,0.0003618272274988693,0.35383502170767006,0.9998198
681,0.0003618272274988693,0.3541968162083936,0.99981886
682,0.0003618272274988693,0.3545586107091172,0.9998184
683,0.0003618272274988693,0.354739507959479,0.9998173
684,0.0003618272274988693,0.3549204052098408,0.9998172
685,0.0003618272274988693,0.35501085383502173,0.99981695
686,0.0003618272274988693,0.3551917510853835,0.9998161
687,0.0003618272274988693,0.355643994211288,0.9998142
688,0.0003618272274988693,0.3559153400868307,0.99981374
689,0.0003618272274988693,0.35600578871201155,0.9998135
690,0.0003618272274988693,0.35618668596237335,0.99981326
691,0.0003618272274988693,0.35636758321273515,0.99981266
692,0.0003618272274988693,0.35654848046309695,0.9998124
693,0.0003618272274988693,0.35691027496382055,0.9998118
694,0.0003618272274988693,0.3571816208393632,0.9998117
695,0.0003618272274988693,0.3583574529667149,0.9998066
696,0.0003618272274988693,0.3585383502170767,0.99980646
697,0.0003618272274988693,0.3590810419681621,0.9998047
698,0.0003618272274988693,0.35935238784370477,0.99980456
699,0.0003618272274988693,0.35953328509406657,0.9998043
700,0.0003618272274988693,0.35971418234442837,0.99980384
701,0.0003618272274988693,0.35980463096960924,0.99980325
702,0.0003618272274988693,0.35998552821997104,0.9998031
703,0.0003618272274988693,0.36016642547033284,0.9998017
704,0.0003618272274988693,0.36052821997105644,0.9998011
705,0.0003618272274988693,0.3609804630969609,0.9997999
706,0.0003618272274988693,0.3611613603473227,0.9997998
707,0.0003618272274988693,0.3619753979739508,0.9997973
708,0.0003618272274988693,0.3621562952243126,0.99979717
709,0.0003618272274988693,0.3622467438494935,0.99979705
710,0.0003618272274988693,0.36260853835021706,0.9997968
711,0.0003618272274988693,0.362698986975398,0.9997967
712,0.0003618272274988693,0.3628798842257598,0.99979657
713,0.0003618272274988693,0.36297033285094066,0.9997961
714,0.0003618272274988693,0.36315123010130246,0.9997956
715,0.0003618272274988693,0.36342257597684513,0.9997954
716,0.0003618272274988693,0.36351302460202606,0.99979514
717,0.0003618272274988693,0.36369392185238786,0.9997949
718,0.0003618272274988693,0.364417510853835,0.9997923
719,0.0003618272274988693,0.3645984081041968,0.99979216
720,0.0003618272274988693,0.3647793053545586,0.99979156
721,0.0003618272274988693,0.3649602026049204,0.9997913
722,0.0003618272274988693,0.3654124457308249,0.99978954
723,0.0003618272274988693,0.3655933429811867,0.9997894
724,0.0003618272274988693,0.3659551374819103,0.99978846
725,0.0003618272274988693,0.3661360347322721,0.9997881
726,0.0003618272274988693,0.36640738060781475,0.99978775
727,0.0003618272274988693,0.36676917510853835,0.9997874
728,0.0003618272274988693,0.36713096960926195,0.9997863
729,0.0003618272274988693,0.36731186685962375,0.9997862
730,0.0003618272274988693,0.36749276410998555,0.9997856
731,0.0003618272274988693,0.3677641099855282,0.9997855
732,0.0003618272274988693,0.36794500723589,0.99978536
733,0.0003618272274988693,0.3683068017366136,0.9997844
734,0.0003618272274988693,0.36866859623733717,0.99978405
735,0.0003618272274988693,0.3687590448625181,0.99978393
736,0.0003618272274988693,0.3691208393632417,0.99978346
737,0.0003618272274988693,0.37002532561505064,0.99978155
738,0.0003618272274988693,0.37038712011577424,0.9997807
739,0.0003618272274988693,0.37056801736613604,0.99978024
740,0.0003618272274988693,0.37074891461649784,0.99977964
741,0.0003618272274988693,0.3708393632416787,0.9997793
742,0.0003618272274988693,0.3712011577424023,0.9997787
743,0.0003618272274988693,0.37129160636758324,0.99977845
744,0.0003618272274988693,0.371472503617945,0.99977833
745,0.0003618272274988693,0.3716534008683068,0.9997781
746,0.0003618272274988693,0.3718342981186686,0.999778
747,0.0003618272274988693,0.3720151953690304,0.9997776
748,0.0003618272274988693,0.3721960926193922,0.9997775
749,0.0003618272274988693,0.3727387843704776,0.99977523
750,0.0003618272274988693,0.3729196816208394,0.9997751
751,0.0003618272274988693,0.3736432706222865,0.9997727
752,0.0003618272274988693,0.3738241678726483,0.9997726
753,0.0003618272274988693,0.3744573082489146,0.9997714
754,0.0003618272274988693,0.3746382054992764,0.9997712
755,0.0003618272274988693,0.375,0.9997706
756,0.0003618272274988693,0.3751808972503618,0.99977046
757,0.0003618272274988693,0.375904486251809,0.9997664
758,0.0003618272274988693,0.37608538350217074,0.9997663
759,0.0003618272274988693,0.3761758321273517,0.9997662
760,0.0003618272274988693,0.3763567293777135,0.99976593
761,0.0003618272274988693,0.37662807525325614,0.99976486
762,0.0003618272274988693,0.37680897250361794,0.9997645
763,0.0003618272274988693,0.3770803183791606,0.9997639
764,0.0003618272274988693,0.3772612156295224,0.9997638
765,0.0003618272274988693,0.37753256150506515,0.99976283
766,0.0003618272274988693,0.37771345875542695,0.9997626
767,0.0003618272274988693,0.378527496382055,0.9997602
768,0.0003618272274988693,0.37870839363241676,0.99975985
769,0.0003618272274988693,0.3793415340086831,0.9997583
770,0.0003618272274988693,0.3795224312590449,0.9997582
771,0.0003618272274988693,0.37979377713458756,0.999757
772,0.0003618272274988693,0.37997467438494936,0.9997569
773,0.0003618272274988693,0.38033646888567296,0.99975604
774,0.0003618272274988693,0.3805173661360347,0.9997559
775,0.0003618272274988693,0.3808791606367583,0.999754
776,0.0003618272274988693,0.38115050651230103,0.9997539
777,0.0003618272274988693,0.3812409551374819,0.99975365
778,0.0003618272274988693,0.3816931982633864,0.99975353
779,0.0003618272274988693,0.3822358900144718,0.9997495
780,0.0003618272274988693,0.3824167872648336,0.999749
781,0.0003618272274988693,0.3825976845151954,0.9997482
782,0.0003618272274988693,0.3827785817655572,0.99974805
783,0.0003618272274988693,0.382959479015919,0.9997472
784,0.0003618272274988693,0.38323082489146165,0.9997471
785,0.0003618272274988693,0.38359261939218525,0.99974483
786,0.0003618272274988693,0.38377351664254705,0.9997447
787,0.0003618272274988693,0.3841353111432706,0.9997429
788,0.0003618272274988693,0.3843162083936324,0.9997427
789,0.0003618272274988693,0.3848589001447178,0.9997409
790,0.0003618272274988693,0.38513024602026047,0.99974066
791,0.0003618272274988693,0.38603473227206947,0.9997366
792,0.0003618272274988693,0.38639652677279307,0.9997359
793,0.0003618272274988693,0.38657742402315487,0.999734
794,0.0003618272274988693,0.3869392185238784,0.9997335
795,0.0003618272274988693,0.3871201157742402,0.9997328
796,0.0003618272274988693,0.387301013024602,0.9997323
797,0.0003618272274988693,0.3876628075253256,0.99973017
798,0.0003618272274988693,0.3878437047756874,0.9997298
799,0.0003618272274988693,0.388205499276411,0.999729
800,0.0003618272274988693,0.3885672937771346,0.99972814
801,0.0003618272274988693,0.3888386396526773,0.9997273
802,0.0003618272274988693,0.3892004341534009,0.99972624
803,0.0003618272274988693,0.38956222865412443,0.9997255
804,0.0003618272274988693,0.38974312590448623,0.99972516
805,0.0003618272274988693,0.38992402315484803,0.99972445
806,0.0003618272274988693,0.39010492040520983,0.9997236
807,0.0003618272274988693,0.39064761215629523,0.9997216
808,0.0003618272274988693,0.3909189580318379,0.99972147
809,0.0003618272274988693,0.39119030390738063,0.9997204
810,0.0003618272274988693,0.3913712011577424,0.9997193
811,0.0003618272274988693,0.3916425470332851,0.99971837
812,0.0003618272274988693,0.3918234442836469,0.9997178
813,0.0003618272274988693,0.3920947901591896,0.9997174
814,0.0003618272274988693,0.3922756874095514,0.99971694
815,0.0003618272274988693,0.3924565846599132,0.9997162
816,0.0003618272274988693,0.392637481910275,0.9997161
817,0.0003618272274988693,0.3929992764109986,0.99971527
818,0.0003618272274988693,0.3931801736613603,0.9997142
819,0.0003618272274988693,0.39381331403762665,0.999711
820,0.0003618272274988693,0.39399421128798845,0.99971
821,0.0003618272274988693,0.3942655571635311,0.9997085
822,0.0003618272274988693,0.3944464544138929,0.99970824
823,0.0003618272274988693,0.3945369030390738,0.9997081
824,0.0003618272274988693,0.3948986975397974,0.9997068
825,0.0003618272274988693,0.39498914616497827,0.99970585
826,0.0003618272274988693,0.39517004341534007,0.99970573
827,0.0003618272274988693,0.39589363241678727,0.99970007
828,0.0003618272274988693,0.39616497829232994,0.9996997
829,0.0003618272274988693,0.39634587554269174,0.99969923
830,0.0003618272274988693,0.39652677279305354,0.9996989
831,0.0003618272274988693,0.3973408104196816,0.99969625
832,0.0003618272274988693,0.3975217076700434,0.99969614
833,0.0003618272274988693,0.3988784370477569,0.9996897
834,0.0003618272274988693,0.3990593342981187,0.9996892
835,0.0003618272274988693,0.40086830680173663,0.9996822
836,0.0003618272274988693,0.40123010130246023,0.99968195
837,0.0003618272274988693,0.4020441389290883,0.9996772
838,0.0003618272274988693,0.40240593342981185,0.99967515
839,0.0003618272274988693,0.40258683068017365,0.9996742
840,0.0003618272274988693,0.40276772793053545,0.9996724
841,0.0003618272274988693,0.4034008683068017,0.99966836
842,0.0003618272274988693,0.40367221418234445,0.9996681
843,0.0003618272274988693,0.4043958031837916,0.9996648
844,0.0003618272274988693,0.4045767004341534,0.99966407
845,0.0003618272274988693,0.404938494934877,0.9996619
846,0.0003618272274988693,0.40520984081041966,0.9996618
847,0.0003618272274988693,0.40584298118668594,0.9996588
848,0.0003618272274988693,0.40602387843704774,0.9996586
849,0.0003618272274988693,0.40665701881331406,0.99965656
850,0.0003618272274988693,0.4068379160636758,0.9996563
851,0.0003618272274988693,0.407561505065123,0.9996507
852,0.0003618272274988693,0.4077424023154848,0.9996506
853,0.0003618272274988693,0.4082850940665702,0.9996481
854,0.0003618272274988693,0.408465991316932,0.9996474
855,0.0003618272274988693,0.40864688856729375,0.99964654
856,0.0003618272274988693,0.40882778581765555,0.99964595
857,0.0003618272274988693,0.4090991316931983,0.99964416
858,0.0003618272274988693,0.4092800289435601,0.99964345
859,0.0003618272274988693,0.4094609261939218,0.9996427
860,0.0003618272274988693,0.4096418234442836,0.9996426
861,0.0003618272274988693,0.4119030390738061,0.9996309
862,0.0003618272274988693,0.4120839363241679,0.9996307
863,0.0003618272274988693,0.41226483357452964,0.9996295
864,0.0003618272274988693,0.41244573082489144,0.99962926
865,0.0003618272274988693,0.41262662807525324,0.9996271
866,0.0003618272274988693,0.41280752532561504,0.999627
867,0.0003618272274988693,0.4140738060781476,0.99961936
868,0.0003618272274988693,0.4142547033285094,0.99961925
869,0.0003618272274988693,0.4143451519536903,0.99961865
870,0.0003618272274988693,0.4145260492040521,0.9996183
871,0.0003618272274988693,0.41506874095513746,0.99961567
872,0.0003618272274988693,0.41524963820549926,0.99961543
873,0.0003618272274988693,0.41696816208393633,0.99960476
874,0.0003618272274988693,0.41714905933429813,0.9996045
875,0.0003618272274988693,0.4178726483357453,0.9996013
876,0.0003618272274988693,0.4180535455861071,0.99959964
877,0.0003618272274988693,0.41977206946454415,0.999592
878,0.0003618272274988693,0.41995296671490595,0.9995919
879,0.0003618272274988693,0.4200434153400868,0.9995915
880,0.0003618272274988693,0.4204052098408104,0.9995907
881,0.0003618272274988693,0.42167149059334297,0.999584
882,0.0003618272274988693,0.42185238784370477,0.9995834
883,0.0003618272274988693,0.4219428364688857,0.99958223
884,0.0003618272274988693,0.42212373371924744,0.99958175
885,0.0003618272274988693,0.42320911722141824,0.999577
886,0.0003618272274988693,0.42339001447178004,0.9995764
887,0.0003618272274988693,0.4234804630969609,0.9995758
888,0.0003618272274988693,0.4236613603473227,0.9995757
889,0.0003618272274988693,0.4239327062228654,0.9995747
890,0.0003618272274988693,0.42528943560057886,0.9995658
891,0.0003618272274988693,0.42547033285094066,0.99956447
892,0.0003618272274988693,0.42592257597684513,0.9995621
893,0.0003618272274988693,0.42610347322720693,0.99956197
894,0.0003618272274988693,0.42664616497829233,0.9995592
895,0.0003618272274988693,0.42682706222865413,0.99955887
896,0.0003618272274988693,0.4284551374819103,0.999548
897,0.0003618272274988693,0.4286360347322721,0.99954754
898,0.0003618272274988693,0.4291787264833575,0.9995447
899,0.0003618272274988693,0.4293596237337192,0.9995441
900,0.0003618272274988693,0.42963096960926195,0.9995427
901,0.0003618272274988693,0.42981186685962375,0.9995408
902,0.0003618272274988693,0.4305354558610709,0.99953616
903,0.0003618272274988693,0.4307163531114327,0.9995358
904,0.0003618272274988693,0.43153039073806077,0.99953115
905,0.0003618272274988693,0.43171128798842257,0.99953103
906,0.0003618272274988693,0.43234442836468884,0.9995289
907,0.0003618272274988693,0.43252532561505064,0.9995285
908,0.0003618272274988693,0.43306801736613604,0.9995254
909,0.0003618272274988693,0.43342981186685964,0.999524
910,0.0003618272274988693,0.43496743849493485,0.9995147
911,0.0003618272274988693,0.43532923299565845,0.9995128
912,0.0003618272274988693,0.4375,0.99949956
913,0.0003618272274988693,0.4377713458755427,0.9994991
914,0.0003618272274988693,0.4380426917510854,0.99949694
915,0.0003618272274988693,0.4383140376266281,0.9994966
916,0.0003618272274988693,0.43912807525325614,0.99949086
917,0.0003618272274988693,0.43948986975397974,0.9994887
918,0.0003618272274988693,0.4397612156295224,0.99948776
919,0.0003618272274988693,0.4399421128798842,0.9994873
920,0.0003618272274988693,0.4404848046309696,0.9994849
921,0.0003618272274988693,0.441027496382055,0.9994824
922,0.0003618272274988693,0.4411179450072359,0.9994821
923,0.0003618272274988693,0.4414797395079595,0.9994815
924,0.0003618272274988693,0.44175108538350216,0.99948066
925,0.0003618272274988693,0.44193198263386396,0.9994802
926,0.0003618272274988693,0.44220332850940663,0.9994791
927,0.0003618272274988693,0.44238422575976843,0.999479
928,0.0003618272274988693,0.44573082489146165,0.9994573
929,0.0003618272274988693,0.44591172214182345,0.99945575
930,0.0003618272274988693,0.44763024602026047,0.9994392
931,0.0003618272274988693,0.44781114327062227,0.99943906
932,0.0003618272274988693,0.44898697539797394,0.9994276
933,0.0003618272274988693,0.44916787264833574,0.99942744
934,0.0003618272274988693,0.44971056439942114,0.99942505
935,0.0003618272274988693,0.44989146164978294,0.9994248
936,0.0003618272274988693,0.45215267727930536,0.99940443
937,0.0003618272274988693,0.45233357452966716,0.9994035
938,0.0003618272274988693,0.45251447178002896,0.9994017
939,0.0004522840343735866,0.45251447178002896,0.99940133
940,0.0004522840343735866,0.4543234442836469,0.9993863
941,0.0004522840343735866,0.4545043415340087,0.99938595
942,0.0004522840343735866,0.4546852387843705,0.99938405
943,0.0004522840343735866,0.45486613603473225,0.99938345
944,0.0004522840343735866,0.45522793053545585,0.9993794
945,0.0004522840343735866,0.45540882778581765,0.99937916
946,0.0004522840343735866,0.4554992764109986,0.9993759
947,0.0004522840343735866,0.4556801736613603,0.9993753
948,0.0004522840343735866,0.4569464544138929,0.9993666
949,0.0004522840343735866,0.4571273516642547,0.9993648
950,0.0004522840343735866,0.45938856729377714,0.99934596
951,0.0004522840343735866,0.45956946454413894,0.9993438
952,0.0004522840343735866,0.4607452966714906,0.99933296
953,0.0004522840343735866,0.4610166425470333,0.99933165
954,0.0004522840343735866,0.46110709117221416,0.999331
955,0.0004522840343735866,0.46128798842257596,0.9993304
956,0.0004522840343735866,0.46264471780028943,0.9993167
957,0.0004522840343735866,0.46282561505065123,0.99931526
958,0.0004522840343735866,0.4653581765557164,0.99928904
959,0.0004522840343735866,0.4655390738060782,0.99928814
960,0.0004522840343735866,0.4670767004341534,0.99926955
961,0.0004522840343735866,0.4672575976845152,0.9992693
962,0.0004522840343735866,0.46852387843704774,0.9992594
963,0.0004522840343735866,0.46870477568740954,0.99925846
964,0.0004522840343735866,0.4706041968162084,0.9992424
965,0.0004522840343735866,0.4707850940665702,0.9992423
966,0.0004522840343735866,0.4710564399421129,0.9992404
967,0.0004522840343735866,0.4712373371924747,0.99923897
968,0.0004522840343735866,0.4745839363241679,0.9992084
969,0.0004522840343735866,0.47476483357452964,0.9992079
970,0.0004522840343735866,0.47521707670043417,0.9992035
971,0.0004522840343735866,0.47539797395079597,0.9992034
972,0.0004522840343735866,0.4763024602026049,0.99919325
973,0.0004522840343735866,0.4764833574529667,0.99919254
974,0.0004522840343735866,0.47883502170767006,0.99917346
975,0.0004522840343735866,0.4791968162083936,0.99916875
976,0.0004522840343735866,0.4795586107091172,0.9991652
977,0.0004522840343735866,0.479739507959479,0.99916494
978,0.0004522840343735866,0.47982995658465993,0.99916434
979,0.0004522840343735866,0.48001085383502173,0.9991636
980,0.0004522840343735866,0.4801917510853835,0.99916315
981,0.0004522840343735866,0.4805535455861071,0.9991621
982,0.0004522840343735866,0.48172937771345875,0.9991547
983,0.0004522840343735866,0.48191027496382055,0.9991541
984,0.0004522840343735866,0.4839001447178003,0.9991196
985,0.0004522840343735866,0.4840810419681621,0.99911886
986,0.0004522840343735866,0.4869753979739508,0.9990808
987,0.0004522840343735866,0.4871562952243126,0.99908066
988,0.0004522840343735866,0.487698986975398,0.99907386
989,0.0004522840343735866,0.4878798842257598,0.9990734
990,0.0004522840343735866,0.48869392185238786,0.9990619
991,0.0004522840343735866,0.48887481910274966,0.99906105
992,0.0004522840343735866,0.492040520984081,0.9990276
993,0.0004522840343735866,0.4922214182344428,0.9990264
994,0.0004522840343735866,0.4944826338639653,0.99900275
995,0.0004522840343735866,0.49466353111432704,0.9990017
996,0.0004522840343735866,0.49592981186685964,0.99898416
997,0.0004522840343735866,0.49611070911722144,0.9989839
998,0.0004522840343735866,0.49837192474674386,0.99894875
999,0.0004522840343735866,0.49855282199710566,0.99894744
1000,0.0004522840343735866,0.49891461649782926,0.9989429
1001,0.0004522840343735866,0.499095513748191,0.99894124
1002,0.0004522840343735866,0.4995477568740955,0.99893576
1003,0.0004522840343735866,0.4997286541244573,0.9989349
1004,0.0004522840343735866,0.5001808972503617,0.99892586
1005,0.0004522840343735866,0.5003617945007236,0.9989256
1006,0.0004522840343735866,0.5021707670043415,0.99888545
1007,0.0004522840343735866,0.5023516642547033,0.9988845
1008,0.0004522840343735866,0.503527496382055,0.99887055
1009,0.0004522840343735866,0.5037083936324168,0.9988701
1010,0.0004522840343735866,0.5039797395079595,0.9988682
1011,0.0004522840343735866,0.5048842257597684,0.9988589
1012,0.0004522840343735866,0.5050651230101303,0.9988587
1013,0.0004522840343735866,0.5075976845151954,0.9988243
1014,0.0004522840343735866,0.507869030390738,0.9988236
1015,0.0004522840343735866,0.5083212735166426,0.9988175
1016,0.0004522840343735866,0.5085021707670043,0.99881613
1017,0.0004522840343735866,0.5144717800289436,0.9987042
1018,0.0004522840343735866,0.5146526772793053,0.99870086
1019,0.0004522840343735866,0.5207127351664255,0.9986035
1020,0.0004522840343735866,0.5208936324167872,0.9986027
1021,0.0004522840343735866,0.52116497829233,0.9986003
1022,0.0004522840343735866,0.5213458755426917,0.9985991
1023,0.0004522840343735866,0.5256874095513748,0.9985397
