,fprs,tprs,thresholds
540,0.09768451519536903,0.9663531114327062,0.19347554
541,0.09768451519536903,0.9667149059334298,0.19332148
542,0.0987698986975398,0.9667149059334298,0.19185989
543,0.0987698986975398,0.9670767004341534,0.19175677
544,0.09949348769898697,0.9670767004341534,0.18047558
545,0.09949348769898697,0.9681620839363242,0.17556894
546,0.10021707670043416,0.9681620839363242,0.17252621
547,0.10021707670043416,0.9685238784370478,0.17231096
548,0.1049204052098408,0.9685238784370478,0.15806448
549,0.1049204052098408,0.9688856729377714,0.15782757
550,0.1085383502170767,0.9688856729377714,0.14732066
551,0.1085383502170767,0.9692474674384949,0.14685372
552,0.10962373371924747,0.9692474674384949,0.14457989
553,0.10962373371924747,0.9696092619392185,0.14366461
554,0.11287988422575977,0.9696092619392185,0.13478957
555,0.11287988422575977,0.9699710564399421,0.13474642
556,0.11649782923299566,0.9699710564399421,0.12281349
557,0.11649782923299566,0.9706946454413893,0.121029615
558,0.11685962373371925,0.9706946454413893,0.12059426
559,0.11685962373371925,0.9714182344428365,0.11457562
560,0.11722141823444283,0.9714182344428365,0.11393673
561,0.11722141823444283,0.9717800289435601,0.11387645
562,0.11794500723589002,0.9717800289435601,0.11261501
563,0.11794500723589002,0.9725036179450073,0.11012671
564,0.11866859623733719,0.9725036179450073,0.10917286
565,0.11866859623733719,0.9728654124457308,0.106787525
566,0.11939218523878437,0.9728654124457308,0.101954706
567,0.11939218523878437,0.973589001447178,0.10001337
568,0.11975397973950797,0.973589001447178,0.09986316
569,0.11975397973950797,0.9743125904486252,0.09931171
570,0.12083936324167872,0.9743125904486252,0.09595752
571,0.12083936324167872,0.9746743849493488,0.0957097
572,0.12264833574529667,0.9746743849493488,0.09136365
573,0.12264833574529667,0.9750361794500724,0.08985189
574,0.1251808972503618,0.9750361794500724,0.08345987
575,0.1251808972503618,0.975397973950796,0.08295282
576,0.13060781476121563,0.975397973950796,0.074885346
577,0.13060781476121563,0.9757597684515196,0.074688576
578,0.1313314037626628,0.9757597684515196,0.073746204
579,0.1313314037626628,0.9761215629522432,0.073594935
580,0.138205499276411,0.9761215629522432,0.06385569
581,0.138205499276411,0.9764833574529667,0.06347186
582,0.14037626628075253,0.9764833574529667,0.05952363
583,0.14037626628075253,0.9768451519536903,0.0590388
584,0.1410998552821997,0.9768451519536903,0.058044367
585,0.1410998552821997,0.9772069464544139,0.05804046
586,0.1414616497829233,0.9772069464544139,0.057915043
587,0.1414616497829233,0.9775687409551375,0.057490606
588,0.14218523878437048,0.9775687409551375,0.056664545
589,0.14218523878437048,0.9779305354558611,0.056471128
590,0.14580318379160637,0.9779305354558611,0.05104738
591,0.14580318379160637,0.9782923299565847,0.050522804
592,0.14833574529667148,0.9782923299565847,0.04772925
593,0.14833574529667148,0.9786541244573083,0.047371123
594,0.15231548480463097,0.9786541244573083,0.043656595
595,0.15231548480463097,0.9790159189580319,0.04332672
596,0.15340086830680175,0.9790159189580319,0.0423708
597,0.15340086830680175,0.9797395079594791,0.04084992
598,0.15629522431259044,0.9797395079594791,0.037978232
599,0.15629522431259044,0.9801013024602026,0.037901342
600,0.17185238784370477,0.9801013024602026,0.027351018
601,0.17185238784370477,0.9804630969609262,0.027318181
602,0.17221418234442837,0.9804630969609262,0.026978292
603,0.17221418234442837,0.9808248914616498,0.026822206
604,0.17619392185238783,0.9808248914616498,0.023634715
605,0.17619392185238783,0.9811866859623734,0.023551382
606,0.1772793053545586,0.9811866859623734,0.021504045
607,0.1772793053545586,0.981548480463097,0.021036576
608,0.1837916063675832,0.981548480463097,0.01742966
609,0.1837916063675832,0.9819102749638206,0.017123463
610,0.18885672937771347,0.9819102749638206,0.015207976
611,0.18885672937771347,0.9822720694645442,0.0151954545
612,0.19934876989869754,0.9822720694645442,0.01147844
613,0.19934876989869754,0.9826338639652678,0.0112802
614,0.20007235890014471,0.9826338639652678,0.011244938
615,0.20007235890014471,0.9829956584659914,0.0108429035
616,0.20043415340086831,0.9829956584659914,0.010759284
617,0.20043415340086831,0.983357452966715,0.01072125
618,0.20188133140376266,0.983357452966715,0.010539459
619,0.20188133140376266,0.984081041968162,0.010432526
620,0.20477568740955138,0.984081041968162,0.010102516
621,0.20477568740955138,0.9844428364688856,0.0099790525
622,0.2102026049204052,0.9844428364688856,0.008551569
623,0.2102026049204052,0.9848046309696092,0.008463679
624,0.21309696092619393,0.9848046309696092,0.007826839
625,0.21309696092619393,0.9851664254703328,0.007753625
626,0.2141823444283647,0.9851664254703328,0.0075198067
627,0.2141823444283647,0.9855282199710564,0.0074792574
628,0.22250361794500723,0.9855282199710564,0.005583471
629,0.22250361794500723,0.9862518089725036,0.005403557
630,0.23552821997105644,0.9862518089725036,0.003974304
631,0.23552821997105644,0.9869753979739508,0.0037270342
632,0.2398697539797395,0.9869753979739508,0.0033829217
633,0.2398697539797395,0.9873371924746743,0.0033818267
634,0.24276410998552822,0.9873371924746743,0.003146153
635,0.24276410998552822,0.9876989869753979,0.0030980369
636,0.2463820549927641,0.9876989869753979,0.002855152
637,0.2463820549927641,0.9880607814761215,0.0028548557
638,0.25253256150506515,0.9880607814761215,0.0023289276
639,0.25253256150506515,0.9884225759768451,0.002321523
640,0.26157742402315487,0.9884225759768451,0.0018341237
641,0.26157742402315487,0.9887843704775687,0.0017901541
642,0.2670043415340087,0.9887843704775687,0.0016335035
643,0.2670043415340087,0.9891461649782923,0.0015892666
644,0.26772793053545585,0.9891461649782923,0.0015813374
645,0.26772793053545585,0.9895079594790159,0.0015751702
646,0.2901591895803184,0.9895079594790159,0.0009088945
647,0.2901591895803184,0.9898697539797395,0.000906713
648,0.2988422575976845,0.9898697539797395,0.00069451955
649,0.2988422575976845,0.9902315484804631,0.0006922946
650,0.3053545586107091,0.9902315484804631,0.0005754879
651,0.3053545586107091,0.9905933429811867,0.00057211233
652,0.3194645441389291,0.9905933429811867,0.00037942035
653,0.3194645441389291,0.9909551374819102,0.00037761702
654,0.32452966714905934,0.9909551374819102,0.00034419957
655,0.32452966714905934,0.9913169319826338,0.00034276728
656,0.3549204052098408,0.9913169319826338,0.00014743388
657,0.3549204052098408,0.9916787264833574,0.00014721556
658,0.3712011577424023,0.9916787264833574,9.894474e-05
659,0.3712011577424023,0.992040520984081,9.774886e-05
660,0.375904486251809,0.992040520984081,8.9728004e-05
661,0.375904486251809,0.9924023154848046,8.911236e-05
662,0.38205499276411,0.9924023154848046,8.111424e-05
663,0.38205499276411,0.9927641099855282,8.077661e-05
664,0.39001447178002896,0.9927641099855282,6.803787e-05
665,0.39001447178002896,0.9931259044862518,6.743663e-05
666,0.394356005788712,0.9931259044862518,6.256362e-05
667,0.394356005788712,0.9934876989869754,6.1799874e-05
668,0.39616497829232994,0.9934876989869754,5.849468e-05
669,0.39616497829232994,0.993849493487699,5.8364963e-05
670,0.41244573082489144,0.993849493487699,4.1568903e-05
671,0.41244573082489144,0.9949348769898697,4.0805488e-05
672,0.441027496382055,0.9949348769898697,1.9597335e-05
673,0.441027496382055,0.9952966714905933,1.95876e-05
674,0.4562228654124457,0.9952966714905933,1.2875408e-05
675,0.4562228654124457,0.9956584659913169,1.2826373e-05
676,0.4670767004341534,0.9956584659913169,9.356681e-06
677,0.4670767004341534,0.9960202604920405,9.345409e-06
678,0.46852387843704774,0.9960202604920405,9.140005e-06
679,0.46852387843704774,0.9963820549927641,9.080268e-06
680,0.4732272069464544,0.9963820549927641,7.974094e-06
681,0.4732272069464544,0.9967438494934877,7.6796805e-06
682,0.48986975397973953,0.9967438494934877,4.819976e-06
683,0.48986975397973953,0.9971056439942113,4.7470867e-06
684,0.49746743849493485,0.9971056439942113,3.8083542e-06
685,0.49746743849493485,0.9974674384949349,3.7723155e-06
686,0.5050651230101303,0.9974674384949349,3.189329e-06
687,0.5050651230101303,0.9978292329956585,3.1392453e-06
688,0.507959479015919,0.9978292329956585,2.8890734e-06
689,0.507959479015919,0.998191027496382,2.8419126e-06
690,0.5477568740955138,0.998191027496382,7.599854e-07
691,0.5477568740955138,0.9985528219971056,7.582993e-07
692,0.5774240231548481,0.9985528219971056,2.5716156e-07
693,0.5774240231548481,0.9989146164978292,2.5588307e-07
694,0.6577424023154848,0.9989146164978292,1.0325188e-08
695,0.6577424023154848,0.9992764109985528,1.02768745e-08
696,0.6758321273516642,0.9992764109985528,5.2609814e-09
697,0.6758321273516642,0.9996382054992764,5.189177e-09
698,0.7373371924746743,0.9996382054992764,4.5870796e-10
699,0.7373371924746743,1.0,4.587036e-10
700,0.9992764109985528,1.0,2.05e-43
701,1.0,1.0,0.0
