,fprs,tprs,thresholds
537,0.2632850241545894,0.9895330112721417,0.00014023091
538,0.2677133655394525,0.9895330112721417,0.00012450201
539,0.2677133655394525,0.9903381642512077,0.000121271805
540,0.26972624798711753,0.9903381642512077,0.00010850634
541,0.26972624798711753,0.9907407407407407,0.000107991254
542,0.28180354267310787,0.9907407407407407,7.062163e-05
543,0.28180354267310787,0.9911433172302737,7.048007e-05
544,0.28381642512077293,0.9911433172302737,6.395642e-05
545,0.28381642512077293,0.9915458937198067,6.3415544e-05
546,0.29025764895330114,0.9915458937198067,5.211552e-05
547,0.29025764895330114,0.9919484702093397,4.910942e-05
548,0.32367149758454106,0.9919484702093397,1.51809045e-05
549,0.32367149758454106,0.9923510466988728,1.5167794e-05
550,0.33816425120772947,0.9923510466988728,1.0377823e-05
551,0.33816425120772947,0.9927536231884058,1.0117208e-05
552,0.3385668276972625,0.9927536231884058,9.996271e-06
553,0.3385668276972625,0.9931561996779388,9.944726e-06
554,0.3671497584541063,0.9931561996779388,4.241561e-06
555,0.3671497584541063,0.9935587761674718,4.221847e-06
556,0.36996779388083734,0.9935587761674718,3.970203e-06
557,0.36996779388083734,0.9939613526570048,3.94644e-06
558,0.37037037037037035,0.9939613526570048,3.9236534e-06
559,0.37037037037037035,0.9943639291465378,3.922789e-06
560,0.39090177133655396,0.9943639291465378,2.3615023e-06
561,0.39090177133655396,0.9947665056360708,2.2887923e-06
562,0.40458937198067635,0.9947665056360708,1.599223e-06
563,0.40458937198067635,0.9951690821256038,1.5974913e-06
564,0.41586151368760066,0.9951690821256038,1.185837e-06
565,0.41586151368760066,0.9955716586151369,1.1858178e-06
566,0.41827697262479874,0.9955716586151369,9.744957e-07
567,0.41827697262479874,0.9959742351046699,9.566776e-07
568,0.4496779388083736,0.9959742351046699,3.4599225e-07
569,0.4496779388083736,0.9963768115942029,3.3923575e-07
570,0.45410628019323673,0.9963768115942029,3.1211948e-07
571,0.45410628019323673,0.9967793880837359,3.1141485e-07
572,0.4557165861513688,0.9967793880837359,2.9444126e-07
573,0.4557165861513688,0.9971819645732689,2.9068445e-07
574,0.4895330112721417,0.9971819645732689,1.10788775e-07
575,0.4895330112721417,0.9975845410628019,1.10615e-07
576,0.49597423510466987,0.9975845410628019,8.747447e-08
577,0.49597423510466987,0.9979871175523349,8.717533e-08
578,0.5595813204508857,0.9979871175523349,7.0582833e-09
579,0.5595813204508857,0.998389694041868,6.9620816e-09
580,0.5599838969404187,0.998389694041868,6.8571784e-09
581,0.5599838969404187,0.998792270531401,6.6179457e-09
582,0.5776972624798712,0.998792270531401,2.8035565e-09
583,0.5776972624798712,0.999194847020934,2.6967606e-09
584,0.5921900161030595,0.999194847020934,1.671215e-09
585,0.5921900161030595,0.999597423510467,1.6352719e-09
586,0.6803542673107891,0.999597423510467,2.526503e-11
587,0.6803542673107891,1.0,2.5138419e-11
588,1.0,1.0,6e-45
