,fprs,tprs,thresholds
558,0.00010064412238325282,0.5510265700483091,0.99986076
559,0.00010064412238325282,0.5511272141706924,0.99986064
560,0.00010064412238325282,0.5515297906602254,0.9998604
561,0.00010064412238325282,0.5518317230273752,0.999859
562,0.00010064412238325282,0.552133655394525,0.9998586
563,0.00010064412238325282,0.5523349436392915,0.99985814
564,0.00010064412238325282,0.5526368760064412,0.999858
565,0.00010064412238325282,0.5528381642512077,0.99985754
566,0.00010064412238325282,0.5530394524959742,0.9998574
567,0.00010064412238325282,0.5531400966183575,0.9998573
568,0.00010064412238325282,0.553341384863124,0.99985707
569,0.00010064412238325282,0.5539452495974235,0.99985576
570,0.00010064412238325282,0.55414653784219,0.99985564
571,0.00010064412238325282,0.5543478260869565,0.9998549
572,0.00010064412238325282,0.5546497584541062,0.9998548
573,0.00010064412238325282,0.5549516908212561,0.9998541
574,0.00010064412238325282,0.5551529790660226,0.99985385
575,0.00010064412238325282,0.5552536231884058,0.9998535
576,0.00010064412238325282,0.5555555555555556,0.99985325
577,0.00010064412238325282,0.5557568438003221,0.99985313
578,0.00010064412238325282,0.5558574879227053,0.9998516
579,0.00010064412238325282,0.5561594202898551,0.99985147
580,0.00010064412238325282,0.5568639291465378,0.99984944
581,0.00010064412238325282,0.5570652173913043,0.9998492
582,0.00010064412238325282,0.5572665056360708,0.9998487
583,0.00010064412238325282,0.5574677938808373,0.9998485
584,0.00010064412238325282,0.5583735909822867,0.99984634
585,0.00010064412238325282,0.5587761674718197,0.999846
586,0.00010064412238325282,0.5590780998389694,0.9998456
587,0.00010064412238325282,0.5592793880837359,0.9998454
588,0.00010064412238325282,0.5593800322061192,0.99984515
589,0.00010064412238325282,0.5595813204508857,0.9998449
590,0.00010064412238325282,0.5597826086956522,0.9998437
591,0.00010064412238325282,0.5599838969404187,0.99984264
592,0.00010064412238325282,0.5611916264090178,0.99983966
593,0.00010064412238325282,0.5615942028985508,0.9998385
594,0.00010064412238325282,0.5619967793880838,0.99983764
595,0.00010064412238325282,0.5621980676328503,0.9998374
596,0.00010064412238325282,0.5625,0.99983716
597,0.00010064412238325282,0.5628019323671497,0.9998367
598,0.00010064412238325282,0.5632045088566827,0.99983644
599,0.00010064412238325282,0.5634057971014492,0.9998362
600,0.00010064412238325282,0.5636070853462157,0.99983597
601,0.00010064412238325282,0.5642109500805152,0.99983466
602,0.00010064412238325282,0.5644122383252818,0.99983454
603,0.00010064412238325282,0.5649154589371981,0.99983335
604,0.00010064412238325282,0.5651167471819646,0.9998331
605,0.00010064412238325282,0.5652173913043478,0.99983287
606,0.00010064412238325282,0.5655193236714976,0.9998325
607,0.00010064412238325282,0.5656199677938808,0.9998324
608,0.00010064412238325282,0.5662238325281803,0.9998317
609,0.00010064412238325282,0.5666264090177133,0.9998307
610,0.00010064412238325282,0.5668276972624798,0.9998306
611,0.00010064412238325282,0.5678341384863124,0.99982834
612,0.00010064412238325282,0.5680354267310789,0.99982774
613,0.00010064412238325282,0.5682367149758454,0.99982697
614,0.00010064412238325282,0.5688405797101449,0.99982613
615,0.00010064412238325282,0.5690418679549114,0.9998258
616,0.00010064412238325282,0.5692431561996779,0.99982554
617,0.00010064412238325282,0.5695450885668277,0.9998247
618,0.00010064412238325282,0.5699476650563607,0.999824
619,0.00010064412238325282,0.5701489533011272,0.9998235
620,0.00010064412238325282,0.5703502415458938,0.99982315
621,0.00010064412238325282,0.5707528180354268,0.99982125
622,0.00010064412238325282,0.5709541062801933,0.999821
623,0.00010064412238325282,0.5711553945249598,0.99982077
624,0.00010064412238325282,0.5713566827697263,0.9998198
625,0.00010064412238325282,0.571658615136876,0.9998196
626,0.00010064412238325282,0.5723631239935588,0.99981695
627,0.00010064412238325282,0.5725644122383253,0.99981683
628,0.00010064412238325282,0.5727657004830918,0.9998161
629,0.00010064412238325282,0.5729669887278583,0.9998159
630,0.00010064412238325282,0.5730676328502415,0.99981576
631,0.00010064412238325282,0.573268921095008,0.99981564
632,0.00010064412238325282,0.5737721417069244,0.9998141
633,0.00010064412238325282,0.5739734299516909,0.999814
634,0.00010064412238325282,0.5747785829307569,0.9998117
635,0.00010064412238325282,0.5749798711755234,0.9998115
636,0.00010064412238325282,0.5755837359098228,0.9998097
637,0.00010064412238325282,0.5757850241545893,0.99980956
638,0.00010064412238325282,0.5760869565217391,0.9998091
639,0.00010064412238325282,0.5762882447665056,0.99980897
640,0.00010064412238325282,0.5764895330112721,0.99980813
641,0.00010064412238325282,0.5766908212560387,0.9998079
642,0.00010064412238325282,0.5771940418679549,0.9998061
643,0.00010064412238325282,0.5775966183574879,0.99980575
644,0.00010064412238325282,0.5776972624798712,0.9998056
645,0.00010064412238325282,0.5778985507246377,0.99980515
646,0.00010064412238325282,0.5792069243156199,0.99980015
647,0.00010064412238325282,0.5794082125603864,0.99979955
648,0.00010064412238325282,0.5798107890499195,0.9997985
649,0.00010064412238325282,0.580012077294686,0.99979824
650,0.00010064412238325282,0.5810185185185185,0.99979526
651,0.00010064412238325282,0.581219806763285,0.99979514
652,0.00010064412238325282,0.581622383252818,0.9997936
653,0.00010064412238325282,0.5818236714975845,0.999793
654,0.00010064412238325282,0.5822262479871175,0.9997913
655,0.00010064412238325282,0.582427536231884,0.9997912
656,0.00010064412238325282,0.5831320450885669,0.99978906
657,0.00010064412238325282,0.5833333333333334,0.99978894
658,0.00010064412238325282,0.5854468599033816,0.9997806
659,0.00010064412238325282,0.5856481481481481,0.99977964
660,0.00010064412238325282,0.5866545893719807,0.99977547
661,0.00010064412238325282,0.5868558776167472,0.999775
662,0.00010064412238325282,0.5880636070853462,0.9997713
663,0.00010064412238325282,0.5882648953301127,0.9997702
664,0.00010064412238325282,0.5883655394524959,0.9997696
665,0.00010064412238325282,0.5889694041867954,0.9997687
666,0.00010064412238325282,0.5893719806763285,0.999767
667,0.00010064412238325282,0.589573268921095,0.9997664
668,0.00010064412238325282,0.5900764895330113,0.99976474
669,0.00010064412238325282,0.5904790660225443,0.99976367
670,0.00010064412238325282,0.5909822866344605,0.99976295
671,0.00010064412238325282,0.591183574879227,0.99976164
672,0.00010064412238325282,0.591988727858293,0.99975973
673,0.00010064412238325282,0.5921900161030595,0.9997594
674,0.00010064412238325282,0.5922906602254429,0.99975926
675,0.00010064412238325282,0.5924919484702094,0.9997589
676,0.00010064412238325282,0.5932971014492754,0.99975663
677,0.00010064412238325282,0.5936996779388084,0.9997557
678,0.00010064412238325282,0.5938003220611916,0.9997546
679,0.00010064412238325282,0.5940016103059581,0.99975365
680,0.00010064412238325282,0.5942028985507246,0.9997528
681,0.00010064412238325282,0.5946054750402576,0.9997526
682,0.00010064412238325282,0.5956119162640902,0.9997482
683,0.00010064412238325282,0.59591384863124,0.9997477
684,0.00010064412238325282,0.5962157809983897,0.999747
685,0.00010064412238325282,0.5964170692431562,0.9997464
686,0.00010064412238325282,0.5965177133655395,0.99974626
687,0.00010064412238325282,0.5968196457326892,0.99974614
688,0.00010064412238325282,0.5974235104669887,0.9997435
689,0.00010064412238325282,0.5976247987117552,0.9997433
690,0.00010064412238325282,0.5982286634460547,0.99974126
691,0.00010064412238325282,0.5984299516908212,0.99974006
692,0.00010064412238325282,0.5985305958132046,0.99973994
693,0.00010064412238325282,0.5988325281803543,0.9997398
694,0.00010064412238325282,0.5994363929146538,0.9997371
695,0.00010064412238325282,0.5996376811594203,0.9997367
696,0.00010064412238325282,0.601549919484702,0.9997291
697,0.00010064412238325282,0.6017512077294686,0.999729
698,0.00010064412238325282,0.6019524959742351,0.99972826
699,0.00010064412238325282,0.6021537842190016,0.99972814
700,0.00010064412238325282,0.6022544283413849,0.9997279
701,0.00010064412238325282,0.6024557165861514,0.99972767
702,0.00010064412238325282,0.6027576489533011,0.99972624
703,0.00010064412238325282,0.6030595813204509,0.999726
704,0.00010064412238325282,0.6047705314009661,0.9997198
705,0.00010064412238325282,0.6049718196457327,0.99971884
706,0.00010064412238325282,0.6052737520128825,0.9997166
707,0.00010064412238325282,0.6056763285024155,0.9997161
708,0.00010064412238325282,0.605877616747182,0.99971515
709,0.00010064412238325282,0.606280193236715,0.9997148
710,0.00010064412238325282,0.6069847020933977,0.9997125
711,0.00010064412238325282,0.6071859903381642,0.99971217
712,0.00010064412238325282,0.6078904991948471,0.99970955
713,0.00010064412238325282,0.6080917874396136,0.9997093
714,0.00010064412238325282,0.6099033816425121,0.9997031
715,0.00010064412238325282,0.6101046698872786,0.999703
716,0.00010064412238325282,0.6105072463768116,0.9997011
717,0.00010064412238325282,0.6107085346215781,0.9997002
718,0.00010064412238325282,0.6115136876006442,0.9996952
719,0.00010064412238325282,0.6119162640901772,0.9996939
720,0.00010064412238325282,0.6122181964573269,0.9996927
721,0.00010064412238325282,0.6124194847020934,0.9996923
722,0.00010064412238325282,0.6128220611916264,0.99969125
723,0.00010064412238325282,0.6130233494363929,0.99969053
724,0.00010064412238325282,0.6138285024154589,0.9996867
725,0.00010064412238325282,0.6140297906602254,0.9996865
726,0.00010064412238325282,0.614231078904992,0.9996855
727,0.00010064412238325282,0.6144323671497585,0.99968517
728,0.00010064412238325282,0.6147342995169082,0.9996829
729,0.00010064412238325282,0.6149355877616747,0.9996823
730,0.00010064412238325282,0.6156400966183575,0.9996792
731,0.00010064412238325282,0.6160426731078905,0.9996784
732,0.00010064412238325282,0.616243961352657,0.99967754
733,0.00010064412238325282,0.6164452495974235,0.9996774
734,0.00010064412238325282,0.6165458937198067,0.99967706
735,0.00010064412238325282,0.6167471819645732,0.99967694
736,0.00010064412238325282,0.6174516908212561,0.9996735
737,0.00010064412238325282,0.6177536231884058,0.99967337
738,0.00010064412238325282,0.6179549114331723,0.9996722
739,0.00010064412238325282,0.6183574879227053,0.99967146
740,0.00010064412238325282,0.6196658615136876,0.9996637
741,0.00010064412238325282,0.6199677938808373,0.9996629
742,0.00010064412238325282,0.6213768115942029,0.9996561
743,0.00010064412238325282,0.6215780998389694,0.9996557
744,0.00010064412238325282,0.6226851851851852,0.99965024
745,0.00010064412238325282,0.6228864734299517,0.99964905
746,0.00010064412238325282,0.6251006441223832,0.99963784
747,0.00010064412238325282,0.6253019323671497,0.99963605
748,0.00010064412238325282,0.625402576489533,0.9996357
749,0.00010064412238325282,0.6256038647342995,0.99963367
750,0.00010064412238325282,0.6281199677938808,0.9996196
751,0.00010064412238325282,0.6283212560386473,0.99961925
752,0.00010064412238325282,0.6284219001610306,0.9996189
753,0.00010064412238325282,0.6286231884057971,0.9996178
754,0.00010064412238325282,0.6290257648953301,0.9996164
755,0.00010064412238325282,0.6292270531400966,0.999616
756,0.00010064412238325282,0.6294283413848631,0.9996151
757,0.00010064412238325282,0.6296296296296297,0.99961436
758,0.00010064412238325282,0.6307367149758454,0.99960583
759,0.00010064412238325282,0.6309380032206119,0.99960536
760,0.00010064412238325282,0.6332528180354268,0.99959105
761,0.00010064412238325282,0.6334541062801933,0.9995908
762,0.00010064412238325282,0.6335547504025765,0.99959
763,0.00010064412238325282,0.6338566827697263,0.9995894
764,0.00010064412238325282,0.6346618357487923,0.99958366
765,0.00010064412238325282,0.6348631239935588,0.99958175
766,0.00010064412238325282,0.6365740740740741,0.99957114
767,0.00010064412238325282,0.6367753623188406,0.99957067
768,0.00010064412238325282,0.6370772946859904,0.99956936
769,0.00010064412238325282,0.6389895330112721,0.9995603
770,0.00010064412238325282,0.6391908212560387,0.99956006
771,0.00010064412238325282,0.6393921095008052,0.99955624
772,0.00010064412238325282,0.6395933977455717,0.999556
773,0.00010064412238325282,0.6409017713365539,0.99954635
774,0.00010064412238325282,0.6415056360708534,0.9995437
775,0.00010064412238325282,0.6456320450885669,0.9995166
776,0.00010064412238325282,0.6458333333333334,0.9995148
777,0.00010064412238325282,0.6468397745571659,0.99951005
778,0.00010064412238325282,0.6470410628019324,0.9995092
779,0.00010064412238325282,0.6473429951690821,0.9995085
780,0.00010064412238325282,0.6475442834138486,0.99950695
781,0.00010064412238325282,0.6487520128824477,0.9994979
782,0.00010064412238325282,0.6490539452495975,0.9994974
783,0.00010064412238325282,0.6498590982286635,0.99949574
784,0.00010064412238325282,0.6500603864734299,0.99949527
785,0.00010064412238325282,0.6513687600644122,0.9994832
786,0.00010064412238325282,0.6515700483091788,0.99948275
787,0.00010064412238325282,0.6530797101449275,0.9994733
788,0.00010064412238325282,0.653280998389694,0.99947304
789,0.00010064412238325282,0.653683574879227,0.99947065
790,0.00010064412238325282,0.6538848631239935,0.9994702
791,0.00010064412238325282,0.6539855072463768,0.99946946
792,0.00010064412238325282,0.6541867954911433,0.9994679
793,0.00010064412238325282,0.6551932367149759,0.9994649
794,0.00010064412238325282,0.6553945249597424,0.99946314
795,0.00010064412238325282,0.6563003220611916,0.9994579
796,0.00010064412238325282,0.6569041867954911,0.999456
797,0.00010064412238325282,0.65841384863124,0.99944335
798,0.00010064412238325282,0.6586151368760065,0.9994418
799,0.00010064412238325282,0.6621376811594203,0.9994134
800,0.00010064412238325282,0.6623389694041868,0.999411
801,0.00010064412238325282,0.6639492753623188,0.9994023
802,0.00010064412238325282,0.6641505636070854,0.99940217
803,0.00010064412238325282,0.6651570048309179,0.9993949
804,0.00010064412238325282,0.6653582930756844,0.9993943
805,0.00010064412238325282,0.6664653784219001,0.9993831
806,0.00010064412238325282,0.6666666666666666,0.9993824
807,0.00010064412238325282,0.6681763285024155,0.9993703
808,0.00010064412238325282,0.668377616747182,0.99936944
809,0.00010064412238325282,0.6697866344605475,0.9993574
810,0.00010064412238325282,0.669987922705314,0.99935716
811,0.00010064412238325282,0.6707930756843801,0.99935037
812,0.00010064412238325282,0.6709943639291466,0.9993493
813,0.00010064412238325282,0.6713969404186796,0.999348
814,0.00010064412238325282,0.6715982286634461,0.99934787
815,0.00010064412238325282,0.6728059581320451,0.9993291
816,0.00010064412238325282,0.6730072463768116,0.9993273
817,0.00010064412238325282,0.6784420289855072,0.999281
818,0.00010064412238325282,0.6786433172302737,0.9992797
819,0.00010064412238325282,0.6792471819645732,0.9992724
820,0.00010064412238325282,0.6794484702093397,0.9992723
821,0.00010064412238325282,0.6796497584541062,0.99926966
822,0.00010064412238325282,0.6798510466988728,0.9992685
823,0.00010064412238325282,0.6829710144927537,0.9992392
824,0.00010064412238325282,0.6831723027375202,0.9992385
825,0.00010064412238325282,0.6840780998389694,0.99923325
826,0.00010064412238325282,0.6842793880837359,0.99923086
827,0.00010064412238325282,0.688707729468599,0.999191
828,0.00010064412238325282,0.6889090177133655,0.9991903
829,0.00010064412238325282,0.6898148148148148,0.9991848
830,0.00010064412238325282,0.6900161030595813,0.9991837
831,0.00010064412238325282,0.6905193236714976,0.99917966
832,0.00010064412238325282,0.6907206119162641,0.9991775
833,0.00010064412238325282,0.6922302737520128,0.99916303
834,0.00010064412238325282,0.6924315619967794,0.9991621
835,0.00010064412238325282,0.6932367149758454,0.99915147
836,0.00010064412238325282,0.6934380032206119,0.9991503
837,0.00010064412238325282,0.7024959742351047,0.9990288
838,0.00010064412238325282,0.7026972624798712,0.9990283
839,0.00010064412238325282,0.7051127214170693,0.9989943
840,0.00010064412238325282,0.7053140096618358,0.99898916
841,0.00010064412238325282,0.7056159420289855,0.9989874
842,0.00020128824476650564,0.7056159420289855,0.99898607
843,0.00020128824476650564,0.7067230273752013,0.9989755
844,0.00020128824476650564,0.7069243156199678,0.9989747
845,0.00020128824476650564,0.7076288244766505,0.9989679
846,0.00020128824476650564,0.707830112721417,0.99896157
847,0.00020128824476650564,0.7086352657004831,0.99895525
848,0.00020128824476650564,0.7088365539452496,0.998955
849,0.00020128824476650564,0.7106481481481481,0.99892896
850,0.00020128824476650564,0.710950080515298,0.9989281
851,0.00020128824476650564,0.7112520128824477,0.9989254
852,0.00020128824476650564,0.7114533011272142,0.9989243
853,0.00020128824476650564,0.7118558776167472,0.9989197
854,0.00020128824476650564,0.7120571658615137,0.9989183
855,0.00020128824476650564,0.7155797101449275,0.99886644
856,0.00020128824476650564,0.715780998389694,0.9988661
857,0.00020128824476650564,0.7178945249597424,0.9988257
858,0.00020128824476650564,0.7180958132045089,0.9988255
859,0.00020128824476650564,0.7184983896940419,0.9988201
860,0.00020128824476650564,0.7186996779388084,0.99882
861,0.00020128824476650564,0.7200080515297906,0.99880934
862,0.00020128824476650564,0.7202093397745571,0.9988091
863,0.00020128824476650564,0.7218196457326892,0.9987858
864,0.00020128824476650564,0.7220209339774557,0.9987839
865,0.00020128824476650564,0.7227254428341385,0.9987784
866,0.00020128824476650564,0.722926731078905,0.9987727
867,0.00020128824476650564,0.7275563607085346,0.99869317
868,0.00020128824476650564,0.7277576489533011,0.9986926
869,0.00020128824476650564,0.7351046698872786,0.9985702
870,0.00030193236714975844,0.7351046698872786,0.9985696
871,0.00030193236714975844,0.7358091787439613,0.9985581
872,0.00030193236714975844,0.7360104669887279,0.9985574
873,0.00030193236714975844,0.7384259259259259,0.9985176
874,0.00030193236714975844,0.7386272141706924,0.9985158
875,0.00030193236714975844,0.7402375201288245,0.99848336
876,0.00040257648953301127,0.7402375201288245,0.9984823
877,0.00040257648953301127,0.7440619967793881,0.9983993
878,0.00040257648953301127,0.7442632850241546,0.9983966
879,0.00040257648953301127,0.7519122383252818,0.9982509
880,0.00040257648953301127,0.7523148148148148,0.99824834
881,0.00040257648953301127,0.7542270531400966,0.99820685
882,0.00040257648953301127,0.7544283413848631,0.9982053
883,0.00040257648953301127,0.7576489533011272,0.998133
884,0.00040257648953301127,0.7578502415458938,0.9981316
885,0.00040257648953301127,0.7596618357487923,0.99809426
886,0.00040257648953301127,0.7598631239935588,0.99809355
887,0.00040257648953301127,0.7654991948470209,0.997979
888,0.00040257648953301127,0.7657004830917874,0.9979729
889,0.00040257648953301127,0.7681159420289855,0.9979103
890,0.000503220611916264,0.7681159420289855,0.99790347
891,0.000503220611916264,0.7757648953301127,0.9977088
892,0.000503220611916264,0.7759661835748792,0.9977082
893,0.000503220611916264,0.7833132045088567,0.99742246
894,0.000503220611916264,0.7835144927536232,0.9974201
895,0.000503220611916264,0.7836151368760065,0.99741083
896,0.000503220611916264,0.783816425120773,0.99740916
897,0.000503220611916264,0.7862318840579711,0.99735177
898,0.000503220611916264,0.7864331723027376,0.99734336
899,0.000503220611916264,0.7920692431561996,0.9971307
900,0.0006038647342995169,0.7920692431561996,0.9971289
901,0.0006038647342995169,0.8000201288244766,0.9968143
902,0.0006038647342995169,0.8002214170692431,0.99681073
903,0.0006038647342995169,0.8087761674718197,0.99643207
904,0.0006038647342995169,0.8089774557165862,0.9964263
905,0.0006038647342995169,0.8131038647342995,0.9961528
906,0.0006038647342995169,0.813305152979066,0.9961505
907,0.0006038647342995169,0.8346417069243156,0.99466246
908,0.0006038647342995169,0.8348429951690821,0.9946602
909,0.0006038647342995169,0.8544685990338164,0.9929605
910,0.0007045088566827697,0.8544685990338164,0.99294525
911,0.0007045088566827697,0.8605072463768116,0.9919819
912,0.0007045088566827697,0.8607085346215781,0.99195015
913,0.0007045088566827697,0.8974436392914654,0.985181
914,0.0008051529790660225,0.8974436392914654,0.9851243
915,0.0008051529790660225,0.8982487922705314,0.98480636
916,0.0009057971014492754,0.8982487922705314,0.9847965
917,0.0009057971014492754,0.9031803542673108,0.9834699
918,0.0009057971014492754,0.9033816425120773,0.98345494
919,0.0009057971014492754,0.9051932367149759,0.9828377
920,0.001006441223832528,0.9051932367149759,0.98282087
921,0.001006441223832528,0.9142512077294686,0.9794226
922,0.001006441223832528,0.9144524959742351,0.97936076
923,0.001006441223832528,0.9307568438003221,0.9697781
924,0.001107085346215781,0.9307568438003221,0.96976537
925,0.001107085346215781,0.9382045088566827,0.96402895
926,0.0012077294685990338,0.9382045088566827,0.96398264
927,0.0012077294685990338,0.9417270531400966,0.96085167
928,0.0013083735909822866,0.9417270531400966,0.9608033
929,0.0013083735909822866,0.9442431561996779,0.95805514
930,0.0014090177133655394,0.9442431561996779,0.95776254
931,0.0014090177133655394,0.9452495974235104,0.9564013
932,0.0015096618357487923,0.9452495974235104,0.95627064
933,0.0015096618357487923,0.9616545893719807,0.92899793
934,0.001710950080515298,0.9616545893719807,0.9286611
935,0.001710950080515298,0.9630636070853462,0.9253974
936,0.0018115942028985507,0.9630636070853462,0.92523825
937,0.0018115942028985507,0.9637681159420289,0.9228149
938,0.0019122383252818036,0.9637681159420289,0.92261595
939,0.0019122383252818036,0.9647745571658615,0.91785073
940,0.002012882447665056,0.9647745571658615,0.9177495
941,0.002012882447665056,0.9664855072463768,0.9136481
942,0.002113526570048309,0.9664855072463768,0.9131619
943,0.002113526570048309,0.9675925925925926,0.90978354
944,0.002214170692431562,0.9675925925925926,0.90956444
945,0.002214170692431562,0.9678945249597424,0.90871185
946,0.0023148148148148147,0.9678945249597424,0.90834856
947,0.0023148148148148147,0.9772544283413849,0.8665388
948,0.0024154589371980675,0.9772544283413849,0.8661329
949,0.0024154589371980675,0.9781602254428341,0.85439193
950,0.0025161030595813203,0.9781602254428341,0.8542077
951,0.0025161030595813203,0.9787640901771336,0.8503938
952,0.002616747181964573,0.9787640901771336,0.84800106
953,0.002616747181964573,0.9802737520128825,0.8370962
954,0.002717391304347826,0.9802737520128825,0.83697504
955,0.002717391304347826,0.9806763285024155,0.83482456
956,0.002818035426731079,0.9806763285024155,0.8339981
957,0.002818035426731079,0.9810789049919485,0.82735145
958,0.0029186795491143317,0.9810789049919485,0.82657826
959,0.0029186795491143317,0.982085346215781,0.8144516
960,0.0030193236714975845,0.982085346215781,0.81317884
961,0.0030193236714975845,0.982487922705314,0.81126654
962,0.0031199677938808373,0.982487922705314,0.80973774
963,0.0031199677938808373,0.9831924315619968,0.7999752
964,0.00322061191626409,0.9831924315619968,0.79809254
965,0.00322061191626409,0.9840982286634461,0.78652173
966,0.003321256038647343,0.9840982286634461,0.78634816
967,0.003321256038647343,0.9841988727858293,0.78539056
968,0.003421900161030596,0.9841988727858293,0.78170073
969,0.003421900161030596,0.9844001610305958,0.7810702
970,0.0035225442834138487,0.9844001610305958,0.77957773
971,0.0035225442834138487,0.9848027375201288,0.77188456
972,0.0037238325281803543,0.9848027375201288,0.77172554
973,0.0037238325281803543,0.9854066022544283,0.7654669
974,0.003824476650563607,0.9854066022544283,0.76371753
975,0.003824476650563607,0.9859098228663447,0.7573212
976,0.00392512077294686,0.9859098228663447,0.7569513
977,0.00392512077294686,0.9860104669887279,0.7567774
978,0.004025764895330112,0.9860104669887279,0.7551079
979,0.004025764895330112,0.9864130434782609,0.74928313
980,0.004126409017713366,0.9864130434782609,0.7446182
981,0.004126409017713366,0.9868156199677939,0.7372074
982,0.004227053140096618,0.9868156199677939,0.735586
983,0.004227053140096618,0.9870169082125604,0.73350316
984,0.004327697262479871,0.9870169082125604,0.732121
985,0.004327697262479871,0.9876207729468599,0.7281301
986,0.004428341384863124,0.9876207729468599,0.725268
987,0.004428341384863124,0.9881239935587761,0.718022
988,0.004528985507246377,0.9881239935587761,0.7175718
989,0.004528985507246377,0.9887278582930756,0.71146077
990,0.004629629629629629,0.9887278582930756,0.70987356
991,0.004629629629629629,0.9889291465378421,0.7056995
992,0.004830917874396135,0.9889291465378421,0.7032861
993,0.004830917874396135,0.9891304347826086,0.69264454
994,0.004931561996779388,0.9891304347826086,0.69170684
995,0.004931561996779388,0.989231078904992,0.68965954
996,0.005032206119162641,0.989231078904992,0.687176
997,0.005032206119162641,0.9895330112721417,0.6789744
998,0.005233494363929146,0.9895330112721417,0.6753375
999,0.005233494363929146,0.9899355877616747,0.66812
1000,0.0053341384863124,0.9899355877616747,0.66628885
1001,0.0053341384863124,0.9902375201288245,0.6557325
1002,0.005636070853462158,0.9902375201288245,0.65340364
1003,0.005636070853462158,0.9910426731078905,0.639551
1004,0.005938003220611917,0.9910426731078905,0.6335039
1005,0.005938003220611917,0.99164653784219,0.6127777
1006,0.006038647342995169,0.99164653784219,0.6084002
1007,0.006038647342995169,0.9917471819645732,0.60513395
1008,0.006139291465378422,0.9917471819645732,0.6019094
1009,0.006139291465378422,0.9919484702093397,0.5946925
1010,0.006239935587761675,0.9919484702093397,0.59156847
1011,0.006239935587761675,0.9921497584541062,0.5882113
1012,0.006340579710144928,0.9921497584541062,0.58195037
1013,0.006340579710144928,0.9925523349436393,0.5768015
1014,0.006541867954911434,0.9925523349436393,0.57438314
1015,0.006541867954911434,0.9926529790660226,0.5740698
1016,0.006743156199677938,0.9926529790660226,0.5714703
1017,0.006743156199677938,0.9934581320450886,0.5584732
1018,0.007246376811594203,0.9934581320450886,0.5387832
1019,0.007246376811594203,0.9935587761674718,0.5375052
1020,0.007347020933977455,0.9935587761674718,0.5367923
1021,0.007347020933977455,0.9937600644122383,0.5339486
1022,0.007548309178743961,0.9937600644122383,0.52767646
1023,0.007548309178743961,0.9938607085346216,0.5263282
1024,0.007749597423510467,0.9938607085346216,0.5232096
1025,0.007749597423510467,0.9941626409017713,0.5175452
1026,0.007950885668276973,0.9941626409017713,0.5144269
1027,0.007950885668276973,0.9943639291465378,0.5098452
1028,0.008252818035426731,0.9943639291465378,0.49564976
1029,0.008252818035426731,0.9944645732689211,0.49162647
1030,0.008353462157809985,0.9944645732689211,0.48505893
1031,0.008353462157809985,0.9946658615136876,0.48117763
1032,0.008756038647342996,0.9946658615136876,0.46635887
1033,0.008756038647342996,0.9947665056360708,0.46467993
1034,0.009057971014492754,0.9947665056360708,0.4581841
1035,0.009057971014492754,0.9948671497584541,0.4549668
1036,0.009158615136876007,0.9948671497584541,0.45092952
1037,0.009158615136876007,0.9950684380032206,0.4455219
1038,0.009259259259259259,0.9950684380032206,0.441975
1039,0.009259259259259259,0.9955716586151369,0.43011647
1040,0.009460547504025765,0.9955716586151369,0.42700765
1041,0.009460547504025765,0.9956723027375202,0.4256856
1042,0.00966183574879227,0.9956723027375202,0.4203813
1043,0.00966183574879227,0.9957729468599034,0.41895005
1044,0.009762479871175523,0.9957729468599034,0.41311938
1045,0.009762479871175523,0.9958735909822867,0.40647092
1046,0.010265700483091788,0.9958735909822867,0.40105996
1047,0.010265700483091788,0.9959742351046699,0.40070733
1048,0.010567632850241546,0.9959742351046699,0.39111772
1049,0.010567632850241546,0.9961755233494364,0.3880452
1050,0.010869565217391304,0.9961755233494364,0.38574633
1051,0.010869565217391304,0.9962761674718197,0.37800404
1052,0.011372785829307569,0.9962761674718197,0.3646483
1053,0.011372785829307569,0.9963768115942029,0.36143842
1054,0.011674718196457327,0.9963768115942029,0.3553405
1055,0.011674718196457327,0.9964774557165862,0.35525855
1056,0.01177536231884058,0.9964774557165862,0.34124202
1057,0.01177536231884058,0.9965780998389694,0.34045234
1058,0.01288244766505636,0.9965780998389694,0.30983195
1059,0.01288244766505636,0.9966787439613527,0.3066531
1060,0.013385668276972625,0.9966787439613527,0.30229545
1061,0.013385668276972625,0.9967793880837359,0.2972273
1062,0.013486312399355877,0.9967793880837359,0.2966646
1063,0.013486312399355877,0.9968800322061192,0.2965899
1064,0.013989533011272141,0.9968800322061192,0.28694567
1065,0.013989533011272141,0.9969806763285024,0.2863295
1066,0.014492753623188406,0.9969806763285024,0.27846643
1067,0.014492753623188406,0.9972826086956522,0.26877835
1068,0.015197262479871175,0.9972826086956522,0.2618139
1069,0.015197262479871175,0.9973832528180354,0.26099244
1070,0.015297906602254429,0.9973832528180354,0.25951883
1071,0.015297906602254429,0.9974838969404187,0.25702298
1072,0.015398550724637682,0.9974838969404187,0.25372046
1073,0.015398550724637682,0.9975845410628019,0.25355893
1074,0.015599838969404187,0.9975845410628019,0.24758731
1075,0.015599838969404187,0.9977858293075684,0.24408966
1076,0.015901771336553946,0.9977858293075684,0.24211846
1077,0.015901771336553946,0.9978864734299517,0.24208039
1078,0.017914653784219,0.9978864734299517,0.21841536
1079,0.017914653784219,0.9979871175523349,0.21722852
1080,0.020128824476650563,0.9979871175523349,0.19276738
