,fprs,tprs,thresholds
540,0.13536011581614188,0.86794500723589,0.52449816
541,0.13536011581614188,0.8686685962373372,0.5233393
542,0.13608396670285922,0.8686685962373372,0.52037853
543,0.13608396670285922,0.869753979739508,0.5199036
544,0.13644589214621788,0.869753979739508,0.519869
545,0.13644589214621788,0.8701157742402316,0.519363
546,0.13680781758957655,0.8701157742402316,0.5189213
547,0.13680781758957655,0.8704775687409552,0.5169325
548,0.13716974303293522,0.8704775687409552,0.5163236
549,0.13716974303293522,0.8708393632416788,0.5158187
550,0.1375316684762939,0.8708393632416788,0.5154513
551,0.1375316684762939,0.8712011577424024,0.51520133
552,0.13825551936301123,0.8712011577424024,0.51457053
553,0.13825551936301123,0.8719247467438495,0.5141966
554,0.13897937024972856,0.8719247467438495,0.5137442
555,0.13897937024972856,0.872286541244573,0.51220685
556,0.13934129569308723,0.872286541244573,0.5116874
557,0.13934129569308723,0.8726483357452967,0.5106792
558,0.1397032211364459,0.8726483357452967,0.51053536
559,0.1397032211364459,0.8730101302460203,0.509058
560,0.14151284835323924,0.8730101302460203,0.50548095
561,0.14151284835323924,0.8733719247467439,0.5050953
562,0.1418747737965979,0.8733719247467439,0.50504243
563,0.1418747737965979,0.8737337192474675,0.5048362
564,0.14223669923995658,0.8737337192474675,0.50467557
565,0.14223669923995658,0.875904486251809,0.5011617
566,0.14477017734346725,0.875904486251809,0.49694464
567,0.14477017734346725,0.8762662807525325,0.49692616
568,0.1454940282301846,0.8762662807525325,0.49613684
569,0.1454940282301846,0.8766280752532561,0.49586716
570,0.14585595367354326,0.8766280752532561,0.49533817
571,0.14585595367354326,0.8769898697539797,0.49418467
572,0.1476655808903366,0.8769898697539797,0.49295303
573,0.1476655808903366,0.8773516642547033,0.49283805
574,0.14802750633369527,0.8773516642547033,0.49278396
575,0.14802750633369527,0.8784370477568741,0.49076715
576,0.14947520810712994,0.8784370477568741,0.4902338
577,0.14947520810712994,0.8787988422575976,0.48998064
578,0.1498371335504886,0.8787988422575976,0.48953694
579,0.1498371335504886,0.8791606367583212,0.4891896
580,0.15019905899384728,0.8791606367583212,0.48875466
581,0.15019905899384728,0.8798842257597684,0.48840752
582,0.15056098443720595,0.8798842257597684,0.48806354
583,0.15056098443720595,0.880246020260492,0.48764965
584,0.15128483532392328,0.880246020260492,0.4858967
585,0.15128483532392328,0.8809696092619392,0.4831324
586,0.15164676076728195,0.8809696092619392,0.48294735
587,0.15164676076728195,0.8813314037626628,0.48292306
588,0.15200868621064062,0.8813314037626628,0.48287317
589,0.15200868621064062,0.8816931982633864,0.48267475
590,0.1523706116539993,0.8816931982633864,0.48239914
591,0.1523706116539993,0.88205499276411,0.48125157
592,0.15273253709735796,0.88205499276411,0.48092937
593,0.15273253709735796,0.8824167872648335,0.48005548
594,0.15381831342743396,0.8824167872648335,0.47740594
595,0.15381831342743396,0.8838639652677279,0.4758257
596,0.15418023887079263,0.8838639652677279,0.47571918
597,0.15418023887079263,0.8842257597684515,0.47491896
598,0.1545421643141513,0.8842257597684515,0.4744507
599,0.1545421643141513,0.8845875542691751,0.47290674
600,0.15490408975750997,0.8845875542691751,0.47290134
601,0.15490408975750997,0.8853111432706223,0.47218043
602,0.15526601520086863,0.8853111432706223,0.47199988
603,0.15526601520086863,0.8860347322720694,0.4713495
604,0.15671371697430328,0.8860347322720694,0.46874562
605,0.15671371697430328,0.8867583212735166,0.4676393
606,0.1588852696344553,0.8867583212735166,0.46459717
607,0.1588852696344553,0.8871201157742402,0.46451035
608,0.15924719507781396,0.8871201157742402,0.463821
609,0.15924719507781396,0.8874819102749638,0.46346894
610,0.16069489685124863,0.8874819102749638,0.46136487
611,0.16069489685124863,0.8878437047756874,0.46073213
612,0.16178067318132464,0.8878437047756874,0.45989805
613,0.16178067318132464,0.888205499276411,0.4595599
614,0.1621425986246833,0.888205499276411,0.4574213
615,0.1621425986246833,0.8889290882778582,0.45661718
616,0.16395222584147665,0.8889290882778582,0.4541119
617,0.16395222584147665,0.8896526772793053,0.4537671
618,0.16467607672819398,0.8896526772793053,0.45260373
619,0.16467607672819398,0.8900144717800289,0.45243436
620,0.16539992761491132,0.8900144717800289,0.4511521
621,0.16539992761491132,0.8903762662807525,0.45054162
622,0.16648570394498732,0.8903762662807525,0.44949052
623,0.16648570394498732,0.8907380607814761,0.44912976
624,0.166847629388346,0.8907380607814761,0.44893894
625,0.166847629388346,0.8914616497829233,0.4473921
626,0.16720955483170466,0.8914616497829233,0.4466268
627,0.16720955483170466,0.8918234442836469,0.445911
628,0.16757148027506333,0.8918234442836469,0.4457817
629,0.16757148027506333,0.8936324167872648,0.44201928
630,0.17300036192544335,0.8936324167872648,0.4365199
631,0.17300036192544335,0.8939942112879884,0.4359694
632,0.17444806369887803,0.8939942112879884,0.43481556
633,0.17444806369887803,0.894356005788712,0.43420562
634,0.1748099891422367,0.894356005788712,0.43280306
635,0.1748099891422367,0.8950795947901592,0.4303145
636,0.17517191458559536,0.8950795947901592,0.4273053
637,0.17517191458559536,0.8958031837916064,0.42526639
638,0.17661961635903003,0.8958031837916064,0.42341268
639,0.17661961635903003,0.8979739507959479,0.42148525
640,0.1769815418023887,0.8979739507959479,0.42117465
641,0.1769815418023887,0.8983357452966715,0.4210531
642,0.1780673181324647,0.8983357452966715,0.41969103
643,0.1780673181324647,0.8986975397973951,0.41956708
644,0.17879116901918204,0.8986975397973951,0.41943103
645,0.17879116901918204,0.8990593342981187,0.41934797
646,0.1791530944625407,0.8990593342981187,0.41917312
647,0.1791530944625407,0.8994211287988423,0.41914713
648,0.18023887079261672,0.8994211287988423,0.41852006
649,0.18023887079261672,0.8997829232995659,0.41766056
650,0.18060079623597539,0.8997829232995659,0.41749576
651,0.18060079623597539,0.9008683068017366,0.41706288
652,0.1816865725660514,0.9008683068017366,0.415055
653,0.1816865725660514,0.9012301013024602,0.41435608
654,0.18204849800941006,0.9012301013024602,0.4141358
655,0.18204849800941006,0.9015918958031838,0.41402593
656,0.18349619978284473,0.9015918958031838,0.4131781
657,0.18349619978284473,0.9019536903039074,0.4121929
658,0.18422005066956207,0.9019536903039074,0.4115274
659,0.18422005066956207,0.9041244573082489,0.40930808
660,0.18458197611292074,0.9041244573082489,0.40929335
661,0.18458197611292074,0.9048480463096961,0.40798807
662,0.18639160332971408,0.9048480463096961,0.40719593
663,0.18639160332971408,0.9055716353111433,0.40589422
664,0.19254433586681144,0.9055716353111433,0.3989687
665,0.19254433586681144,0.9059334298118669,0.39835837
666,0.19326818675352878,0.9059334298118669,0.39710465
667,0.19326818675352878,0.9062952243125905,0.3966319
668,0.19471588852696345,0.9062952243125905,0.3931174
669,0.19471588852696345,0.9070188133140377,0.3914861
670,0.19580166485703945,0.9070188133140377,0.38984424
671,0.19580166485703945,0.9073806078147613,0.38898325
672,0.19724936663047413,0.9073806078147613,0.3874778
673,0.19724936663047413,0.908465991316932,0.385641
674,0.19905899384726747,0.908465991316932,0.38423336
675,0.19905899384726747,0.9091895803183792,0.38258684
676,0.19942091929062614,0.9091895803183792,0.38218653
677,0.19942091929062614,0.9095513748191028,0.3813869
678,0.20014477017734347,0.9095513748191028,0.38039774
679,0.20014477017734347,0.9099131693198264,0.3803396
680,0.20050669562070214,0.9099131693198264,0.3795569
681,0.20050669562070214,0.9106367583212736,0.37876692
682,0.20159247195077815,0.9106367583212736,0.37736985
683,0.20159247195077815,0.9113603473227206,0.37676695
684,0.2044878754976475,0.9113603473227206,0.3738337
685,0.2044878754976475,0.9117221418234442,0.373629
686,0.2066594281577995,0.9117221418234442,0.37215188
687,0.2066594281577995,0.9120839363241678,0.37195706
688,0.20738327904451684,0.9120839363241678,0.3694548
689,0.20738327904451684,0.9124457308248914,0.369156
690,0.20919290626131018,0.9124457308248914,0.36718467
691,0.20919290626131018,0.914616497829233,0.36449233
692,0.20991675714802752,0.914616497829233,0.36413315
693,0.20991675714802752,0.9149782923299565,0.36404815
694,0.21064060803474485,0.9149782923299565,0.36379576
695,0.21064060803474485,0.9157018813314037,0.36202538
696,0.2113644589214622,0.9157018813314037,0.3604996
697,0.2113644589214622,0.9160636758321273,0.3603923
698,0.2124502352515382,0.9160636758321273,0.35860345
699,0.2124502352515382,0.9164254703328509,0.35823426
700,0.2135360115816142,0.9164254703328509,0.3569607
701,0.2135360115816142,0.9167872648335745,0.35568064
702,0.21389793702497287,0.9167872648335745,0.3551707
703,0.21389793702497287,0.9171490593342981,0.35502955
704,0.21425986246833154,0.9171490593342981,0.35460427
705,0.21425986246833154,0.9178726483357453,0.3542852
706,0.2146217879116902,0.9178726483357453,0.35351208
707,0.2146217879116902,0.918958031837916,0.3523007
708,0.21498371335504887,0.918958031837916,0.35180393
709,0.21498371335504887,0.9196816208393632,0.35025698
710,0.21534563879840754,0.9196816208393632,0.35004783
711,0.21534563879840754,0.920767004341534,0.34813344
712,0.21606948968512488,0.920767004341534,0.34506536
713,0.21606948968512488,0.9211287988422576,0.3433651
714,0.21643141512848355,0.9211287988422576,0.34318793
715,0.21643141512848355,0.9214905933429812,0.34299922
716,0.2182410423452769,0.9214905933429812,0.341499
717,0.2182410423452769,0.9218523878437048,0.3410032
718,0.21968874411871153,0.9218523878437048,0.33916485
719,0.21968874411871153,0.9222141823444283,0.33916306
720,0.22041259500542887,0.9222141823444283,0.3381233
721,0.22041259500542887,0.9225759768451519,0.33749333
722,0.22077452044878754,0.9225759768451519,0.3370765
723,0.22077452044878754,0.9229377713458755,0.33694205
724,0.22403184943901555,0.9229377713458755,0.33280483
725,0.22403184943901555,0.9236613603473227,0.33197013
726,0.2247557003257329,0.9236613603473227,0.3313494
727,0.2247557003257329,0.9240231548480463,0.33122823
728,0.22547955121245022,0.9240231548480463,0.32978064
729,0.22547955121245022,0.9243849493487699,0.32972804
730,0.2258414766558089,0.9243849493487699,0.32958606
731,0.2258414766558089,0.9247467438494935,0.3295155
732,0.22620340209916756,0.9247467438494935,0.3291279
733,0.22620340209916756,0.9251085383502171,0.3288353
734,0.22656532754252623,0.9251085383502171,0.32835785
735,0.22656532754252623,0.9254703328509407,0.32829347
736,0.22873688020267824,0.9254703328509407,0.3236715
737,0.22873688020267824,0.9258321273516642,0.32366547
738,0.2290988056460369,0.9258321273516642,0.3234094
739,0.2290988056460369,0.9261939218523878,0.322934
740,0.23127035830618892,0.9261939218523878,0.31889576
741,0.23127035830618892,0.9272793053545586,0.31836146
742,0.23199420919290625,0.9272793053545586,0.3171701
743,0.23199420919290625,0.9276410998552822,0.3166754
744,0.23307998552298226,0.9276410998552822,0.31402594
745,0.23307998552298226,0.9280028943560058,0.31398565
746,0.23525153818313427,0.9280028943560058,0.3111449
747,0.23525153818313427,0.9283646888567294,0.31016806
748,0.2370611653999276,0.9283646888567294,0.30685446
749,0.2370611653999276,0.928726483357453,0.3061633
750,0.23742309084328628,0.928726483357453,0.30580434
751,0.23742309084328628,0.9290882778581766,0.30434132
752,0.23778501628664495,0.9290882778581766,0.3039019
753,0.23778501628664495,0.9294500723589001,0.30343044
754,0.23995656894679696,0.9294500723589001,0.29898134
755,0.23995656894679696,0.9298118668596237,0.29851902
756,0.24321389793702497,0.9298118668596237,0.29256484
757,0.24321389793702497,0.9301736613603473,0.2922904
758,0.24357582338038364,0.9301736613603473,0.29227313
759,0.24357582338038364,0.9305354558610709,0.2915273
760,0.24429967426710097,0.9305354558610709,0.2905654
761,0.24429967426710097,0.9308972503617945,0.29027307
762,0.24466159971045964,0.9308972503617945,0.28964806
763,0.24466159971045964,0.9312590448625181,0.28904554
764,0.248642779587405,0.9312590448625181,0.2804657
765,0.248642779587405,0.9323444283646889,0.2787514
766,0.250814332247557,0.9323444283646889,0.27503434
767,0.250814332247557,0.933068017366136,0.2746134
768,0.251900108577633,0.933068017366136,0.27329856
769,0.251900108577633,0.9334298118668596,0.27292556
770,0.2576909156713717,0.9334298118668596,0.26361504
771,0.2576909156713717,0.9337916063675832,0.26294196
772,0.2591386174448064,0.9337916063675832,0.26204652
773,0.2591386174448064,0.9341534008683068,0.26199985
774,0.2609482446615997,0.9341534008683068,0.2607112
775,0.2609482446615997,0.9345151953690304,0.26062578
776,0.2623959464350344,0.9345151953690304,0.25955373
777,0.2623959464350344,0.934876989869754,0.2587013
778,0.2631197973217517,0.934876989869754,0.25839442
779,0.2631197973217517,0.9352387843704776,0.25778928
780,0.26384364820846906,0.9352387843704776,0.25687447
781,0.26384364820846906,0.9356005788712012,0.25622153
782,0.26420557365182773,0.9356005788712012,0.2548482
783,0.26420557365182773,0.9363241678726484,0.254588
784,0.26492942453854507,0.9363241678726484,0.2520295
785,0.26492942453854507,0.9366859623733719,0.2510929
786,0.2678248280854144,0.9366859623733719,0.24584073
787,0.2678248280854144,0.9370477568740955,0.24524643
788,0.2689106044154904,0.9370477568740955,0.24418058
789,0.2689106044154904,0.9381331403762663,0.24302499
790,0.2725298588490771,0.9381331403762663,0.23963948
791,0.2725298588490771,0.9384949348769899,0.23885025
792,0.27289178429243577,0.9384949348769899,0.23794459
793,0.27289178429243577,0.9388567293777135,0.23789273
794,0.27325370973579444,0.9388567293777135,0.2374954
795,0.27325370973579444,0.9395803183791607,0.23632602
796,0.27433948606587044,0.9395803183791607,0.23453416
797,0.27433948606587044,0.9399421128798843,0.23447123
798,0.27542526239594645,0.9399421128798843,0.23292664
799,0.27542526239594645,0.9403039073806078,0.23290822
800,0.2772348896127398,0.9403039073806078,0.2321009
801,0.2772348896127398,0.9406657018813314,0.23138516
802,0.2779587404994571,0.9406657018813314,0.23080024
803,0.2779587404994571,0.941027496382055,0.23069122
804,0.27976836771625047,0.941027496382055,0.22840437
805,0.27976836771625047,0.9413892908827786,0.22784865
806,0.28085414404632647,0.9413892908827786,0.22699559
807,0.28085414404632647,0.9417510853835022,0.22659737
808,0.28700687658342383,0.9417510853835022,0.22214895
809,0.28700687658342383,0.9424746743849494,0.2213157
810,0.2899022801302932,0.9424746743849494,0.2180165
811,0.2899022801302932,0.942836468885673,0.21795411
812,0.2917119073470865,0.942836468885673,0.21434319
813,0.2917119073470865,0.9431982633863966,0.21432123
814,0.29460731089395586,0.9431982633863966,0.2123885
815,0.29460731089395586,0.9435600578871202,0.21236826
816,0.29569308722403187,0.9435600578871202,0.2120188
817,0.29569308722403187,0.9442836468885673,0.21175267
818,0.2964169381107492,0.9442836468885673,0.21077122
819,0.2964169381107492,0.9446454413892909,0.21067768
820,0.2985884907709012,0.9446454413892909,0.2077513
821,0.2985884907709012,0.9450072358900145,0.20768121
822,0.30184581976112923,0.9450072358900145,0.2050581
823,0.30184581976112923,0.945369030390738,0.20499435
824,0.3054650741947159,0.945369030390738,0.20135094
825,0.3054650741947159,0.9460926193921853,0.20073965
826,0.3079985522982266,0.9460926193921853,0.19970489
827,0.3079985522982266,0.9464544138929089,0.1996102
828,0.31053203040173727,0.9464544138929089,0.19711214
829,0.31053203040173727,0.9468162083936325,0.1970197
830,0.3116178067318133,0.9468162083936325,0.19637306
831,0.3116178067318133,0.947178002894356,0.19629675
832,0.3141512848353239,0.947178002894356,0.1941109
833,0.3141512848353239,0.9475397973950795,0.19405709
834,0.31559898660875857,0.9475397973950795,0.19262785
835,0.31559898660875857,0.9479015918958031,0.19251694
836,0.31596091205211724,0.9479015918958031,0.19190362
837,0.31596091205211724,0.9482633863965267,0.19146958
838,0.3184943901556279,0.9482633863965267,0.18890731
839,0.3184943901556279,0.9486251808972503,0.18877856
840,0.3188563155989866,0.9486251808972503,0.18863088
841,0.3188563155989866,0.9493487698986975,0.18768796
842,0.32247557003257327,0.9493487698986975,0.18378252
843,0.32247557003257327,0.9497105643994211,0.18364233
844,0.32283749547593193,0.9497105643994211,0.18362139
845,0.32283749547593193,0.9500723589001447,0.18322726
846,0.3253709735794426,0.9500723589001447,0.18160157
847,0.3253709735794426,0.9504341534008683,0.18084943
848,0.3279044516829533,0.9504341534008683,0.1776496
849,0.3279044516829533,0.9511577424023154,0.17657863
850,0.33405718422005065,0.9511577424023154,0.17350432
851,0.33405718422005065,0.951519536903039,0.17294513
852,0.33514296055012666,0.951519536903039,0.17220037
853,0.33514296055012666,0.9518813314037626,0.17214993
854,0.33622873688020266,0.9518813314037626,0.17138396
855,0.33622873688020266,0.9522431259044862,0.17100792
856,0.33840028954035467,0.9522431259044862,0.16953258
857,0.33840028954035467,0.9526049204052098,0.16951542
858,0.339124140427072,0.9526049204052098,0.16914628
859,0.339124140427072,0.9529667149059334,0.16895132
860,0.33984799131378934,0.9529667149059334,0.16847537
861,0.33984799131378934,0.953328509406657,0.16805317
862,0.340209916757148,0.953328509406657,0.16773981
863,0.340209916757148,0.9536903039073806,0.16757677
864,0.3427433948606587,0.9536903039073806,0.16618273
865,0.3427433948606587,0.9540520984081042,0.16592607
866,0.343467245747376,0.9540520984081042,0.16563046
867,0.3438291711907347,0.9540520984081042,0.1656165
868,0.3438291711907347,0.9547756874095513,0.16531187
869,0.3474484256243214,0.9547756874095513,0.16255684
870,0.3474484256243214,0.9551374819102749,0.16236305
871,0.3517915309446254,0.9551374819102749,0.15881138
872,0.3517915309446254,0.9554992764109985,0.15850446
873,0.3554107853782121,0.9554992764109985,0.15398553
874,0.3554107853782121,0.9558610709117221,0.15375134
875,0.3561346362649294,0.9558610709117221,0.15353303
876,0.3572204125950054,0.9558610709117221,0.15250756
877,0.3572204125950054,0.9562228654124457,0.15238227
878,0.35794426348172276,0.9562228654124457,0.15208414
879,0.35794426348172276,0.9565846599131693,0.1514059
880,0.3644589214621788,0.9565846599131693,0.14697723
881,0.3644589214621788,0.9569464544138929,0.14693111
882,0.3655446977922548,0.9569464544138929,0.14645253
883,0.3655446977922548,0.9573082489146165,0.14590229
884,0.3702497285559175,0.9573082489146165,0.14194281
885,0.3702497285559175,0.9576700434153401,0.14150143
886,0.3713355048859935,0.9576700434153401,0.14067994
887,0.3713355048859935,0.9580318379160637,0.14024855
888,0.3724212812160695,0.9580318379160637,0.13793945
889,0.3724212812160695,0.9583936324167872,0.13788722
890,0.3735070575461455,0.9583936324167872,0.13718872
891,0.3735070575461455,0.9591172214182344,0.13673563
892,0.37495475931958017,0.9591172214182344,0.13497388
893,0.37495475931958017,0.9605643994211288,0.13439797
894,0.37531668476293883,0.9605643994211288,0.13416661
895,0.37531668476293883,0.9620115774240231,0.13242067
896,0.3792978646398842,0.9620115774240231,0.1293062
897,0.3792978646398842,0.9623733719247467,0.12927559
898,0.38183134274339486,0.9623733719247467,0.12633106
899,0.38183134274339486,0.9627351664254703,0.12617157
900,0.38219326818675353,0.9627351664254703,0.12586755
901,0.38219326818675353,0.9630969609261939,0.125227
902,0.3840028954035469,0.9630969609261939,0.123796195
903,0.3847267462902642,0.9630969609261939,0.12376905
904,0.3850886717336229,0.9630969609261939,0.1236246
905,0.3850886717336229,0.9634587554269175,0.123596214
906,0.38653637350705755,0.9634587554269175,0.12229471
907,0.38653637350705755,0.9641823444283647,0.121160716
908,0.3868982989504162,0.9641823444283647,0.120690115
909,0.3868982989504162,0.9645441389290883,0.12036158
910,0.38870792616720956,0.9645441389290883,0.12016051
911,0.38870792616720956,0.9649059334298119,0.1201071
912,0.3916033297140789,0.9649059334298119,0.119572744
913,0.3916033297140789,0.9652677279305355,0.11942376
914,0.3948606587043069,0.9652677279305355,0.11842233
915,0.3948606587043069,0.965629522431259,0.11825382
916,0.3959464350343829,0.965629522431259,0.11775067
917,0.3959464350343829,0.9659913169319826,0.11772551
918,0.39667028592110026,0.9659913169319826,0.11734192
919,0.39667028592110026,0.9663531114327062,0.11726057
920,0.40028954035468695,0.9663531114327062,0.11415195
921,0.40028954035468695,0.9667149059334298,0.113876514
922,0.40246109301483896,0.9667149059334298,0.11225391
923,0.40246109301483896,0.9670767004341534,0.11221448
924,0.412233079985523,0.9670767004341534,0.1074358
925,0.412233079985523,0.967438494934877,0.10734012
926,0.413318856315599,0.967438494934877,0.10634745
927,0.413318856315599,0.9678002894356006,0.10604937
928,0.41512848353239235,0.9678002894356006,0.10415911
929,0.41512848353239235,0.9681620839363242,0.10395276
930,0.41621425986246835,0.9681620839363242,0.10371372
931,0.41621425986246835,0.9685238784370478,0.10357672
932,0.416576185305827,0.9685238784370478,0.103544384
933,0.416576185305827,0.9688856729377714,0.10328346
934,0.4191096634093377,0.9688856729377714,0.101143345
935,0.41983351429605503,0.9688856729377714,0.100936964
936,0.4223669923995657,0.9688856729377714,0.09942908
937,0.4223669923995657,0.9692474674384949,0.09930943
938,0.4249004705030764,0.9692474674384949,0.09808575
939,0.4249004705030764,0.9696092619392185,0.09793816
940,0.4256243213897937,0.9696092619392185,0.09774025
941,0.4256243213897937,0.9699710564399421,0.09764442
942,0.4259862468331524,0.9699710564399421,0.097588174
943,0.4259862468331524,0.9703328509406657,0.09702697
944,0.42671009771986973,0.9703328509406657,0.09650218
945,0.42671009771986973,0.9706946454413893,0.09643459
946,0.4411871154542164,0.9706946454413893,0.089652345
947,0.4411871154542164,0.9710564399421129,0.089642115
948,0.44191096634093374,0.9710564399421129,0.088368125
949,0.44191096634093374,0.9714182344428365,0.08825312
950,0.4455302207745204,0.9714182344428365,0.08711138
951,0.4455302207745204,0.9717800289435601,0.08704469
952,0.4458921462178791,0.9717800289435601,0.08661518
953,0.4458921462178791,0.9721418234442837,0.0863618
954,0.4491494752081071,0.9721418234442837,0.08516612
955,0.4491494752081071,0.9728654124457308,0.08510965
956,0.45313065508505246,0.9728654124457308,0.08384741
957,0.45313065508505246,0.9732272069464544,0.083701536
958,0.4574737604053565,0.9732272069464544,0.081923425
959,0.4574737604053565,0.973589001447178,0.08178302
960,0.45892146217879115,0.973589001447178,0.08112455
961,0.45892146217879115,0.9739507959479016,0.080922335
962,0.46579804560260585,0.9739507959479016,0.07853569
963,0.46579804560260585,0.9750361794500724,0.07835124
964,0.4708650018096272,0.9750361794500724,0.076456
965,0.4708650018096272,0.975397973950796,0.07620136
966,0.4741223307998552,0.975397973950796,0.074736424
967,0.4741223307998552,0.9757597684515196,0.07447575
968,0.47737965979008323,0.9757597684515196,0.07307058
969,0.47737965979008323,0.9761215629522432,0.07246386
970,0.48063698878031125,0.9761215629522432,0.07044127
971,0.48063698878031125,0.9764833574529667,0.07043561
972,0.48498009410061527,0.9764833574529667,0.06807787
973,0.48498009410061527,0.9772069464544139,0.06800915
974,0.4857039449873326,0.9772069464544139,0.06741268
975,0.4857039449873326,0.9775687409551375,0.06730119
976,0.4882374230908433,0.9775687409551375,0.065573044
977,0.4882374230908433,0.9779305354558611,0.06496546
978,0.494028230184582,0.9779305354558611,0.06277847
979,0.494028230184582,0.9790159189580319,0.06225631
980,0.4958378574013753,0.9790159189580319,0.060811378
981,0.49656170828809265,0.9790159189580319,0.06076066
982,0.49764748461816866,0.9790159189580319,0.06023746
983,0.49764748461816866,0.9793777134587555,0.06023023
984,0.5009048136083967,0.9793777134587555,0.05806448
985,0.5009048136083967,0.9797395079594791,0.057815947
986,0.5030763662685487,0.9797395079594791,0.057191968
987,0.5030763662685487,0.9801013024602026,0.05698019
988,0.5066956207021354,0.9801013024602026,0.055752188
989,0.5066956207021354,0.9804630969609262,0.055585857
990,0.5190010857763301,0.9804630969609262,0.051026653
991,0.5190010857763301,0.9808248914616498,0.050917182
992,0.5197249366630474,0.9808248914616498,0.05081833
993,0.5197249366630474,0.9811866859623734,0.050746586
994,0.5204487875497648,0.9811866859623734,0.050392866
995,0.5204487875497648,0.981548480463097,0.050306626
996,0.5211726384364821,0.981548480463097,0.050031982
997,0.5211726384364821,0.9819102749638206,0.04991259
998,0.5226203402099168,0.9819102749638206,0.0495058
999,0.5226203402099168,0.9822720694645442,0.04944117
1000,0.5229822656532754,0.9822720694645442,0.049431868
1001,0.5229822656532754,0.9826338639652678,0.04942408
1002,0.5240680419833514,0.9826338639652678,0.049003653
1003,0.5240680419833514,0.9829956584659914,0.048855294
1004,0.5269634455302208,0.9829956584659914,0.047901485
1005,0.5269634455302208,0.983357452966715,0.047786552
1006,0.5294969236337315,0.983357452966715,0.046136495
1007,0.5294969236337315,0.9837192474674384,0.046053465
1008,0.5309446254071661,0.9837192474674384,0.045688
1009,0.5309446254071661,0.9844428364688856,0.045617867
1010,0.5323923271806008,0.9844428364688856,0.044650696
1011,0.5323923271806008,0.9848046309696092,0.04460483
1012,0.5454216431415129,0.9848046309696092,0.040174205
1013,0.5461454940282302,0.9848046309696092,0.04015323
1014,0.5551936301121969,0.9848046309696092,0.03825122
1015,0.5551936301121969,0.9851664254703328,0.03811173
1016,0.5580890336590663,0.9851664254703328,0.037312847
1017,0.5580890336590663,0.9855282199710564,0.037239254
1018,0.5598986608758596,0.9855282199710564,0.037067283
1019,0.5598986608758596,0.98589001447178,0.036865734
1020,0.5609844372059356,0.98589001447178,0.036693677
1021,0.5609844372059356,0.9862518089725036,0.036630273
1022,0.5776330076004343,0.9862518089725036,0.03211838
1023,0.5776330076004343,0.9866136034732272,0.0320801
1024,0.5903003981179877,0.9866136034732272,0.029514106
1025,0.5903003981179877,0.9869753979739508,0.029300638
1026,0.5931958016648571,0.9869753979739508,0.028954497
1027,0.5931958016648571,0.9873371924746743,0.028915431
1028,0.6000723850886718,0.9873371924746743,0.027960133
1029,0.6000723850886718,0.9876989869753979,0.027908502
1030,0.6004343105320304,0.9876989869753979,0.027891971
1031,0.6004343105320304,0.9884225759768451,0.02773124
1032,0.6055012667390518,0.9884225759768451,0.026822304
1033,0.6055012667390518,0.9887843704775687,0.02679435
1034,0.6062251176257691,0.9887843704775687,0.026379297
1035,0.6062251176257691,0.9891461649782923,0.026298588
1036,0.6123778501628665,0.9891461649782923,0.025093483
1037,0.6123778501628665,0.9895079594790159,0.025085729
1038,0.6178067318132465,0.9895079594790159,0.023303427
1039,0.6178067318132465,0.9898697539797395,0.023264
1040,0.6254071661237784,0.9898697539797395,0.021558667
1041,0.6254071661237784,0.9902315484804631,0.02151452
1042,0.6279406442272891,0.9902315484804631,0.021219179
1043,0.6279406442272891,0.9905933429811867,0.021177318
1044,0.6398841838581252,0.9905933429811867,0.019012492
1045,0.6398841838581252,0.9909551374819102,0.018989101
1046,0.6449511400651465,0.9909551374819102,0.018153917
1047,0.6449511400651465,0.9913169319826338,0.018132467
1048,0.6463988418385812,0.9913169319826338,0.017929548
1049,0.6463988418385812,0.9916787264833574,0.017916607
1050,0.6467607672819399,0.9916787264833574,0.01785714
1051,0.6467607672819399,0.992040520984081,0.01779907
1052,0.6485703944987332,0.992040520984081,0.017527722
1053,0.6485703944987332,0.9924023154848046,0.017492864
1054,0.6648570394498733,0.9924023154848046,0.015247862
1055,0.6648570394498733,0.9931259044862518,0.01516083
1056,0.6710097719869706,0.9931259044862518,0.014622649
1057,0.6710097719869706,0.9934876989869754,0.014596084
1058,0.672819399203764,0.9934876989869754,0.014475281
1059,0.672819399203764,0.993849493487699,0.014473886
1060,0.6746290264205573,0.993849493487699,0.014317355
1061,0.6746290264205573,0.9942112879884226,0.014270882
1062,0.67933405718422,0.9942112879884226,0.013374011
1063,0.67933405718422,0.9949348769898697,0.013257353
1064,0.7231270358306189,0.9949348769898697,0.007301309
1065,0.7231270358306189,0.9956584659913169,0.007288432
1066,0.7379659790083243,0.9956584659913169,0.006605742
1067,0.7379659790083243,0.9960202604920405,0.006605026
1068,0.7386898298950416,0.9960202604920405,0.0065291
1069,0.7419471588852696,0.9960202604920405,0.006333878
1070,0.742671009771987,0.9960202604920405,0.0063255285
1071,0.744842562432139,0.9960202604920405,0.0060530477
1072,0.744842562432139,0.9963820549927641,0.0060197376
1073,0.7564241766196164,0.9963820549927641,0.0051010763
1074,0.7564241766196164,0.9967438494934877,0.0050480934
1075,0.756786102062975,0.9967438494934877,0.0050332425
1076,0.756786102062975,0.9971056439942113,0.0050177895
1077,0.7571480275063337,0.9971056439942113,0.004948712
