,fprs,tprs,thresholds
944,0.04712373371924747,0.7088458755426917,0.7845951
945,0.04721418234442837,0.7088458755426917,0.784548
946,0.04721418234442837,0.7092981186685963,0.78437644
947,0.04730463096960926,0.7092981186685963,0.78432745
948,0.04730463096960926,0.7098408104196816,0.7840567
949,0.047485528219971054,0.7098408104196816,0.7839771
950,0.047485528219971054,0.7100217076700435,0.78370154
951,0.047575976845151954,0.7100217076700435,0.783692
952,0.047575976845151954,0.7102930535455861,0.7832655
953,0.047666425470332854,0.7102930535455861,0.7831824
954,0.047666425470332854,0.7104739507959479,0.78274226
955,0.04775687409551375,0.7104739507959479,0.782698
956,0.04775687409551375,0.7107452966714906,0.7823542
957,0.04784732272069465,0.7107452966714906,0.7821643
958,0.04784732272069465,0.7118306801736614,0.78106683
959,0.04793777134587554,0.7118306801736614,0.78096056
960,0.04793777134587554,0.712102026049204,0.78080106
961,0.04802821997105644,0.712102026049204,0.780793
962,0.04802821997105644,0.7122829232995659,0.7805501
963,0.04811866859623734,0.7122829232995659,0.7805178
964,0.04811866859623734,0.7123733719247467,0.7804793
965,0.048209117221418234,0.7123733719247467,0.780431
966,0.048209117221418234,0.7129160636758322,0.7800397
967,0.048299565846599134,0.7129160636758322,0.7800077
968,0.048299565846599134,0.7136396526772794,0.77960086
969,0.04839001447178003,0.7136396526772794,0.77959967
970,0.04839001447178003,0.713910998552822,0.7794913
971,0.04848046309696093,0.713910998552822,0.77942926
972,0.04848046309696093,0.71472503617945,0.77864295
973,0.04884225759768451,0.71472503617945,0.77807415
974,0.04884225759768451,0.7150868306801736,0.77778023
975,0.04893270622286541,0.7150868306801736,0.7775989
976,0.04893270622286541,0.7151772793053546,0.7775293
977,0.04902315484804631,0.7151772793053546,0.7775135
978,0.04902315484804631,0.7155390738060782,0.7772734
979,0.049204052098408106,0.7155390738060782,0.777067
980,0.049204052098408106,0.7157199710564399,0.77697706
981,0.0493849493487699,0.7157199710564399,0.77682626
982,0.0493849493487699,0.7161722141823444,0.77651453
983,0.04956584659913169,0.7161722141823444,0.776436
984,0.04956584659913169,0.7169862518089725,0.77608347
985,0.04965629522431259,0.7169862518089725,0.7760138
986,0.04965629522431259,0.7170767004341534,0.7759545
987,0.049746743849493485,0.7170767004341534,0.77575463
988,0.049746743849493485,0.7172575976845152,0.77570736
989,0.049927641099855286,0.7172575976845152,0.7756002
990,0.049927641099855286,0.7173480463096961,0.7755589
991,0.05001808972503618,0.7173480463096961,0.775535
992,0.05001808972503618,0.7182525325615051,0.7748194
993,0.05010853835021708,0.7182525325615051,0.77481806
994,0.05010853835021708,0.7189761215629522,0.77435017
995,0.05019898697539797,0.7189761215629522,0.7741615
996,0.05019898697539797,0.7192474674384949,0.7739298
997,0.05028943560057887,0.7192474674384949,0.7738382
998,0.05028943560057887,0.7207850940665702,0.7727909
999,0.05037988422575977,0.7207850940665702,0.77275807
1000,0.05037988422575977,0.7212373371924746,0.7723983
1001,0.050470332850940665,0.7212373371924746,0.77223
1002,0.050470332850940665,0.7214182344428365,0.7718878
1003,0.050560781476121565,0.7214182344428365,0.7718099
1004,0.050560781476121565,0.7233176555716353,0.76999366
1005,0.05065123010130246,0.7233176555716353,0.7699049
1006,0.05065123010130246,0.7236794500723589,0.7696432
1007,0.05083212735166426,0.7236794500723589,0.76957303
1008,0.05083212735166426,0.7241316931982634,0.7692885
1009,0.05092257597684515,0.7241316931982634,0.7692603
1010,0.05092257597684515,0.7243125904486252,0.7691566
1011,0.05101302460202605,0.7243125904486252,0.7691357
1012,0.05101302460202605,0.724493487698987,0.7688608
1013,0.051103473227206944,0.724493487698987,0.7687431
1014,0.051103473227206944,0.7245839363241678,0.7687003
1015,0.051193921852387844,0.7245839363241678,0.76867604
1016,0.051193921852387844,0.7261215629522432,0.76702225
1017,0.051284370477568744,0.7261215629522432,0.7669959
1018,0.051284370477568744,0.7263929088277858,0.76679075
1019,0.05137481910274964,0.7263929088277858,0.7667897
1020,0.05137481910274964,0.7267547033285094,0.7663203
1021,0.05155571635311143,0.7267547033285094,0.76630247
1022,0.05155571635311143,0.7268451519536903,0.766217
1023,0.05164616497829233,0.7268451519536903,0.7661479
1024,0.05164616497829233,0.7269356005788712,0.76606286
1025,0.05173661360347323,0.7269356005788712,0.7660478
1026,0.05173661360347323,0.727116497829233,0.7658902
1027,0.051827062228654124,0.727116497829233,0.76586974
1028,0.051827062228654124,0.7273878437047757,0.7656136
1029,0.051917510853835024,0.7273878437047757,0.76559645
1030,0.051917510853835024,0.7274782923299565,0.76542425
1031,0.05209840810419682,0.7274782923299565,0.7653567
1032,0.05209840810419682,0.7281114327062229,0.7642691
1033,0.05218885672937772,0.7281114327062229,0.7642186
1034,0.05218885672937772,0.7282018813314037,0.76411253
1035,0.05227930535455861,0.7282018813314037,0.76391363
1036,0.05227930535455861,0.7284732272069464,0.7638307
1037,0.05236975397973951,0.7284732272069464,0.7637913
1038,0.05236975397973951,0.7286541244573083,0.76352453
1039,0.052731548480463096,0.7286541244573083,0.76323426
1040,0.052731548480463096,0.72883502170767,0.7628201
1041,0.052821997105643996,0.72883502170767,0.7627752
1042,0.052821997105643996,0.7291968162083936,0.76262164
1043,0.05309334298118669,0.7291968162083936,0.76229614
1044,0.05309334298118669,0.7299204052098408,0.76182157
1045,0.05318379160636758,0.7299204052098408,0.76177746
1046,0.05318379160636758,0.7305535455861071,0.76105183
1047,0.05327424023154848,0.7305535455861071,0.7610516
1048,0.05327424023154848,0.730643994211288,0.76091963
1049,0.053545586107091175,0.730643994211288,0.76064765
1050,0.053545586107091175,0.7312771345875543,0.7602283
1051,0.05363603473227207,0.7312771345875543,0.7601116
1052,0.05363603473227207,0.7318198263386396,0.7597089
1053,0.05372648335745297,0.7318198263386396,0.75965244
1054,0.05372648335745297,0.7320911722141823,0.7594045
1055,0.05381693198263386,0.7320911722141823,0.75935334
1056,0.05381693198263386,0.7323625180897251,0.75892216
1057,0.05390738060781476,0.7323625180897251,0.7589153
1058,0.05390738060781476,0.7324529667149059,0.7587951
1059,0.05399782923299566,0.7324529667149059,0.7587669
1060,0.05399782923299566,0.7325434153400868,0.75873566
1061,0.054178726483357455,0.7325434153400868,0.75869083
1062,0.054178726483357455,0.7327243125904487,0.7586548
1063,0.05435962373371925,0.7327243125904487,0.75836587
1064,0.05435962373371925,0.7328147612156295,0.75836444
1065,0.05454052098408104,0.7328147612156295,0.75813764
1066,0.05454052098408104,0.7331765557163531,0.757865
1067,0.05463096960926194,0.7331765557163531,0.75770265
1068,0.05463096960926194,0.7336287988422576,0.7574831
1069,0.054721418234442834,0.7336287988422576,0.7574033
1070,0.054721418234442834,0.7339905933429812,0.7570546
1071,0.054811866859623734,0.7339905933429812,0.7567166
1072,0.054811866859623734,0.7342619392185239,0.75653934
1073,0.05499276410998553,0.7342619392185239,0.7564231
1074,0.05499276410998553,0.7347141823444283,0.7562222
1075,0.05508321273516643,0.7347141823444283,0.7562063
1076,0.05508321273516643,0.7348046309696092,0.75619185
1077,0.05517366136034732,0.7348046309696092,0.75601894
1078,0.05517366136034732,0.7350759768451519,0.7559383
1079,0.05535455861070912,0.7350759768451519,0.75590044
1080,0.05535455861070912,0.7352568740955138,0.75572884
1081,0.055625904486251807,0.7352568740955138,0.7552914
1082,0.055625904486251807,0.7355282199710564,0.7551271
1083,0.0558972503617945,0.7355282199710564,0.7548837
1084,0.0558972503617945,0.735980463096961,0.7545344
1085,0.0559876989869754,0.735980463096961,0.75452423
1086,0.0559876989869754,0.7365231548480463,0.7542308
1087,0.05607814761215629,0.7365231548480463,0.75419205
1088,0.05607814761215629,0.7367040520984081,0.75407094
1089,0.05616859623733719,0.7367040520984081,0.7540387
1090,0.05616859623733719,0.7369753979739508,0.7538831
1091,0.05625904486251809,0.7369753979739508,0.75374424
1092,0.05625904486251809,0.7372467438494935,0.75345886
1093,0.056349493487698986,0.7372467438494935,0.75331855
1094,0.056349493487698986,0.7380607814761215,0.7526386
1095,0.05653039073806078,0.7380607814761215,0.7524083
1096,0.05653039073806078,0.7388748191027497,0.7518241
1097,0.05662083936324168,0.7388748191027497,0.75178635
1098,0.05662083936324168,0.7392366136034733,0.75162286
1099,0.05671128798842258,0.7392366136034733,0.7514764
1100,0.05671128798842258,0.7399602026049205,0.7507171
1101,0.056982633863965265,0.7399602026049205,0.7505041
1102,0.056982633863965265,0.7400506512301013,0.7500268
1103,0.057073082489146165,0.7400506512301013,0.7499037
1104,0.057073082489146165,0.7401410998552822,0.74986875
1105,0.057163531114327065,0.7401410998552822,0.74984956
1106,0.057163531114327065,0.7404124457308249,0.74973047
1107,0.05725397973950796,0.7404124457308249,0.74963015
1108,0.05725397973950796,0.7406837916063675,0.7494883
1109,0.05743487698986975,0.7406837916063675,0.74924845
1110,0.05743487698986975,0.7411360347322721,0.7488295
1111,0.05752532561505065,0.7411360347322721,0.7488029
1112,0.05752532561505065,0.741226483357453,0.74863315
1113,0.05761577424023155,0.741226483357453,0.74858546
1114,0.05761577424023155,0.7414978292329957,0.7484536
1115,0.057706222865412445,0.7414978292329957,0.74844116
1116,0.057706222865412445,0.7415882778581766,0.74843365
1117,0.057796671490593345,0.7415882778581766,0.7483893
1118,0.057796671490593345,0.742040520984081,0.7480447
1119,0.05788712011577424,0.742040520984081,0.7478008
1120,0.05788712011577424,0.7423118668596237,0.74765825
1121,0.05797756874095514,0.7423118668596237,0.74738854
1122,0.05797756874095514,0.7427641099855282,0.7470153
1123,0.05806801736613604,0.7427641099855282,0.7469114
1124,0.05806801736613604,0.7428545586107091,0.7467601
1125,0.05815846599131693,0.7428545586107091,0.74667996
1126,0.05815846599131693,0.7439399421128798,0.745715
1127,0.05824891461649783,0.7439399421128798,0.7457128
1128,0.05824891461649783,0.7440303907380608,0.7456544
1129,0.058339363241678724,0.7440303907380608,0.74561906
1130,0.058339363241678724,0.7444826338639653,0.7448886
1131,0.058429811866859624,0.7444826338639653,0.7448069
1132,0.058429811866859624,0.7456584659913169,0.7437877
1133,0.058520260492040524,0.7456584659913169,0.74367356
1134,0.058520260492040524,0.7457489146164978,0.74364114
1135,0.05861070911722142,0.7457489146164978,0.7436083
1136,0.05861070911722142,0.7458393632416788,0.74358696
1137,0.05870115774240232,0.7458393632416788,0.7432047
1138,0.05870115774240232,0.7461107091172214,0.7427526
1139,0.05879160636758321,0.7461107091172214,0.74262595
1140,0.05879160636758321,0.7470151953690304,0.74163496
1141,0.05888205499276411,0.7470151953690304,0.74157965
1142,0.05888205499276411,0.7471960926193922,0.7414627
1143,0.05897250361794501,0.7471960926193922,0.7412294
1144,0.05897250361794501,0.747286541244573,0.7412219
1145,0.0590629522431259,0.747286541244573,0.7411615
1146,0.0590629522431259,0.7474674384949349,0.7410388
1147,0.059243849493487696,0.7474674384949349,0.7407458
1148,0.059243849493487696,0.7475578871201157,0.74069345
1149,0.059424746743849496,0.7475578871201157,0.7406351
1150,0.059424746743849496,0.7477387843704776,0.74061
1151,0.05951519536903039,0.7477387843704776,0.7406051
1152,0.05951519536903039,0.7480101302460203,0.7403355
1153,0.05969609261939218,0.7480101302460203,0.74005204
1154,0.05969609261939218,0.7488241678726484,0.7390541
1155,0.05987698986975398,0.7488241678726484,0.73884654
1156,0.05987698986975398,0.7490050651230101,0.73862106
1157,0.059967438494934876,0.7490050651230101,0.7385239
1158,0.059967438494934876,0.7492764109985528,0.73842615
1159,0.060057887120115776,0.7492764109985528,0.73837894
1160,0.060057887120115776,0.7493668596237337,0.7383763
1161,0.06023878437047757,0.7493668596237337,0.7382912
1162,0.06023878437047757,0.7496382054992764,0.73802054
1163,0.06032923299565847,0.7496382054992764,0.7378682
1164,0.06032923299565847,0.7497286541244573,0.7378473
1165,0.06041968162083936,0.7497286541244573,0.73784375
1166,0.06041968162083936,0.7499095513748191,0.7377328
1167,0.06051013024602026,0.7499095513748191,0.73764354
1168,0.06051013024602026,0.7503617945007236,0.73723733
1169,0.060600578871201155,0.7503617945007236,0.7371481
1170,0.060600578871201155,0.7507235890014472,0.736988
1171,0.06087192474674385,0.7507235890014472,0.736605
1172,0.06087192474674385,0.7513567293777135,0.73591876
1173,0.06096237337192475,0.7513567293777135,0.7359027
1174,0.06096237337192475,0.751808972503618,0.73556215
1175,0.06105282199710564,0.751808972503618,0.7353819
1176,0.06105282199710564,0.7518994211287988,0.73523074
1177,0.06114327062228654,0.7518994211287988,0.73512393
1178,0.06114327062228654,0.7519898697539797,0.7350712
1179,0.061324167872648334,0.7519898697539797,0.7350179
1180,0.061324167872648334,0.7521707670043415,0.7350017
1181,0.061414616497829234,0.7521707670043415,0.7349999
1182,0.061414616497829234,0.7528943560057887,0.73439115
1183,0.06150506512301013,0.7528943560057887,0.7343888
1184,0.06150506512301013,0.7537988422575976,0.7335187
1185,0.06159551374819103,0.7537988422575976,0.73333055
1186,0.06159551374819103,0.7539797395079595,0.7330504
1187,0.06168596237337193,0.7539797395079595,0.73301977
1188,0.06168596237337193,0.754431982633864,0.7326426
1189,0.06186685962373372,0.754431982633864,0.7325993
1190,0.06186685962373372,0.7546128798842258,0.7325376
1191,0.061957308248914614,0.7546128798842258,0.73253435
1192,0.061957308248914614,0.7547033285094067,0.732368
1193,0.062047756874095514,0.7547033285094067,0.7323585
1194,0.062047756874095514,0.755336468885673,0.73173404
1195,0.06222865412445731,0.755336468885673,0.7317039
1196,0.06222865412445731,0.7559696092619392,0.73090136
1197,0.06231910274963821,0.7559696092619392,0.7308409
1198,0.06231910274963821,0.7560600578871202,0.73064333
1199,0.0624095513748191,0.7560600578871202,0.73059773
1200,0.0624095513748191,0.7562409551374819,0.7300018
1201,0.0625,0.7562409551374819,0.729944
1202,0.0625,0.7563314037626628,0.72982305
1203,0.0625904486251809,0.7563314037626628,0.7295978
1204,0.0625904486251809,0.7564218523878437,0.72953284
1205,0.06286179450072359,0.7564218523878437,0.729273
1206,0.06286179450072359,0.7565123010130246,0.7291361
1207,0.06295224312590449,0.7565123010130246,0.7289723
1208,0.06295224312590449,0.7575976845151954,0.72774637
1209,0.06304269175108539,0.7575976845151954,0.72748905
1210,0.06304269175108539,0.7576881331403763,0.727415
1211,0.06322358900144717,0.7576881331403763,0.72730994
1212,0.06322358900144717,0.7580499276410999,0.72690415
1213,0.06340448625180897,0.7580499276410999,0.72672534
1214,0.06340448625180897,0.7582308248914617,0.7266409
1215,0.06349493487698987,0.7582308248914617,0.7264589
1216,0.06349493487698987,0.758773516642547,0.72586554
1217,0.06358538350217077,0.758773516642547,0.72585803
1218,0.06358538350217077,0.7588639652677279,0.7257171
1219,0.06367583212735166,0.7588639652677279,0.72570723
1220,0.06367583212735166,0.7589544138929089,0.72570044
1221,0.06376628075253256,0.7589544138929089,0.72563845
1222,0.06376628075253256,0.7594066570188133,0.72538716
1223,0.06394717800289436,0.7594066570188133,0.72528917
1224,0.06394717800289436,0.7594971056439942,0.72522485
1225,0.06403762662807526,0.7594971056439942,0.72511023
1226,0.06403762662807526,0.7597684515195369,0.7248814
1227,0.06412807525325614,0.7597684515195369,0.7248569
1228,0.06412807525325614,0.760582489146165,0.7242651
1229,0.06421852387843704,0.760582489146165,0.7242205
1230,0.06421852387843704,0.7608538350217077,0.72382337
1231,0.06430897250361794,0.7608538350217077,0.72381103
1232,0.06430897250361794,0.7610347322720694,0.72344804
1233,0.06439942112879884,0.7610347322720694,0.7233817
1234,0.06439942112879884,0.7612156295224313,0.7232416
1235,0.06448986975397974,0.7612156295224313,0.7229375
1236,0.06448986975397974,0.7623914616497829,0.7223508
1237,0.06467076700434153,0.7623914616497829,0.72221124
1238,0.06467076700434153,0.7627532561505065,0.72182834
1239,0.06485166425470333,0.7627532561505065,0.72174734
1240,0.06485166425470333,0.7628437047756874,0.7216735
1241,0.06494211287988423,0.7628437047756874,0.7215873
1242,0.06494211287988423,0.763205499276411,0.721339
1243,0.06512301013024602,0.763205499276411,0.72122425
1244,0.06512301013024602,0.7632959479015919,0.72121876
1245,0.06521345875542692,0.7632959479015919,0.7211955
1246,0.06521345875542692,0.7633863965267728,0.7209883
1247,0.06539435600578872,0.7633863965267728,0.72068256
1248,0.06539435600578872,0.7635672937771346,0.7202059
1249,0.0654848046309696,0.7635672937771346,0.72008634
1250,0.0654848046309696,0.7644717800289436,0.71924347
1251,0.0655752532561505,0.7644717800289436,0.71918064
1252,0.0655752532561505,0.7651049204052098,0.7187057
1253,0.0656657018813314,0.7651049204052098,0.71861094
1254,0.0656657018813314,0.7663712011577424,0.7175915
1255,0.0657561505065123,0.7663712011577424,0.717552
1256,0.0657561505065123,0.7672756874095513,0.7168267
1257,0.06593704775687409,0.7672756874095513,0.7165711
1258,0.06593704775687409,0.7674565846599132,0.71651363
1259,0.06602749638205499,0.7674565846599132,0.7163823
1260,0.06602749638205499,0.7676374819102749,0.7161361
1261,0.06611794500723589,0.7676374819102749,0.71608377
1262,0.06611794500723589,0.7677279305354558,0.7159775
1263,0.06620839363241679,0.7677279305354558,0.71594286
1264,0.06620839363241679,0.7678183791606368,0.71588284
1265,0.06666063675832128,0.7678183791606368,0.7153558
1266,0.06666063675832128,0.7686324167872648,0.71474993
1267,0.06675108538350218,0.7686324167872648,0.7145992
1268,0.06675108538350218,0.7687228654124457,0.7145281
1269,0.06684153400868306,0.7687228654124457,0.7145024
1270,0.06684153400868306,0.7688133140376266,0.7144696
1271,0.06693198263386396,0.7688133140376266,0.7143505
1272,0.06693198263386396,0.7690846599131693,0.7139178
1273,0.06702243125904486,0.7690846599131693,0.7138778
1274,0.06702243125904486,0.7692655571635311,0.71367466
1275,0.06711287988422576,0.7692655571635311,0.7136044
1276,0.06711287988422576,0.7694464544138929,0.71343666
1277,0.06720332850940666,0.7694464544138929,0.71343446
1278,0.06720332850940666,0.7698082489146165,0.71304685
1279,0.06729377713458755,0.7698082489146165,0.71302474
1280,0.06729377713458755,0.7699891461649783,0.71298766
1281,0.06738422575976845,0.7699891461649783,0.7129391
1282,0.06738422575976845,0.7706222865412445,0.7126614
1283,0.06747467438494935,0.7706222865412445,0.71264017
1284,0.06747467438494935,0.7708936324167872,0.7125424
1285,0.06756512301013025,0.7708936324167872,0.7124552
1286,0.06756512301013025,0.7709840810419681,0.71216613
1287,0.06765557163531115,0.7709840810419681,0.71204966
1288,0.06765557163531115,0.7720694645441389,0.7114379
1289,0.06774602026049203,0.7720694645441389,0.71143216
1290,0.06774602026049203,0.7722503617945007,0.71133846
1291,0.06783646888567293,0.7722503617945007,0.7111326
1292,0.06783646888567293,0.7725217076700435,0.710938
1293,0.06792691751085383,0.7725217076700435,0.710918
1294,0.06792691751085383,0.772883502170767,0.7108549
1295,0.06801736613603473,0.772883502170767,0.7108184
1296,0.06801736613603473,0.7729739507959479,0.71079016
1297,0.06810781476121563,0.7729739507959479,0.7107693
1298,0.06810781476121563,0.7730643994211288,0.7107288
1299,0.06828871201157742,0.7730643994211288,0.7106017
1300,0.06828871201157742,0.7733357452966715,0.71001214
1301,0.06846960926193922,0.7733357452966715,0.7096178
1302,0.06846960926193922,0.7734261939218524,0.70961213
1303,0.06856005788712012,0.7734261939218524,0.70956004
1304,0.06856005788712012,0.7735166425470333,0.7095369
1305,0.06865050651230101,0.7735166425470333,0.70941955
1306,0.06865050651230101,0.7736975397973951,0.7084783
1307,0.06874095513748191,0.7736975397973951,0.70846623
1308,0.06874095513748191,0.773787988422576,0.7082841
1309,0.06892185238784371,0.773787988422576,0.70808434
1310,0.06892185238784371,0.7738784370477568,0.70791423
1311,0.06901230101302461,0.7738784370477568,0.7078678
1312,0.06901230101302461,0.7739688856729378,0.7078096
1313,0.0692836468885673,0.7739688856729378,0.70753753
1314,0.0692836468885673,0.7749638205499276,0.70612377
1315,0.0693740955137482,0.7749638205499276,0.70599073
1316,0.0693740955137482,0.7753256150506512,0.7056409
1317,0.06955499276410998,0.7753256150506512,0.70526356
1318,0.06955499276410998,0.7757778581765558,0.70472026
1319,0.06964544138929088,0.7757778581765558,0.7046415
1320,0.06964544138929088,0.7758683068017366,0.7044045
1321,0.06982633863965268,0.7758683068017366,0.7043476
1322,0.06982633863965268,0.7759587554269175,0.7042798
1323,0.06991678726483358,0.7759587554269175,0.7039743
1324,0.06991678726483358,0.7761396526772794,0.70390993
1325,0.07000723589001447,0.7761396526772794,0.7038899
1326,0.07000723589001447,0.7763205499276411,0.7035283
1327,0.07009768451519537,0.7763205499276411,0.7034854
1328,0.07009768451519537,0.7768632416787264,0.7031136
1329,0.07018813314037627,0.7768632416787264,0.70304775
1330,0.07018813314037627,0.7770441389290883,0.7029402
1331,0.07036903039073807,0.7770441389290883,0.7028538
1332,0.07036903039073807,0.777315484804631,0.70243526
1333,0.07045947901591895,0.777315484804631,0.7023001
1334,0.07045947901591895,0.7775868306801736,0.7019319
1335,0.07054992764109985,0.7775868306801736,0.7019132
1336,0.07054992764109985,0.7776772793053546,0.70191073
1337,0.07073082489146165,0.7776772793053546,0.701707
1338,0.07073082489146165,0.7778581765557163,0.701645
1339,0.07091172214182344,0.7778581765557163,0.7014865
1340,0.07091172214182344,0.7785817655571635,0.7010315
1341,0.07100217076700434,0.7785817655571635,0.7009968
1342,0.07100217076700434,0.7786722141823444,0.700947
1343,0.07109261939218524,0.7786722141823444,0.7008459
1344,0.07109261939218524,0.7793958031837916,0.6999774
1345,0.07118306801736614,0.7793958031837916,0.69996965
1346,0.07118306801736614,0.7795767004341534,0.6997848
1347,0.07127351664254704,0.7795767004341534,0.69968116
1348,0.07127351664254704,0.779938494934877,0.69951165
1349,0.07154486251808972,0.779938494934877,0.6993996
1350,0.07154486251808972,0.7800289435600579,0.6993575
1351,0.07163531114327062,0.7800289435600579,0.69927126
1352,0.07163531114327062,0.7802098408104197,0.69920486
1353,0.07172575976845152,0.7802098408104197,0.6991944
1354,0.07172575976845152,0.7805716353111433,0.69889504
1355,0.07181620839363241,0.7805716353111433,0.6988578
1356,0.07181620839363241,0.7807525325615051,0.69820946
1357,0.07190665701881331,0.7807525325615051,0.69820815
1358,0.07190665701881331,0.7810238784370478,0.69790363
1359,0.07217800289435601,0.7810238784370478,0.69758075
1360,0.07217800289435601,0.7812047756874095,0.6973191
1361,0.0722684515195369,0.7812047756874095,0.69711375
1362,0.0722684515195369,0.7815665701881331,0.6969665
1363,0.0724493487698987,0.7815665701881331,0.6966525
1364,0.0724493487698987,0.7818379160636758,0.69635797
1365,0.0726302460202605,0.7818379160636758,0.6962817
1366,0.0726302460202605,0.7820188133140377,0.695627
1367,0.07272069464544138,0.7820188133140377,0.6954518
1368,0.07272069464544138,0.7821092619392185,0.6953191
1369,0.07290159189580318,0.7821092619392185,0.6949136
1370,0.07290159189580318,0.7821997105643994,0.69473404
1371,0.07299204052098408,0.7821997105643994,0.6944705
1372,0.07299204052098408,0.7826519536903039,0.6939158
1373,0.07308248914616498,0.7826519536903039,0.69387794
1374,0.07308248914616498,0.7829232995658466,0.6937284
1375,0.07317293777134587,0.7829232995658466,0.6937019
1376,0.07317293777134587,0.7831041968162084,0.69364107
1377,0.07335383502170767,0.7831041968162084,0.6933702
1378,0.07335383502170767,0.7831946454413893,0.6933323
1379,0.07344428364688857,0.7831946454413893,0.6932808
1380,0.07344428364688857,0.7837373371924746,0.69284827
1381,0.07353473227206947,0.7837373371924746,0.6928462
1382,0.07353473227206947,0.7839182344428365,0.6926983
1383,0.07371562952243126,0.7839182344428365,0.69228965
1384,0.07371562952243126,0.786089001447178,0.6901735
1385,0.07389652677279306,0.786089001447178,0.69014025
1386,0.07389652677279306,0.7864507959479016,0.6897171
1387,0.07407742402315484,0.7864507959479016,0.6894769
1388,0.07407742402315484,0.7866316931982634,0.68935883
1389,0.07425832127351664,0.7866316931982634,0.68902814
1390,0.07425832127351664,0.7874457308248914,0.687806
1391,0.07434876989869754,0.7874457308248914,0.6877957
1392,0.07434876989869754,0.7877170767004341,0.6876182
1393,0.07443921852387844,0.7877170767004341,0.6875361
1394,0.07443921852387844,0.7884406657018813,0.6872465
1395,0.07462011577424023,0.7884406657018813,0.6870434
1396,0.07462011577424023,0.7886215629522432,0.686758
1397,0.07480101302460203,0.7886215629522432,0.68663186
1398,0.07480101302460203,0.7888024602026049,0.6863254
1399,0.07489146164978293,0.7888024602026049,0.68617356
1400,0.07489146164978293,0.7888929088277858,0.68611646
1401,0.07516280752532561,0.7888929088277858,0.6857489
1402,0.07516280752532561,0.7891642547033285,0.6850472
1403,0.07534370477568741,0.7891642547033285,0.68485737
1404,0.07534370477568741,0.7892547033285094,0.6847841
1405,0.0754341534008683,0.7892547033285094,0.6847825
1406,0.0754341534008683,0.7893451519536903,0.68459636
1407,0.0755246020260492,0.7893451519536903,0.6845542
1408,0.0755246020260492,0.7897973950795948,0.6842478
1409,0.075705499276411,0.7897973950795948,0.68417925
1410,0.075705499276411,0.7911541244573083,0.682997
1411,0.0757959479015919,0.7911541244573083,0.6828974
1412,0.0757959479015919,0.7912445730824892,0.68283904
1413,0.07633863965267727,0.7912445730824892,0.6823386
1414,0.07633863965267727,0.7916063675832128,0.68194497
1415,0.07642908827785817,0.7916063675832128,0.6818052
1416,0.07642908827785817,0.7921490593342981,0.6809341
1417,0.07651953690303907,0.7921490593342981,0.6809062
1418,0.07651953690303907,0.7923299565846599,0.6805509
1419,0.07670043415340087,0.7923299565846599,0.6804497
1420,0.07670043415340087,0.7924204052098408,0.6803012
1421,0.07688133140376266,0.7924204052098408,0.6801261
1422,0.07688133140376266,0.7926013024602026,0.680064
1423,0.07697178002894356,0.7926013024602026,0.67988014
1424,0.07697178002894356,0.7926917510853835,0.6797383
1425,0.07706222865412446,0.7926917510853835,0.6797132
1426,0.07706222865412446,0.7927821997105644,0.679682
1427,0.07715267727930536,0.7927821997105644,0.67967165
1428,0.07715267727930536,0.7929630969609262,0.67957944
1429,0.07724312590448625,0.7929630969609262,0.6795281
1430,0.07724312590448625,0.7930535455861071,0.67927945
1431,0.07742402315484805,0.7930535455861071,0.679072
1432,0.07742402315484805,0.793143994211288,0.6788971
1433,0.07751447178002895,0.793143994211288,0.67875177
1434,0.07751447178002895,0.7933248914616498,0.6784654
1435,0.07760492040520985,0.7933248914616498,0.67844415
1436,0.07760492040520985,0.7937771345875543,0.67785704
1437,0.07769536903039073,0.7937771345875543,0.6776711
1438,0.07769536903039073,0.794048480463097,0.6775991
1439,0.07778581765557163,0.794048480463097,0.67756045
1440,0.07778581765557163,0.7943198263386396,0.67745614
1441,0.07787626628075253,0.7943198263386396,0.6773251
1442,0.07787626628075253,0.7946816208393632,0.6765451
1443,0.07796671490593343,0.7946816208393632,0.676239
1444,0.07796671490593343,0.7948625180897251,0.6761292
1445,0.07805716353111433,0.7948625180897251,0.67598397
1446,0.07805716353111433,0.7949529667149059,0.67591363
1447,0.07814761215629522,0.7949529667149059,0.67587537
1448,0.07814761215629522,0.7951338639652678,0.67564595
1449,0.07823806078147612,0.7951338639652678,0.67553145
1450,0.07823806078147612,0.796671490593343,0.6744318
1451,0.07832850940665702,0.796671490593343,0.67411387
1452,0.07832850940665702,0.7969428364688856,0.6739959
1453,0.07841895803183792,0.7969428364688856,0.6737815
1454,0.07841895803183792,0.7973950795947902,0.6733351
1455,0.07850940665701882,0.7973950795947902,0.6732844
1456,0.07850940665701882,0.7975759768451519,0.6731407
1457,0.0785998552821997,0.7975759768451519,0.67313075
1458,0.0785998552821997,0.7980282199710564,0.672403
1459,0.0786903039073806,0.7980282199710564,0.67223346
1460,0.0786903039073806,0.7982091172214182,0.6719828
1461,0.0788712011577424,0.7982091172214182,0.6717515
1462,0.0788712011577424,0.79839001447178,0.6716752
1463,0.0789616497829233,0.79839001447178,0.6716679
1464,0.0789616497829233,0.798480463096961,0.6715513
1465,0.07905209840810419,0.798480463096961,0.6715309
1466,0.07905209840810419,0.7987518089725036,0.6712913
