,fprs,tprs,thresholds
671,0.0,0.5492086330935252,0.9996486
672,0.0,0.5494964028776979,0.99964845
673,0.0,0.5510791366906475,0.99964285
674,0.0,0.5513669064748201,0.9996413
675,0.0,0.5523741007194245,0.9996388
676,0.0,0.5526618705035972,0.9996387
677,0.0,0.5564028776978417,0.99962544
678,0.0,0.5566906474820144,0.9996251
679,0.0,0.5589928057553957,0.9996166
680,0.0,0.5592805755395683,0.999616
681,0.0,0.5653237410071943,0.99959093
682,0.0,0.565611510791367,0.9995908
683,0.0,0.5658992805755396,0.999589
684,0.0,0.5661870503597123,0.9995888
685,0.0,0.5663309352517986,0.99958783
686,0.0,0.5666187050359712,0.99958736
687,0.0,0.5707913669064748,0.9995602
688,0.0,0.5710791366906475,0.9995596
689,0.0,0.5736690647482015,0.99954164
690,0.0,0.5739568345323741,0.9995413
691,0.0,0.5762589928057554,0.9995315
692,0.0,0.5765467625899281,0.99953103
693,0.0,0.5771223021582734,0.9995258
694,0.0,0.5774100719424461,0.99952567
695,0.0,0.58,0.99951386
696,0.0,0.5802877697841726,0.9995136
697,0.0,0.5807194244604317,0.9995103
698,0.0,0.5810071942446043,0.99950814
699,0.0,0.582158273381295,0.9994997
700,0.0,0.5824460431654677,0.99949896
701,0.0,0.5835971223021583,0.9994961
702,0.0,0.583884892086331,0.99949586
703,0.0,0.5847482014388489,0.99949145
704,0.0,0.5850359712230215,0.99949014
705,0.0,0.5853237410071942,0.999488
706,0.0,0.5856115107913669,0.99948645
707,0.0,0.5876258992805755,0.9994728
708,0.0,0.5879136690647482,0.9994708
709,0.0,0.5897841726618706,0.99945205
710,0.0,0.5900719424460432,0.99945134
711,0.0,0.5915107913669064,0.99944085
712,0.0,0.5917985611510791,0.9994393
713,0.0,0.5932374100719424,0.9994299
714,0.0,0.5935251798561151,0.99942756
715,0.0,0.5949640287769784,0.9994198
716,0.0,0.5952517985611511,0.9994185
717,0.0,0.5959712230215828,0.9994154
718,0.0,0.5962589928057555,0.9994148
719,0.0,0.5989928057553957,0.9993969
720,0.0,0.5992805755395684,0.99939525
721,0.0,0.599568345323741,0.9993943
722,0.0,0.5998561151079137,0.999393
723,0.0,0.6041726618705036,0.9993711
724,0.0,0.6044604316546762,0.99936956
725,0.0,0.6113669064748202,0.9993162
726,0.0,0.6116546762589928,0.9993143
727,0.0,0.6130935251798562,0.99929595
728,0.0,0.6133812949640288,0.9992951
729,0.0,0.6139568345323742,0.9992913
730,0.0,0.6142446043165468,0.9992906
731,0.0,0.6179856115107913,0.9992623
732,0.0,0.6185611510791367,0.99926096
733,0.0,0.626043165467626,0.9991842
734,0.0,0.6263309352517986,0.9991824
735,0.0,0.6378417266187051,0.9990715
736,0.0,0.6381294964028777,0.99907124
737,0.0,0.6392805755395683,0.99905676
738,0.0,0.639568345323741,0.99905294
739,0.0,0.6435971223021583,0.999015
740,0.0,0.6438848920863309,0.9990133
741,0.0,0.6457553956834532,0.9989968
742,0.0,0.6460431654676259,0.9989945
743,0.0,0.6525179856115108,0.9989208
744,0.0,0.6528057553956834,0.9989128
745,0.0,0.6565467625899281,0.9988495
746,0.0,0.6568345323741007,0.9988424
747,0.0,0.659136690647482,0.99881727
748,0.0,0.6594244604316547,0.99881613
749,0.0,0.6666187050359712,0.998743
750,0.0,0.6669064748201439,0.9987417
751,0.0,0.6725179856115108,0.99866486
752,0.0,0.6728057553956834,0.99866235
753,0.0,0.675251798561151,0.9986216
754,0.0,0.6755395683453237,0.9986204
755,0.0,0.6844604316546763,0.9984754
756,0.0,0.684748201438849,0.9984738
757,0.0,0.6912230215827339,0.9983798
758,0.0,0.6915107913669065,0.99837625
759,0.0,0.6920863309352518,0.998365
760,0.0,0.6923741007194245,0.9983644
761,0.0,0.6935251798561151,0.99834466
762,0.0,0.6938129496402877,0.9983442
763,0.0,0.6958273381294964,0.99829906
764,0.0,0.696115107913669,0.99828964
765,0.0,0.7060431654676259,0.99809915
766,0.0,0.7063309352517986,0.9980975
767,0.0,0.7153956834532375,0.99786407
768,0.0,0.7156834532374101,0.9978637
769,0.0,0.7402877697841727,0.99716824
770,0.0,0.7405755395683453,0.9971585
771,0.0,0.7458992805755396,0.9970336
772,0.0,0.7461870503597122,0.997033
773,0.0,0.7536690647482014,0.9967894
774,0.0,0.753956834532374,0.9967871
775,0.0,0.7837410071942446,0.99544674
776,0.0,0.7840287769784172,0.99544585
777,0.0,0.7853237410071943,0.99535525
778,0.0,0.7856115107913669,0.9953382
779,0.0,0.7942446043165468,0.9946972
780,0.0,0.7945323741007194,0.9946918
781,0.0,0.7994244604316547,0.994296
782,0.0,0.7997122302158274,0.9942935
783,0.0001439055979277594,0.7997122302158274,0.9942795
784,0.0001439055979277594,0.8287769784172662,0.99184954
785,0.0002878111958555188,0.8287769784172662,0.9918107
786,0.0002878111958555188,0.8290647482014388,0.99177974
787,0.0002878111958555188,0.8293525179856115,0.99177104
788,0.0002878111958555188,0.8305035971223022,0.9916386
789,0.0002878111958555188,0.8307913669064748,0.99163306
790,0.0002878111958555188,0.8353956834532374,0.99117625
791,0.0002878111958555188,0.8356834532374101,0.9911696
792,0.0002878111958555188,0.8379856115107913,0.99092484
793,0.00043171679378327816,0.8379856115107913,0.99084353
794,0.00043171679378327816,0.859136690647482,0.98763496
795,0.0005756223917110375,0.859136690647482,0.9875635
796,0.0005756223917110375,0.8743884892086331,0.98447
797,0.000719527989638797,0.8743884892086331,0.98444116
798,0.000719527989638797,0.8903597122302158,0.98037386
799,0.0008634335875665563,0.8903597122302158,0.98035985
800,0.0008634335875665563,0.898705035971223,0.97795206
801,0.0010073391854943158,0.898705035971223,0.97794706
802,0.0010073391854943158,0.9266187050359712,0.9643537
803,0.001151244783422075,0.9266187050359712,0.9641217
804,0.001151244783422075,0.9289208633093525,0.9623954
805,0.0012951503813498344,0.9289208633093525,0.9623886
806,0.0012951503813498344,0.9341007194244604,0.9589066
807,0.001439055979277594,0.9341007194244604,0.9588075
808,0.001439055979277594,0.9493525179856115,0.938501
809,0.0015829615772053533,0.9493525179856115,0.93831414
810,0.0015829615772053533,0.9496402877697842,0.93750405
811,0.0017268671751331126,0.9496402877697842,0.93736815
812,0.0017268671751331126,0.9520863309352517,0.93300897
813,0.001870772773060872,0.9520863309352517,0.9326541
814,0.001870772773060872,0.9528057553956835,0.93206775
815,0.0020146783709886315,0.9528057553956835,0.9317231
816,0.0020146783709886315,0.9542446043165468,0.92972374
817,0.0021585839689163906,0.9542446043165468,0.9293451
818,0.0021585839689163906,0.9576978417266188,0.9235458
819,0.00230248956684415,0.9576978417266188,0.9232737
820,0.00230248956684415,0.960431654676259,0.91791165
821,0.002590300762699669,0.960431654676259,0.91678935
822,0.002590300762699669,0.960863309352518,0.9144884
823,0.0027342063606274284,0.960863309352518,0.9142936
824,0.0027342063606274284,0.9611510791366906,0.91396177
825,0.002878111958555188,0.9611510791366906,0.91387534
826,0.002878111958555188,0.9634532374100719,0.90774953
827,0.003022017556482947,0.9634532374100719,0.90697813
828,0.003022017556482947,0.9683453237410072,0.8911796
829,0.0031659231544107066,0.9683453237410072,0.89075494
830,0.0031659231544107066,0.9692086330935252,0.8889927
831,0.003309828752338466,0.9692086330935252,0.8887762
832,0.003309828752338466,0.9729496402877698,0.872334
833,0.0034537343502662253,0.9729496402877698,0.87216043
834,0.0034537343502662253,0.9732374100719424,0.8715619
835,0.003597639948193985,0.9732374100719424,0.8709888
836,0.003597639948193985,0.9751079136690648,0.86465573
837,0.003741545546121744,0.9751079136690648,0.86390513
838,0.003741545546121744,0.9764028776978417,0.85680777
839,0.0038854511440495035,0.9764028776978417,0.8567754
840,0.0038854511440495035,0.9772661870503597,0.84889543
841,0.004029356741977263,0.9772661870503597,0.84873354
842,0.004029356741977263,0.9789928057553957,0.8314017
843,0.004173262339905022,0.9789928057553957,0.83136207
844,0.004173262339905022,0.9821582733812949,0.81211114
845,0.004317167937832781,0.9821582733812949,0.81002253
846,0.004317167937832781,0.9828776978417266,0.8061058
847,0.004461073535760541,0.9828776978417266,0.8040182
848,0.004461073535760541,0.9833093525179856,0.80257404
849,0.0046049791336883,0.9833093525179856,0.7992702
850,0.0046049791336883,0.9835971223021582,0.79566157
851,0.0047488847316160595,0.9835971223021582,0.79244393
852,0.0047488847316160595,0.9837410071942446,0.7899874
853,0.0048927903295438195,0.9837410071942446,0.7894175
854,0.0048927903295438195,0.9848920863309353,0.78118485
855,0.005036695927471579,0.9848920863309353,0.77974796
856,0.005036695927471579,0.9867625899280575,0.7616827
857,0.005180601525399338,0.9867625899280575,0.7609999
858,0.005180601525399338,0.9873381294964029,0.7584508
859,0.005324507123327098,0.9873381294964029,0.7578315
860,0.005324507123327098,0.9879136690647482,0.7526751
861,0.005468412721254857,0.9879136690647482,0.7521547
862,0.005468412721254857,0.9882014388489209,0.7470355
863,0.005612318319182616,0.9882014388489209,0.74670064
864,0.005612318319182616,0.9883453237410071,0.7442494
865,0.006044035112965894,0.9883453237410071,0.7318751
866,0.006044035112965894,0.9890647482014389,0.71611196
867,0.006187940710893654,0.9890647482014389,0.71103036
868,0.006187940710893654,0.9896402877697842,0.7046852
869,0.006331846308821413,0.9896402877697842,0.7038847
870,0.006331846308821413,0.9897841726618705,0.703476
871,0.006475751906749172,0.9897841726618705,0.70315725
872,0.006475751906749172,0.9906474820143885,0.68632674
873,0.006619657504676932,0.9906474820143885,0.68533003
874,0.006619657504676932,0.9907913669064748,0.6804328
875,0.0069074687005324506,0.9907913669064748,0.6790886
876,0.0069074687005324506,0.9912230215827338,0.67376757
877,0.00705137429846021,0.9912230215827338,0.6711563
878,0.00705137429846021,0.9913669064748202,0.6705648
879,0.007483091092243488,0.9913669064748202,0.6633765
880,0.007483091092243488,0.9919424460431655,0.6480877
881,0.007914807886026767,0.9919424460431655,0.643124
882,0.007914807886026767,0.9920863309352518,0.6348669
883,0.008058713483954526,0.9920863309352518,0.6309194
884,0.008058713483954526,0.9926618705035971,0.62737966
885,0.008202619081882285,0.9926618705035971,0.624003
886,0.008202619081882285,0.9930935251798562,0.6147242
887,0.008490430277737803,0.9930935251798562,0.60132337
888,0.008490430277737803,0.9943884892086331,0.5878149
889,0.008634335875665563,0.9943884892086331,0.5843861
890,0.008634335875665563,0.9945323741007194,0.58161753
891,0.008778241473593323,0.9945323741007194,0.5786545
892,0.008778241473593323,0.994820143884892,0.57616764
893,0.00935386386530436,0.994820143884892,0.55395305
894,0.00935386386530436,0.9953956834532374,0.54090714
895,0.009497769463232119,0.9953956834532374,0.5387982
896,0.009497769463232119,0.9955395683453238,0.5355758
897,0.009785580659087639,0.9955395683453238,0.53043425
898,0.009785580659087639,0.99568345323741,0.52567434
899,0.010361203050798675,0.99568345323741,0.5199586
900,0.010361203050798675,0.9961151079136691,0.51465714
901,0.010649014246654195,0.9961151079136691,0.49746013
902,0.010649014246654195,0.9962589928057554,0.4905577
903,0.01194416462800403,0.9962589928057554,0.46648842
904,0.01194416462800403,0.9964028776978417,0.46364942
905,0.012088070225931788,0.9964028776978417,0.46340513
906,0.012088070225931788,0.996546762589928,0.4613435
907,0.012231975823859547,0.996546762589928,0.4564349
908,0.012231975823859547,0.9966906474820144,0.4554666
909,0.012519787019715067,0.9966906474820144,0.45172036
910,0.012519787019715067,0.9968345323741007,0.45085746
911,0.013095409411426104,0.9968345323741007,0.43793994
912,0.013095409411426104,0.9969784172661871,0.4367558
913,0.013814937401064901,0.9969784172661871,0.42091483
914,0.013814937401064901,0.9971223021582734,0.40910992
915,0.01410274859692042,0.9971223021582734,0.40585124
916,0.01410274859692042,0.9972661870503597,0.40353143
917,0.014822276586559217,0.9972661870503597,0.3893043
918,0.014822276586559217,0.9975539568345324,0.38515005
919,0.015541804576198014,0.9975539568345324,0.36699396
920,0.015541804576198014,0.9978417266187051,0.36372426
921,0.015685710174125775,0.9978417266187051,0.36238012
922,0.015685710174125775,0.9981294964028777,0.3547599
923,0.017700388545114406,0.9981294964028777,0.29039946
924,0.017700388545114406,0.998273381294964,0.2858568
925,0.017844294143042165,0.998273381294964,0.28495762
926,0.017844294143042165,0.9984172661870504,0.2823671
927,0.017988199740969924,0.9984172661870504,0.27798116
928,0.017988199740969924,0.9985611510791367,0.2743967
929,0.018132105338897683,0.9985611510791367,0.2739889
930,0.018132105338897683,0.9987050359712231,0.27248856
931,0.01885163332853648,0.9987050359712231,0.2576302
932,0.01885163332853648,0.9988489208633093,0.25700173
933,0.020290689307814073,0.9988489208633093,0.22728723
934,0.020290689307814073,0.9989928057553957,0.22563817
935,0.02072240610159735,0.9989928057553957,0.21452488
936,0.02072240610159735,0.999136690647482,0.2117744
937,0.02086631169952511,0.999136690647482,0.20940602
938,0.02086631169952511,0.9992805755395684,0.20748404
939,0.02129802849330839,0.9992805755395684,0.19489907
940,0.02129802849330839,0.9994244604316547,0.19068326
941,0.03554468268815657,0.9994244604316547,0.046303254
942,0.03554468268815657,0.9995683453237411,0.045835026
943,0.05194992085192114,0.9995683453237411,0.010573387
944,0.05194992085192114,0.9997122302158273,0.010492903
945,0.05324507123327098,0.9997122302158273,0.009208413
946,0.05324507123327098,0.9998561151079137,0.009142257
947,0.055259749604259605,0.9998561151079137,0.007694471
948,0.055259749604259605,1.0,0.0075715096
949,1.0,1.0,4.8e-44
