,fprs,tprs,thresholds
539,0.20893719806763286,0.9573268921095008,0.0020316048
540,0.20933977455716588,0.9573268921095008,0.002011057
541,0.20933977455716588,0.9577294685990339,0.0019141438
542,0.2105475040257649,0.9577294685990339,0.0018984771
543,0.2105475040257649,0.9581320450885669,0.0018892994
544,0.21175523349436393,0.9581320450885669,0.0018732633
545,0.21175523349436393,0.9585346215780999,0.0018722971
546,0.21336553945249598,0.9585346215780999,0.0017936571
547,0.21336553945249598,0.9589371980676329,0.0017846021
548,0.21658615136876005,0.9589371980676329,0.0015616763
549,0.21658615136876005,0.9593397745571659,0.0015445742
550,0.21940418679549115,0.9593397745571659,0.0014271186
551,0.21940418679549115,0.9597423510466989,0.001420754
552,0.22020933977455717,0.9597423510466989,0.0012435467
553,0.22020933977455717,0.9605475040257649,0.0012207953
554,0.22584541062801933,0.9605475040257649,0.0010834201
555,0.22584541062801933,0.960950080515298,0.0010736776
556,0.22705314009661837,0.960950080515298,0.0010553609
557,0.22705314009661837,0.961352657004831,0.001045093
558,0.2286634460547504,0.961352657004831,0.0010365784
559,0.2286634460547504,0.961755233494364,0.0010109319
560,0.2322866344605475,0.961755233494364,0.00091607886
561,0.2322866344605475,0.962157809983897,0.0009153651
562,0.23349436392914655,0.962157809983897,0.00090603903
563,0.23349436392914655,0.9625603864734299,0.00090467086
564,0.2359098228663446,0.9625603864734299,0.00086896407
565,0.2359098228663446,0.9629629629629629,0.0008621172
566,0.24074074074074073,0.9629629629629629,0.0007288216
567,0.24074074074074073,0.9633655394524959,0.0007255044
568,0.24355877616747182,0.9633655394524959,0.00067208597
569,0.24355877616747182,0.9637681159420289,0.00067186926
570,0.24838969404186795,0.9637681159420289,0.00055608066
571,0.24838969404186795,0.964170692431562,0.0005440261
572,0.24879227053140096,0.964170692431562,0.0005404627
573,0.24879227053140096,0.964573268921095,0.00053255813
574,0.24919484702093397,0.964573268921095,0.00053150585
575,0.24919484702093397,0.964975845410628,0.00052930694
576,0.249597423510467,0.964975845410628,0.0005253745
577,0.249597423510467,0.965378421900161,0.00052262546
578,0.25,0.965378421900161,0.00051869615
579,0.250805152979066,0.965378421900161,0.0005139251
580,0.2524154589371981,0.965378421900161,0.0005098359
581,0.2524154589371981,0.965780998389694,0.00050341594
582,0.2528180354267311,0.965780998389694,0.0005027417
583,0.2528180354267311,0.966183574879227,0.00048022583
584,0.2532206119162641,0.966183574879227,0.00047951023
585,0.2532206119162641,0.96658615136876,0.00047336088
586,0.25402576489533013,0.96658615136876,0.00045470454
587,0.25402576489533013,0.966988727858293,0.00044558544
588,0.2560386473429952,0.966988727858293,0.00041767696
589,0.2560386473429952,0.967391304347826,0.00039999536
590,0.25885668276972623,0.967391304347826,0.00035949217
591,0.25885668276972623,0.9677938808373591,0.00035798314
592,0.2632850241545894,0.9677938808373591,0.00029597117
593,0.2632850241545894,0.9681964573268921,0.00029336414
594,0.26610305958132047,0.9681964573268921,0.00026600904
595,0.26610305958132047,0.9685990338164251,0.00026196492
596,0.2693236714975845,0.9685990338164251,0.0002360019
597,0.27012882447665054,0.9685990338164251,0.00022698709
598,0.27334943639291465,0.9685990338164251,0.00020789023
599,0.27334943639291465,0.9694041867954911,0.0002055663
600,0.2741545893719807,0.9694041867954911,0.00020151462
601,0.2741545893719807,0.9698067632850241,0.00020084134
602,0.2745571658615137,0.9698067632850241,0.00019712017
603,0.2745571658615137,0.9702093397745571,0.00019655489
604,0.28421900161030594,0.9702093397745571,0.00014859642
605,0.28421900161030594,0.9710144927536232,0.00014657405
606,0.29066022544283415,0.9710144927536232,0.00012043998
607,0.29066022544283415,0.9714170692431562,0.00011656734
608,0.2942834138486312,0.9714170692431562,0.00010813924
609,0.2942834138486312,0.9718196457326892,0.00010755603
610,0.2946859903381642,0.9718196457326892,0.00010726903
611,0.2946859903381642,0.9722222222222222,0.000105641004
612,0.2962962962962963,0.9722222222222222,0.00010152106
613,0.2962962962962963,0.9726247987117552,0.000100072306
614,0.30676328502415456,0.9726247987117552,7.676224e-05
615,0.30676328502415456,0.9730273752012882,7.6589014e-05
616,0.3083735909822866,0.9730273752012882,7.396527e-05
617,0.30917874396135264,0.9730273752012882,7.324876e-05
618,0.32407407407407407,0.9730273752012882,4.889936e-05
619,0.32407407407407407,0.9734299516908212,4.7728645e-05
620,0.3276972624798712,0.9734299516908212,4.1194675e-05
621,0.3276972624798712,0.9738325281803543,4.1065163e-05
622,0.3446054750402576,0.9738325281803543,2.7409098e-05
623,0.3446054750402576,0.9742351046698873,2.7054051e-05
624,0.34500805152979064,0.9742351046698873,2.6720516e-05
625,0.34500805152979064,0.9746376811594203,2.6388125e-05
626,0.34581320450885666,0.9746376811594203,2.5253725e-05
627,0.34581320450885666,0.9750402576489533,2.5096615e-05
628,0.34782608695652173,0.9750402576489533,2.4362613e-05
629,0.34782608695652173,0.9754428341384863,2.3667582e-05
630,0.34903381642512077,0.9754428341384863,2.2781327e-05
631,0.34903381642512077,0.9758454106280193,2.2614091e-05
632,0.35104669887278583,0.9758454106280193,2.1407022e-05
633,0.35104669887278583,0.9762479871175523,2.13623e-05
634,0.35628019323671495,0.9762479871175523,1.8414526e-05
635,0.35628019323671495,0.9766505636070854,1.7917528e-05
636,0.357890499194847,0.9766505636070854,1.6534434e-05
637,0.357890499194847,0.9770531400966184,1.6516768e-05
638,0.37359098228663445,0.9770531400966184,9.949052e-06
639,0.3743961352657005,0.9770531400966184,9.710088e-06
640,0.3756038647342995,0.9770531400966184,9.473847e-06
641,0.3756038647342995,0.9774557165861514,9.297512e-06
642,0.37681159420289856,0.9774557165861514,8.951725e-06
643,0.37681159420289856,0.9778582930756844,8.726351e-06
644,0.39331723027375204,0.9778582930756844,5.5769083e-06
645,0.39331723027375204,0.9782608695652174,5.5511728e-06
646,0.3973429951690821,0.9782608695652174,4.7483636e-06
647,0.3973429951690821,0.9786634460547504,4.7436565e-06
648,0.4037842190016103,0.9786634460547504,3.9460447e-06
649,0.4037842190016103,0.9790660225442834,3.9274755e-06
650,0.42028985507246375,0.9790660225442834,2.4006704e-06
651,0.42028985507246375,0.9794685990338164,2.3615835e-06
652,0.4303542673107891,0.9794685990338164,1.8897199e-06
653,0.4303542673107891,0.9798711755233495,1.8668546e-06
654,0.4323671497584541,0.9798711755233495,1.669386e-06
655,0.4323671497584541,0.9802737520128825,1.6652011e-06
656,0.44122383252818037,0.9802737520128825,1.3312051e-06
657,0.44122383252818037,0.9806763285024155,1.3228853e-06
658,0.4468599033816425,0.9806763285024155,1.1486984e-06
659,0.4468599033816425,0.9810789049919485,1.135281e-06
660,0.44806763285024154,0.9810789049919485,1.0917747e-06
661,0.44806763285024154,0.9814814814814815,1.0917247e-06
662,0.44887278582930756,0.9814814814814815,1.0628711e-06
663,0.44887278582930756,0.9818840579710145,1.060785e-06
664,0.45209339774557167,0.9818840579710145,9.859046e-07
665,0.45209339774557167,0.9822866344605475,9.809892e-07
666,0.47101449275362317,0.9822866344605475,5.389454e-07
667,0.47101449275362317,0.9826892109500805,5.362554e-07
668,0.4758454106280193,0.9826892109500805,4.6635037e-07
669,0.4758454106280193,0.9830917874396136,4.647188e-07
670,0.48188405797101447,0.9830917874396136,3.612272e-07
671,0.48188405797101447,0.9834943639291466,3.6058185e-07
672,0.4830917874396135,0.9834943639291466,3.4537607e-07
673,0.48389694041867953,0.9834943639291466,3.4233818e-07
674,0.5072463768115942,0.9834943639291466,1.7389773e-07
675,0.5072463768115942,0.9838969404186796,1.7380323e-07
676,0.5161030595813204,0.9838969404186796,1.3466499e-07
677,0.5161030595813204,0.9842995169082126,1.2955708e-07
678,0.5181159420289855,0.9842995169082126,1.18621884e-07
679,0.5181159420289855,0.9847020933977456,1.1861079e-07
680,0.5318035426731079,0.9847020933977456,7.22662e-08
681,0.5318035426731079,0.9851046698872786,7.2263305e-08
682,0.5458937198067633,0.9851046698872786,4.528708e-08
683,0.5458937198067633,0.9855072463768116,4.4938513e-08
684,0.5535426731078905,0.9855072463768116,3.3648405e-08
685,0.5535426731078905,0.9859098228663447,3.3555153e-08
686,0.5539452495974235,0.9859098228663447,3.321132e-08
687,0.5539452495974235,0.9863123993558777,3.308184e-08
688,0.5656199677938808,0.9863123993558777,2.1475133e-08
689,0.5656199677938808,0.9867149758454107,2.1169065e-08
690,0.572061191626409,0.9867149758454107,1.7177305e-08
691,0.572061191626409,0.9871175523349437,1.6985021e-08
692,0.5756843800322061,0.9871175523349437,1.5941167e-08
693,0.5756843800322061,0.9875201288244766,1.5634507e-08
694,0.5841384863123994,0.9875201288244766,1.2488141e-08
695,0.5849436392914654,0.9875201288244766,1.2396726e-08
696,0.5853462157809984,0.9875201288244766,1.21869e-08
697,0.5853462157809984,0.9879227053140096,1.1698051e-08
698,0.5861513687600645,0.9879227053140096,1.1239697e-08
699,0.5861513687600645,0.9883252818035426,1.1183328e-08
700,0.5917874396135265,0.9883252818035426,9.671131e-09
701,0.5917874396135265,0.9887278582930756,9.580251e-09
702,0.5970209339774557,0.9887278582930756,7.764734e-09
703,0.5970209339774557,0.9891304347826086,7.556879e-09
704,0.6038647342995169,0.9891304347826086,5.871714e-09
705,0.6038647342995169,0.9895330112721417,5.7018603e-09
706,0.605877616747182,0.9895330112721417,5.199997e-09
707,0.605877616747182,0.9899355877616747,5.1970916e-09
708,0.6151368760064412,0.9899355877616747,4.043849e-09
709,0.6151368760064412,0.9903381642512077,4.0438257e-09
710,0.6163446054750402,0.9903381642512077,3.7071446e-09
711,0.6163446054750402,0.9907407407407407,3.5946437e-09
712,0.6376811594202898,0.9907407407407407,1.3657945e-09
713,0.6376811594202898,0.9911433172302737,1.3441069e-09
714,0.6404991948470209,0.9911433172302737,1.2053899e-09
715,0.6404991948470209,0.9915458937198067,1.1697288e-09
716,0.645330112721417,0.9915458937198067,9.0880414e-10
717,0.645330112721417,0.9919484702093397,8.798105e-10
718,0.6465378421900161,0.9919484702093397,8.0346524e-10
719,0.6465378421900161,0.9927536231884058,7.8066664e-10
720,0.6537842190016103,0.9927536231884058,6.0381533e-10
721,0.6537842190016103,0.9931561996779388,6.0326966e-10
722,0.6618357487922706,0.9931561996779388,3.6972214e-10
723,0.6618357487922706,0.9935587761674718,3.672328e-10
724,0.6739130434782609,0.9935587761674718,2.0613256e-10
725,0.6739130434782609,0.9939613526570048,2.0260338e-10
726,0.6888083735909822,0.9939613526570048,9.675364e-11
727,0.6888083735909822,0.9943639291465378,9.5604906e-11
728,0.6908212560386473,0.9943639291465378,9.049015e-11
729,0.6916264090177133,0.9943639291465378,8.864163e-11
730,0.6996779388083736,0.9943639291465378,6.7319594e-11
731,0.6996779388083736,0.9947665056360708,6.63947e-11
732,0.711755233494364,0.9947665056360708,4.0397744e-11
733,0.711755233494364,0.9951690821256038,3.9510735e-11
734,0.7137681159420289,0.9951690821256038,3.6496528e-11
735,0.7137681159420289,0.9955716586151369,3.6195318e-11
736,0.7262479871175523,0.9955716586151369,2.4303632e-11
737,0.7262479871175523,0.9959742351046699,2.3854021e-11
738,0.7359098228663447,0.9959742351046699,1.4983889e-11
739,0.7359098228663447,0.9963768115942029,1.4935782e-11
740,0.7371175523349437,0.9963768115942029,1.4494961e-11
741,0.7371175523349437,0.9967793880837359,1.4144259e-11
742,0.7608695652173914,0.9967793880837359,4.128149e-12
743,0.7608695652173914,0.9971819645732689,4.087813e-12
744,0.7950885668276972,0.9971819645732689,4.973658e-13
745,0.7950885668276972,0.9975845410628019,4.676492e-13
746,0.8256843800322061,0.9975845410628019,2.5768853e-14
747,0.8256843800322061,0.9979871175523349,2.5688568e-14
748,0.8458132045088567,0.9979871175523349,5.3497593e-15
749,0.8458132045088567,0.998389694041868,5.0547818e-15
750,0.8611111111111112,0.998389694041868,1.3369284e-15
751,0.8611111111111112,0.998792270531401,1.3232645e-15
752,0.8635265700483091,0.998792270531401,1.1583091e-15
753,0.8635265700483091,0.999194847020934,1.1444039e-15
754,0.8848631239935588,0.999194847020934,1.07104365e-16
755,0.8848631239935588,0.999597423510467,1.0499592e-16
756,0.9919484702093397,0.999597423510467,1.9685339e-28
757,0.9919484702093397,1.0,6.584287e-29
758,1.0,1.0,1.834473e-39
