,fprs,tprs,thresholds
670,0.0,0.6043679549114331,0.9997929
671,0.0,0.6047705314009661,0.99979144
672,0.0,0.6056763285024155,0.99978787
673,0.0,0.6059782608695652,0.9997876
674,0.0,0.6067834138486312,0.9997862
675,0.0,0.6069847020933977,0.9997856
676,0.0,0.6083937198067633,0.99977964
677,0.0,0.6086956521739131,0.9997795
678,0.0,0.6097020933977456,0.9997763
679,0.0,0.6100040257648953,0.9997758
680,0.0,0.6106078904991948,0.9997745
681,0.0,0.6121175523349437,0.99976915
682,0.0,0.6124194847020934,0.99976903
683,0.0,0.6138285024154589,0.99976426
684,0.0,0.6140297906602254,0.9997639
685,0.0,0.614231078904992,0.9997633
686,0.0,0.6144323671497585,0.9997632
687,0.0,0.6145330112721417,0.99976283
688,0.0,0.6147342995169082,0.9997626
689,0.0,0.6149355877616747,0.99976224
690,0.0,0.6153381642512077,0.99976116
691,0.0,0.6160426731078905,0.9997582
692,0.0,0.616243961352657,0.99975806
693,0.0,0.6172504025764896,0.99975413
694,0.0,0.6178542673107891,0.9997533
695,0.0,0.6183574879227053,0.99975044
696,0.0,0.6185587761674718,0.9997501
697,0.0,0.6193639291465378,0.99974495
698,0.0,0.6195652173913043,0.9997446
699,0.0,0.6201690821256038,0.9997433
700,0.0,0.6203703703703703,0.99974316
701,0.0,0.6204710144927537,0.9997429
702,0.0,0.6208735909822867,0.99974257
703,0.0,0.6212761674718197,0.999741
704,0.0,0.6214774557165862,0.9997409
705,0.0,0.6215780998389694,0.9997403
706,0.0,0.6217793880837359,0.9997398
707,0.0,0.6224838969404187,0.9997371
708,0.0,0.6226851851851852,0.99973696
709,0.0,0.6230877616747182,0.9997353
710,0.0,0.6232890499194848,0.9997352
711,0.0,0.623389694041868,0.9997346
712,0.0,0.6235909822866345,0.99973446
713,0.0,0.624194847020934,0.9997329
714,0.0,0.6243961352657005,0.99973255
715,0.0,0.6244967793880838,0.99973243
716,0.0,0.6246980676328503,0.99973184
717,0.0,0.625805152979066,0.99972564
718,0.0,0.6260064412238325,0.99972445
719,0.0,0.6269122383252818,0.9997211
720,0.0,0.6271135265700483,0.99972075
721,0.0,0.6273148148148148,0.9997193
722,0.0,0.6275161030595813,0.99971825
723,0.0,0.6287238325281803,0.99971277
724,0.0,0.6289251207729468,0.99971265
725,0.0,0.6300322061191627,0.99970764
726,0.0,0.6302334943639292,0.9997075
727,0.0,0.6309380032206119,0.99970394
728,0.0,0.6311392914653784,0.99970347
729,0.0,0.6313405797101449,0.9997025
730,0.0,0.6315418679549114,0.9997023
731,0.0,0.6320450885668277,0.99970067
732,0.0,0.6322463768115942,0.9997004
733,0.0,0.6324476650563607,0.9996996
734,0.0,0.6326489533011272,0.99969923
735,0.0,0.633756038647343,0.99969447
736,0.0,0.6339573268921095,0.9996934
737,0.0,0.6342592592592593,0.99969244
738,0.0,0.6344605475040258,0.9996922
739,0.0,0.6350644122383253,0.99968934
740,0.0,0.6352657004830918,0.9996872
741,0.0,0.6375805152979066,0.99967694
742,0.0,0.6377818035426731,0.99967647
743,0.0,0.6439210950080515,0.9996487
744,0.0,0.6443236714975845,0.99964845
745,0.0,0.6447262479871175,0.99964774
746,0.0,0.644927536231884,0.9996468
747,0.0,0.6451288244766505,0.9996462
748,0.0,0.645330112721417,0.9996451
749,0.0,0.6460346215780999,0.9996414
750,0.0,0.6462359098228664,0.9996406
751,0.0,0.6464371980676329,0.99963975
752,0.0,0.6466384863123994,0.9996387
753,0.0,0.6471417069243156,0.9996371
754,0.0,0.6473429951690821,0.9996369
755,0.0,0.6475442834138486,0.99963653
756,0.0,0.6477455716586151,0.9996362
757,0.0,0.6478462157809984,0.9996351
758,0.0,0.6480475040257649,0.99963474
759,0.0,0.6482487922705314,0.99963355
760,0.0,0.6485507246376812,0.99963284
761,0.0,0.6487520128824477,0.9996308
762,0.0,0.6498590982286635,0.99962723
763,0.0,0.6501610305958132,0.9996269
764,0.0,0.6519726247987118,0.99962056
765,0.0,0.6521739130434783,0.9996197
766,0.0,0.6522745571658615,0.9996195
767,0.0,0.652475845410628,0.999619
768,0.0,0.6539855072463768,0.99961084
769,0.0,0.6541867954911433,0.9996107
770,0.0,0.6547906602254429,0.9996087
771,0.0,0.6551932367149759,0.99960715
772,0.0,0.6558977455716586,0.99960285
773,0.0,0.6560990338164251,0.9996019
774,0.0,0.6564009661835749,0.99960107
775,0.0,0.6569041867954911,0.9995989
776,0.0,0.6571054750402576,0.99959856
777,0.0,0.6574074074074074,0.9995977
778,0.0,0.657608695652174,0.99959713
779,0.0,0.65841384863124,0.99959356
780,0.0,0.6586151368760065,0.9995931
781,0.0,0.659621578099839,0.99958044
782,0.0,0.6598228663446055,0.9995803
783,0.0,0.6607286634460547,0.999574
784,0.0,0.6611312399355878,0.9995735
785,0.0,0.6643518518518519,0.99955136
786,0.0,0.6645531400966184,0.9995509
787,0.0,0.6651570048309179,0.99954563
788,0.0,0.6653582930756844,0.9995455
789,0.0,0.6656602254428341,0.9995437
790,0.0,0.6658615136876006,0.999542
791,0.0,0.6668679549114331,0.9995346
792,0.0,0.6670692431561996,0.9995345
793,0.0,0.667169887278583,0.9995339
794,0.0,0.667572463768116,0.9995326
795,0.0,0.6676731078904992,0.99953246
796,0.0,0.6678743961352657,0.9995314
797,0.0,0.6696859903381642,0.9995192
798,0.0,0.6698872785829307,0.999519
799,0.0,0.669987922705314,0.9995189
800,0.0,0.6701892109500805,0.99951875
801,0.0,0.6714975845410628,0.9995146
802,0.0,0.6716988727858293,0.99951375
803,0.0,0.6738123993558777,0.9995022
804,0.0,0.6740136876006442,0.9995017
805,0.0,0.6744162640901772,0.9994998
806,0.0,0.6746175523349437,0.9994993
807,0.0,0.6763285024154589,0.99948716
808,0.0,0.6765297906602254,0.9994869
809,0.0,0.677536231884058,0.99947625
810,0.0,0.6777375201288245,0.99947613
811,0.0,0.6793478260869565,0.99946254
812,0.0,0.679549114331723,0.9994622
813,0.0,0.6821658615136876,0.9994444
814,0.0,0.6825684380032206,0.99944395
815,0.0,0.6860909822866345,0.99940896
816,0.0,0.686292270531401,0.99940825
817,0.0,0.6867954911433173,0.999406
818,0.0,0.6869967793880838,0.999405
819,0.0,0.687097423510467,0.99940395
820,0.0,0.6873993558776168,0.9994018
821,0.0,0.6892109500805152,0.99938715
822,0.0,0.6894122383252818,0.999387
823,0.0,0.6906199677938808,0.9993698
824,0.0,0.6908212560386473,0.99936956
825,0.0,0.6912238325281803,0.9993662
826,0.0,0.6914251207729468,0.9993654
827,0.0,0.6925322061191627,0.99935347
828,0.0,0.6927334943639292,0.99935156
829,0.0,0.6956521739130435,0.9993216
830,0.0,0.69585346215781,0.99932075
831,0.0,0.6989734299516909,0.9992867
832,0.0,0.6991747181964574,0.99928576
833,0.0,0.6992753623188406,0.9992835
834,0.0,0.6994766505636071,0.99928075
835,0.0,0.6999798711755234,0.9992779
836,0.0,0.7001811594202898,0.9992768
837,0.0,0.7004830917874396,0.9992741
838,0.0,0.7006843800322061,0.9992725
839,0.0,0.7013888888888888,0.9992673
840,0.0,0.7015901771336553,0.99926466
841,0.0,0.7018921095008052,0.999263
842,0.0,0.7020933977455717,0.9992617
843,0.0,0.7021940418679549,0.99925953
844,0.0,0.7023953301127214,0.9992582
845,0.0,0.7042069243156199,0.99924064
846,0.0,0.7046095008051529,0.99923706
847,0.0,0.7063204508856683,0.9992188
848,0.0,0.706622383252818,0.9992176
849,0.0,0.7071256038647343,0.9992095
850,0.0,0.7073268921095008,0.9992092
851,0.0,0.7085346215780999,0.99918836
852,0.0,0.7087359098228664,0.9991881
853,0.0,0.7112520128824477,0.9991598
854,0.0,0.7114533011272142,0.9991586
855,0.0,0.7116545893719807,0.9991547
856,0.0,0.7118558776167472,0.9991542
857,0.0,0.7185990338164251,0.999067
858,0.0,0.7188003220611916,0.99906605
859,0.0,0.7192028985507246,0.99906033
860,0.0,0.7194041867954911,0.99905974
861,0.0,0.7203099838969405,0.9990551
862,0.0,0.720511272141707,0.9990532
863,0.0,0.7214170692431562,0.9990429
864,0.0,0.7216183574879227,0.99904245
865,0.0,0.7228260869565217,0.99902487
866,0.0,0.7230273752012882,0.99902475
867,0.0,0.7232286634460547,0.99902284
868,0.0,0.7234299516908212,0.99902153
869,0.0,0.7254428341384863,0.9989796
870,0.0,0.7256441223832528,0.9989773
871,0.0,0.7263486312399355,0.9989718
872,0.0,0.726549919484702,0.9989717
873,0.0,0.7267512077294686,0.9989679
874,0.0,0.7269524959742351,0.9989674
875,0.0,0.7286634460547504,0.9989512
876,0.0,0.7288647342995169,0.9989502
877,0.0,0.7291666666666666,0.9989441
878,0.0,0.7293679549114331,0.99894303
879,0.0,0.730072463768116,0.9989355
880,0.0,0.7302737520128825,0.99893516
881,0.0,0.7315821256038647,0.99891555
882,0.0,0.7317834138486312,0.9989151
883,0.0,0.7325885668276972,0.9989041
884,0.0,0.7327898550724637,0.99890316
885,0.0,0.7357085346215781,0.99885404
886,0.00010064412238325282,0.7358091787439613,0.9988531
887,0.00010064412238325282,0.7359098228663447,0.99885166
888,0.00010064412238325282,0.7361111111111112,0.99885106
889,0.00010064412238325282,0.7386272141706924,0.99882454
890,0.00010064412238325282,0.7388285024154589,0.9988217
891,0.00010064412238325282,0.739633655394525,0.9988142
892,0.00010064412238325282,0.7398349436392915,0.99881196
893,0.00010064412238325282,0.7417471819645732,0.9987764
894,0.00010064412238325282,0.7419484702093397,0.99877506
895,0.00010064412238325282,0.7457729468599034,0.9987135
896,0.00010064412238325282,0.7459742351046699,0.9987098
897,0.00010064412238325282,0.7502012882447665,0.9986345
898,0.00010064412238325282,0.750402576489533,0.9986332
899,0.00010064412238325282,0.7562399355877617,0.9984915
900,0.00010064412238325282,0.7564412238325282,0.9984913
901,0.00010064412238325282,0.7574476650563607,0.99848133
902,0.00010064412238325282,0.7576489533011272,0.9984812
903,0.00010064412238325282,0.7590579710144928,0.99844897
904,0.00010064412238325282,0.7592592592592593,0.998448
905,0.00010064412238325282,0.7614734299516909,0.998389
906,0.00010064412238325282,0.7616747181964574,0.99838805
907,0.00010064412238325282,0.7635869565217391,0.998346
908,0.00010064412238325282,0.7638888888888888,0.9983354
909,0.00010064412238325282,0.7660024154589372,0.9982836
910,0.00010064412238325282,0.7662037037037037,0.9982821
911,0.00010064412238325282,0.7663043478260869,0.9982816
912,0.00010064412238325282,0.7665056360708534,0.99828124
913,0.00010064412238325282,0.7693236714975845,0.99820507
914,0.00010064412238325282,0.769524959742351,0.99820423
915,0.00010064412238325282,0.7721417069243156,0.998147
916,0.00010064412238325282,0.7723429951690821,0.99814355
917,0.00010064412238325282,0.7750603864734299,0.9980698
918,0.00010064412238325282,0.7752616747181964,0.9980671
919,0.00010064412238325282,0.78341384863124,0.99784005
920,0.00010064412238325282,0.7836151368760065,0.9978357
921,0.00010064412238325282,0.7867351046698873,0.9977235
922,0.00010064412238325282,0.7869363929146538,0.99772185
923,0.00010064412238325282,0.8003220611916264,0.99726427
924,0.00010064412238325282,0.8005233494363929,0.99725753
925,0.00010064412238325282,0.8090780998389694,0.99687886
926,0.00010064412238325282,0.8092793880837359,0.9968786
927,0.00010064412238325282,0.8179347826086957,0.99650466
928,0.00020128824476650564,0.8179347826086957,0.9965031
929,0.00020128824476650564,0.8218599033816425,0.9962684
930,0.00020128824476650564,0.822061191626409,0.99626046
931,0.00020128824476650564,0.8223631239935588,0.99623317
932,0.00030193236714975844,0.8223631239935588,0.9962297
933,0.00030193236714975844,0.8336352657004831,0.9953785
934,0.00040257648953301127,0.8336352657004831,0.9953754
935,0.00040257648953301127,0.8346417069243156,0.99521744
936,0.00040257648953301127,0.8348429951690821,0.9952099
937,0.00040257648953301127,0.8350442834138486,0.9951952
938,0.000503220611916264,0.8350442834138486,0.9951891
939,0.000503220611916264,0.8457125603864735,0.99446726
940,0.000503220611916264,0.84591384863124,0.9944669
941,0.000503220611916264,0.8488325281803543,0.9941964
942,0.000503220611916264,0.8490338164251208,0.9941889
943,0.000503220611916264,0.8547705314009661,0.9937022
944,0.0006038647342995169,0.8547705314009661,0.99368083
945,0.0006038647342995169,0.8735909822866345,0.9912915
946,0.0006038647342995169,0.873792270531401,0.9912861
947,0.0006038647342995169,0.9039855072463768,0.9851939
948,0.0007045088566827697,0.9039855072463768,0.98516
949,0.0007045088566827697,0.9097222222222222,0.9828824
950,0.0007045088566827697,0.9099235104669887,0.98288226
951,0.0007045088566827697,0.9139492753623188,0.98118293
952,0.0008051529790660225,0.9139492753623188,0.98116344
953,0.0008051529790660225,0.9220008051529791,0.97729266
954,0.0009057971014492754,0.9220008051529791,0.977241
955,0.0009057971014492754,0.9315619967793881,0.97190577
956,0.001006441223832528,0.9315619967793881,0.9719008
957,0.001006441223832528,0.9376006441223832,0.96726996
958,0.001107085346215781,0.9376006441223832,0.9672422
959,0.001107085346215781,0.9381038647342995,0.9666009
960,0.0012077294685990338,0.9381038647342995,0.9665637
961,0.0012077294685990338,0.9541062801932367,0.947495
962,0.0013083735909822866,0.9541062801932367,0.94710207
963,0.0013083735909822866,0.9639694041867954,0.925984
964,0.0014090177133655394,0.9639694041867954,0.92598015
965,0.0014090177133655394,0.9656803542673108,0.92077184
966,0.0015096618357487923,0.9656803542673108,0.92043257
967,0.0015096618357487923,0.9676932367149759,0.9156223
968,0.001610305958132045,0.9676932367149759,0.9155741
969,0.001610305958132045,0.9680958132045089,0.9144979
970,0.001710950080515298,0.9680958132045089,0.9144643
971,0.001710950080515298,0.9682971014492754,0.9136886
972,0.0018115942028985507,0.9682971014492754,0.9128293
973,0.0018115942028985507,0.9708132045088567,0.9058878
974,0.0019122383252818036,0.9708132045088567,0.90548337
975,0.0019122383252818036,0.9719202898550725,0.89883447
976,0.002012882447665056,0.9719202898550725,0.8987414
977,0.002012882447665056,0.972524154589372,0.8961043
978,0.002113526570048309,0.972524154589372,0.8959104
979,0.002113526570048309,0.9754428341384863,0.88142145
980,0.002214170692431562,0.9754428341384863,0.8808407
981,0.002214170692431562,0.9767512077294686,0.8693532
982,0.0023148148148148147,0.9767512077294686,0.86824924
983,0.0023148148148148147,0.9778582930756844,0.8626809
984,0.0024154589371980675,0.9778582930756844,0.8623867
985,0.0024154589371980675,0.980072463768116,0.8448922
986,0.0025161030595813203,0.980072463768116,0.84374696
987,0.0025161030595813203,0.9801731078904992,0.8433567
988,0.002616747181964573,0.9801731078904992,0.84193194
989,0.002616747181964573,0.980475040257649,0.83893603
990,0.002717391304347826,0.980475040257649,0.83824337
991,0.002717391304347826,0.9817834138486312,0.8289416
992,0.002818035426731079,0.9817834138486312,0.8282805
993,0.002818035426731079,0.9821859903381642,0.82488686
994,0.0029186795491143317,0.9821859903381642,0.8244401
995,0.0029186795491143317,0.9823872785829307,0.8227707
996,0.0030193236714975845,0.9823872785829307,0.82276344
997,0.0030193236714975845,0.9828904991948471,0.81738347
998,0.0031199677938808373,0.9828904991948471,0.8158721
999,0.0031199677938808373,0.9834943639291466,0.80448425
1000,0.00322061191626409,0.9834943639291466,0.79929686
1001,0.00322061191626409,0.9847020933977456,0.79133856
1002,0.003321256038647343,0.9847020933977456,0.78813916
1003,0.003321256038647343,0.9851046698872786,0.78440136
1004,0.003421900161030596,0.9851046698872786,0.7836664
1005,0.003421900161030596,0.9852053140096618,0.7811743
1006,0.0035225442834138487,0.9852053140096618,0.77737904
1007,0.0035225442834138487,0.9853059581320451,0.77624846
1008,0.0036231884057971015,0.9853059581320451,0.7761252
1009,0.0036231884057971015,0.9856078904991948,0.7714915
1010,0.0037238325281803543,0.9856078904991948,0.76974016
1011,0.0037238325281803543,0.9871175523349437,0.7464874
1012,0.003824476650563607,0.9871175523349437,0.74294484
1013,0.003824476650563607,0.9877214170692431,0.73600763
1014,0.00392512077294686,0.9877214170692431,0.7355986
1015,0.00392512077294686,0.9882246376811594,0.7313999
1016,0.004025764895330112,0.9882246376811594,0.7312855
1017,0.004025764895330112,0.9886272141706924,0.7227002
1018,0.004126409017713366,0.9886272141706924,0.7168282
1019,0.004126409017713366,0.9893317230273752,0.70858
1020,0.004227053140096618,0.9893317230273752,0.70712435
1021,0.004227053140096618,0.9898349436392915,0.69188046
1022,0.004428341384863124,0.9898349436392915,0.6876985
1023,0.004428341384863124,0.9899355877616747,0.68362844
1024,0.004528985507246377,0.9899355877616747,0.6811266
1025,0.004528985507246377,0.990036231884058,0.67759264
1026,0.004629629629629629,0.990036231884058,0.67681766
1027,0.004629629629629629,0.9901368760064412,0.6766753
1028,0.004730273752012883,0.9901368760064412,0.6738502
1029,0.004730273752012883,0.9905394524959742,0.6603073
1030,0.004830917874396135,0.9905394524959742,0.6598062
1031,0.004830917874396135,0.9906400966183575,0.6583623
1032,0.004931561996779388,0.9906400966183575,0.6579142
1033,0.004931561996779388,0.991243961352657,0.6431246
1034,0.005032206119162641,0.991243961352657,0.6416788
1035,0.005032206119162641,0.9917471819645732,0.6292282
1036,0.005233494363929146,0.9917471819645732,0.6250997
1037,0.005233494363929146,0.9922504025764896,0.6142726
1038,0.0053341384863124,0.9922504025764896,0.6132477
1039,0.0053341384863124,0.9923510466988728,0.6109048
1040,0.005636070853462158,0.9923510466988728,0.60384816
1041,0.005636070853462158,0.9924516908212561,0.60149086
1042,0.005736714975845411,0.9924516908212561,0.5998995
1043,0.005736714975845411,0.9926529790660226,0.59137404
1044,0.005837359098228663,0.9926529790660226,0.5899251
1045,0.005837359098228663,0.9927536231884058,0.5878908
1046,0.005938003220611917,0.9927536231884058,0.58741146
1047,0.005938003220611917,0.9928542673107891,0.5851766
1048,0.006038647342995169,0.9928542673107891,0.58015126
1049,0.006038647342995169,0.9932568438003221,0.5689894
1050,0.00644122383252818,0.9932568438003221,0.5492009
1051,0.00644122383252818,0.9933574879227053,0.5469402
1052,0.006743156199677938,0.9933574879227053,0.54229933
1053,0.006743156199677938,0.9934581320450886,0.5390978
1054,0.006843800322061192,0.9934581320450886,0.5386283
1055,0.006843800322061192,0.9937600644122383,0.5182256
1056,0.00714573268921095,0.9937600644122383,0.5042158
1057,0.00714573268921095,0.9939613526570048,0.4993708
1058,0.007347020933977455,0.9939613526570048,0.49518862
1059,0.007347020933977455,0.9940619967793881,0.49137902
1060,0.007648953301127214,0.9940619967793881,0.4819028
1061,0.007648953301127214,0.9942632850241546,0.47933072
1062,0.007749597423510467,0.9942632850241546,0.47786757
1063,0.007749597423510467,0.9943639291465378,0.47695506
1064,0.00785024154589372,0.9943639291465378,0.47670785
1065,0.00785024154589372,0.9946658615136876,0.45921296
1066,0.008051529790660225,0.9946658615136876,0.44211954
1067,0.008051529790660225,0.9947665056360708,0.4400722
1068,0.009158615136876007,0.9947665056360708,0.41395319
1069,0.009158615136876007,0.9949677938808373,0.4087975
1070,0.009259259259259259,0.9949677938808373,0.40858588
1071,0.009259259259259259,0.9951690821256038,0.40522128
1072,0.009359903381642512,0.9951690821256038,0.40211713
1073,0.009359903381642512,0.9952697262479872,0.3986912
1074,0.009561191626409019,0.9952697262479872,0.39305845
1075,0.009561191626409019,0.9954710144927537,0.3890852
1076,0.009963768115942028,0.9954710144927537,0.38126388
1077,0.009963768115942028,0.9955716586151369,0.37855744
1078,0.010165056360708535,0.9955716586151369,0.3775
1079,0.010165056360708535,0.9956723027375202,0.3721311
1080,0.010265700483091788,0.9956723027375202,0.37169892
1081,0.010265700483091788,0.9957729468599034,0.36876822
1082,0.01076892109500805,0.9957729468599034,0.351524
1083,0.01076892109500805,0.9958735909822867,0.34803522
1084,0.010970209339774557,0.9958735909822867,0.340817
1085,0.010970209339774557,0.9959742351046699,0.33955196
1086,0.011171497584541062,0.9959742351046699,0.33397692
1087,0.011171497584541062,0.9960748792270532,0.33388627
1088,0.011272141706924315,0.9960748792270532,0.33254227
1089,0.011272141706924315,0.9961755233494364,0.33227342
1090,0.011372785829307569,0.9961755233494364,0.32936963
1091,0.011372785829307569,0.9962761674718197,0.3285396
1092,0.011674718196457327,0.9962761674718197,0.3237059
1093,0.011674718196457327,0.9963768115942029,0.32143173
1094,0.012177938808373591,0.9963768115942029,0.31467178
1095,0.012177938808373591,0.9965780998389694,0.30865332
1096,0.0142914653784219,0.9965780998389694,0.27532473
1097,0.0142914653784219,0.9967793880837359,0.27342227
1098,0.01459339774557166,0.9967793880837359,0.26872665
1099,0.01459339774557166,0.9968800322061192,0.26765817
1100,0.014794685990338164,0.9968800322061192,0.26365378
1101,0.014794685990338164,0.9969806763285024,0.26096648
1102,0.01570048309178744,0.9969806763285024,0.23436971
1103,0.01570048309178744,0.9971819645732689,0.23219912
1104,0.0160024154589372,0.9971819645732689,0.22998402
1105,0.0160024154589372,0.9972826086956522,0.22934183
1106,0.01680756843800322,0.9972826086956522,0.2227133
1107,0.01680756843800322,0.9973832528180354,0.22236438
1108,0.016908212560386472,0.9973832528180354,0.21706133
1109,0.016908212560386472,0.9974838969404187,0.2162949
1110,0.019122383252818037,0.9974838969404187,0.18724687
1111,0.019122383252818037,0.9975845410628019,0.18708608
1112,0.02183977455716586,0.9975845410628019,0.162688
1113,0.02183977455716586,0.9976851851851852,0.16076137
1114,0.023148148148148147,0.9976851851851852,0.14631921
1115,0.023148148148148147,0.9977858293075684,0.14553687
1116,0.023349436392914653,0.9977858293075684,0.1442791
1117,0.023349436392914653,0.9978864734299517,0.14415874
1118,0.02395330112721417,0.9978864734299517,0.1383634
1119,0.02395330112721417,0.9979871175523349,0.138322
1120,0.024154589371980676,0.9979871175523349,0.13782938
1121,0.024154589371980676,0.9980877616747182,0.13743907
1122,0.027677133655394526,0.9980877616747182,0.11260028
1123,0.027677133655394526,0.9981884057971014,0.111834064
1124,0.030897745571658614,0.9981884057971014,0.0956957
1125,0.030897745571658614,0.9982890499194848,0.09512948
1126,0.03130032206119163,0.9982890499194848,0.09240306
1127,0.03130032206119163,0.998389694041868,0.09029415
1128,0.03150161030595813,0.998389694041868,0.090214916
1129,0.03150161030595813,0.9984903381642513,0.089282766
1130,0.031602254428341386,0.9984903381642513,0.08902365
1131,0.031602254428341386,0.9985909822866345,0.08840486
1132,0.032407407407407406,0.9985909822866345,0.07997538
1133,0.032407407407407406,0.9986916264090178,0.07955237
1134,0.03260869565217391,0.9986916264090178,0.07833044
1135,0.03260869565217391,0.998792270531401,0.07818381
1136,0.037942834138486314,0.998792270531401,0.06332322
1137,0.037942834138486314,0.9988929146537843,0.0630894
1138,0.038747987117552334,0.9988929146537843,0.060395457
1139,0.038747987117552334,0.9989935587761675,0.059914846
1140,0.04669887278582931,0.9989935587761675,0.039956372
1141,0.04669887278582931,0.9990942028985508,0.039950315
1142,0.050120772946859904,0.9990942028985508,0.035249107
1143,0.050120772946859904,0.999194847020934,0.035212368
1144,0.05032206119162641,0.999194847020934,0.034973126
1145,0.05032206119162641,0.9992954911433173,0.034961767
1146,0.07276570048309179,0.9992954911433173,0.014467774
1147,0.07276570048309179,0.9993961352657005,0.014364325
1148,0.07820048309178744,0.9993961352657005,0.011567196
1149,0.07820048309178744,0.9994967793880838,0.011555753
1150,0.07971014492753623,0.9994967793880838,0.010973113
1151,0.07971014492753623,0.999597423510467,0.010944144
1152,0.20420692431561996,0.999597423510467,0.00037287807
1153,0.20420692431561996,0.9996980676328503,0.0003719577
1154,0.2506038647342995,0.9996980676328503,0.00012342387
1155,0.2506038647342995,0.9997987117552335,0.0001233388
1156,0.2723429951690821,0.9997987117552335,7.403062e-05
1157,0.2723429951690821,0.9998993558776168,7.384638e-05
1158,0.39985909822866345,0.9998993558776168,3.657691e-06
1159,0.40006038647342995,0.9998993558776168,3.6367933e-06
1160,0.48097826086956524,0.9998993558776168,4.2098833e-07
1161,0.48097826086956524,1.0,4.1969273e-07
1162,1.0,1.0,3.684e-41
