,fprs,tprs,thresholds
563,0.006512890094979647,0.7365231548480463,0.92100406
564,0.006603346901854364,0.7365231548480463,0.9210013
565,0.006603346901854364,0.7366136034732272,0.9209816
566,0.006693803708729082,0.7366136034732272,0.9209716
567,0.006693803708729082,0.7376989869753979,0.9203417
568,0.0067842605156037995,0.7376989869753979,0.9203303
569,0.0067842605156037995,0.738603473227207,0.919545
570,0.006874717322478517,0.738603473227207,0.91948575
571,0.006874717322478517,0.7431259044862518,0.91684365
572,0.006965174129353234,0.7431259044862518,0.91679406
573,0.006965174129353234,0.7443921852387844,0.9159003
574,0.0071460877431026686,0.7443921852387844,0.9158733
575,0.0071460877431026686,0.7489146164978292,0.9128404
576,0.007236544549977386,0.7489146164978292,0.91282403
577,0.007236544549977386,0.7495477568740955,0.91266066
578,0.007327001356852103,0.7495477568740955,0.9123547
579,0.007327001356852103,0.7512662807525325,0.91162866
580,0.00741745816372682,0.7512662807525325,0.9115753
581,0.00741745816372682,0.7517185238784371,0.91118044
582,0.007507914970601538,0.7517185238784371,0.91116315
583,0.007507914970601538,0.7531657018813314,0.9103047
584,0.007598371777476255,0.7531657018813314,0.910161
585,0.007598371777476255,0.7534370477568741,0.9100925
586,0.007688828584350972,0.7534370477568741,0.9100681
587,0.007688828584350972,0.7547033285094067,0.90905344
588,0.007779285391225689,0.7547033285094067,0.9090068
589,0.007779285391225689,0.7602206946454414,0.9058346
590,0.007869742198100407,0.7602206946454414,0.9057987
591,0.007869742198100407,0.7630246020260492,0.9041973
592,0.007960199004975124,0.7630246020260492,0.9041694
593,0.007960199004975124,0.7636577424023154,0.9038417
594,0.008050655811849841,0.7636577424023154,0.9038011
595,0.008050655811849841,0.76410998552822,0.90357345
596,0.008141112618724558,0.76410998552822,0.90354156
597,0.008141112618724558,0.7645622286541245,0.9032654
598,0.008231569425599276,0.7645622286541245,0.903122
599,0.008231569425599276,0.7648335745296672,0.9029023
600,0.008322026232473993,0.7648335745296672,0.90288985
601,0.008322026232473993,0.7664616497829233,0.9021195
602,0.00841248303934871,0.7664616497829233,0.9020349
603,0.00841248303934871,0.7674565846599132,0.9015618
604,0.008593396653098146,0.7674565846599132,0.90147656
605,0.008593396653098146,0.7678183791606368,0.9013545
606,0.008683853459972864,0.7678183791606368,0.90134317
607,0.008683853459972864,0.7694464544138929,0.9004229
608,0.008774310266847581,0.7694464544138929,0.90040964
609,0.008774310266847581,0.7698986975397974,0.8999957
610,0.008864767073722298,0.7698986975397974,0.8999929
611,0.008864767073722298,0.7708031837916064,0.8996723
612,0.008955223880597015,0.7708031837916064,0.8995312
613,0.008955223880597015,0.7735166425470333,0.89711004
614,0.009045680687471733,0.7735166425470333,0.89709
615,0.009045680687471733,0.7756874095513748,0.8958928
616,0.00913613749434645,0.7756874095513748,0.8958779
617,0.00913613749434645,0.776410998552822,0.89534557
618,0.009226594301221167,0.776410998552822,0.89529526
619,0.009226594301221167,0.779034008683068,0.89376324
620,0.009317051108095884,0.779034008683068,0.893743
621,0.009317051108095884,0.7820188133140377,0.89179516
622,0.009407507914970602,0.7820188133140377,0.8916514
623,0.009407507914970602,0.7822901591895803,0.89131856
624,0.009497964721845319,0.7822901591895803,0.89130086
625,0.009497964721845319,0.7824710564399421,0.8912581
626,0.009588421528720036,0.7824710564399421,0.89115244
627,0.009588421528720036,0.7829232995658466,0.89084256
628,0.009678878335594754,0.7829232995658466,0.89080614
629,0.009678878335594754,0.7831946454413893,0.89066535
630,0.00976933514246947,0.7831946454413893,0.8902591
631,0.00976933514246947,0.7846418234442837,0.8891746
632,0.009859791949344188,0.7846418234442837,0.889151
633,0.009859791949344188,0.7857272069464544,0.88863575
634,0.009950248756218905,0.7857272069464544,0.8886326
635,0.009950248756218905,0.7859985528219972,0.88842946
636,0.01013116236996834,0.7859985528219972,0.888391
637,0.01013116236996834,0.7874457308248914,0.88694334
638,0.010221619176843057,0.7874457308248914,0.8869331
639,0.010221619176843057,0.7885311143270622,0.8858921
640,0.010312075983717774,0.7885311143270622,0.88588107
641,0.010312075983717774,0.7900687409551375,0.88406247
642,0.010402532790592492,0.7900687409551375,0.8840128
643,0.010402532790592492,0.7907018813314037,0.8835812
644,0.010583446404341926,0.7907018813314037,0.88352484
645,0.010583446404341926,0.7909732272069464,0.8834088
646,0.010673903211216643,0.7909732272069464,0.88339597
647,0.010673903211216643,0.7916968162083936,0.8828587
648,0.01076436001809136,0.7916968162083936,0.88281584
649,0.01076436001809136,0.7919681620839363,0.882728
650,0.010854816824966078,0.7919681620839363,0.88264394
651,0.010854816824966078,0.7923299565846599,0.88238764
652,0.010945273631840797,0.7923299565846599,0.8823786
653,0.010945273631840797,0.7938675832127352,0.8810586
654,0.011035730438715514,0.7938675832127352,0.8808765
655,0.011035730438715514,0.7962192474674384,0.87801135
656,0.011126187245590231,0.7962192474674384,0.87795526
657,0.011126187245590231,0.7967619392185239,0.87754434
658,0.011307100859339666,0.7967619392185239,0.8773973
659,0.011307100859339666,0.7985709117221418,0.875942
660,0.011397557666214383,0.7985709117221418,0.87593555
661,0.011397557666214383,0.7989327062228654,0.87572825
662,0.0114880144730891,0.7989327062228654,0.87570816
663,0.0114880144730891,0.8002894356005789,0.8749255
664,0.011578471279963818,0.8002894356005789,0.8749245
665,0.011578471279963818,0.8010130246020261,0.8744609
666,0.011668928086838535,0.8010130246020261,0.8744309
667,0.011668928086838535,0.8016461649782923,0.87406015
668,0.011759384893713252,0.8016461649782923,0.87388027
669,0.011759384893713252,0.8017366136034733,0.87380314
670,0.011940298507462687,0.8017366136034733,0.8736046
671,0.011940298507462687,0.8030028943560058,0.8721725
672,0.012030755314337404,0.8030028943560058,0.87212783
673,0.012030755314337404,0.8032742402315485,0.8720653
674,0.012211668928086838,0.8032742402315485,0.87204534
675,0.012211668928086838,0.8076157742402316,0.86789405
676,0.012302125734961556,0.8076157742402316,0.86772674
677,0.012302125734961556,0.8087011577424024,0.8667312
678,0.012392582541836273,0.8087011577424024,0.86650425
679,0.012392582541836273,0.8131331403762663,0.86284214
680,0.01248303934871099,0.8131331403762663,0.8627064
681,0.01248303934871099,0.813404486251809,0.8621676
682,0.012573496155585707,0.813404486251809,0.86201805
683,0.012573496155585707,0.8135853835021708,0.8618544
684,0.012663952962460425,0.8135853835021708,0.861655
685,0.012663952962460425,0.8142185238784371,0.8611098
686,0.012754409769335142,0.8142185238784371,0.8610849
687,0.012754409769335142,0.8146707670043415,0.86090064
688,0.01284486657620986,0.8146707670043415,0.86060786
689,0.01284486657620986,0.8155752532561505,0.85956496
690,0.012935323383084577,0.8155752532561505,0.85944456
691,0.012935323383084577,0.8156657018813314,0.8593768
692,0.013025780189959294,0.8156657018813314,0.8593469
693,0.013025780189959294,0.8190123010130246,0.856101
694,0.013116236996834011,0.8190123010130246,0.8560157
695,0.013116236996834011,0.8197358900144718,0.85552037
696,0.013206693803708728,0.8197358900144718,0.85546756
697,0.013206693803708728,0.8205499276410999,0.8548419
698,0.013387607417458165,0.8205499276410999,0.8545654
699,0.013387607417458165,0.8217257597684515,0.8532168
700,0.013387607417458165,0.8219066570188133,0.85318726
701,0.013387607417458165,0.8226302460202605,0.85250056
702,0.013478064224332882,0.8226302460202605,0.85232556
703,0.013478064224332882,0.8229015918958031,0.8520189
704,0.013568521031207599,0.8229015918958031,0.8517692
705,0.013568521031207599,0.8233538350217077,0.8511113
706,0.013658977838082316,0.8233538350217077,0.85108227
707,0.013658977838082316,0.8240774240231549,0.8501074
708,0.013749434644957034,0.8240774240231549,0.85010177
709,0.013749434644957034,0.8251628075253257,0.84886676
710,0.01383989145183175,0.8251628075253257,0.8485691
711,0.01383989145183175,0.8258863965267728,0.84797347
712,0.013930348258706468,0.8258863965267728,0.84792435
713,0.013930348258706468,0.8272431259044862,0.8463817
714,0.014020805065581185,0.8272431259044862,0.84628874
715,0.014020805065581185,0.8297756874095513,0.8438891
716,0.014111261872455903,0.8297756874095513,0.84382564
717,0.014111261872455903,0.8299565846599132,0.8436811
718,0.014382632293080054,0.8299565846599132,0.84329695
719,0.014382632293080054,0.8301374819102749,0.8428439
720,0.014473089099954772,0.8301374819102749,0.842804
721,0.014473089099954772,0.8303183791606368,0.8424312
722,0.014563545906829489,0.8303183791606368,0.8424148
723,0.014563545906829489,0.8316751085383502,0.84121746
724,0.01483491632745364,0.8316751085383502,0.84063065
725,0.01483491632745364,0.8323986975397974,0.83964586
726,0.014925373134328358,0.8323986975397974,0.8396212
727,0.014925373134328358,0.8324891461649783,0.8394262
728,0.015015829941203075,0.8324891461649783,0.8391321
729,0.015015829941203075,0.8334840810419681,0.83836234
730,0.015106286748077792,0.8334840810419681,0.838333
731,0.015106286748077792,0.8342076700434153,0.83771056
732,0.01519674355495251,0.8342076700434153,0.83770275
733,0.01519674355495251,0.8356548480463097,0.8362817
734,0.015287200361827227,0.8356548480463097,0.83621645
735,0.015287200361827227,0.837102026049204,0.8344317
736,0.015377657168701944,0.837102026049204,0.83430076
737,0.015377657168701944,0.8384587554269175,0.8332152
738,0.015468113975576661,0.8384587554269175,0.83315253
739,0.015468113975576661,0.8392727930535456,0.83221525
740,0.015558570782451379,0.8392727930535456,0.83198476
741,0.015558570782451379,0.8396345875542692,0.83166426
742,0.015649027589326098,0.8396345875542692,0.8316432
743,0.015649027589326098,0.840629522431259,0.8308718
744,0.015739484396200813,0.840629522431259,0.83066046
745,0.015739484396200813,0.841534008683068,0.82968336
746,0.015829941203075532,0.841534008683068,0.8296774
747,0.015829941203075532,0.8418053545586107,0.82954454
748,0.015920398009950248,0.8418053545586107,0.8294989
749,0.015920398009950248,0.8421671490593343,0.82934284
750,0.016010854816824967,0.8421671490593343,0.8292219
751,0.016010854816824967,0.8430716353111433,0.8280002
752,0.016101311623699682,0.8430716353111433,0.8279901
753,0.016101311623699682,0.8432525325615051,0.8277038
754,0.0161917684305744,0.8432525325615051,0.82767284
755,0.0161917684305744,0.8455137481910275,0.82515043
756,0.016282225237449117,0.8455137481910275,0.82486355
757,0.016282225237449117,0.8460564399421129,0.8244231
758,0.016372682044323836,0.8460564399421129,0.8244132
759,0.016372682044323836,0.8465086830680174,0.8241252
760,0.01646313885119855,0.8465086830680174,0.82390165
761,0.01646313885119855,0.846870477568741,0.82369703
762,0.01655359565807327,0.846870477568741,0.82361335
763,0.01655359565807327,0.8469609261939218,0.8232452
764,0.016644052464947986,0.8469609261939218,0.823185
765,0.016644052464947986,0.8470513748191028,0.8230171
766,0.016734509271822705,0.8470513748191028,0.82262427
767,0.016734509271822705,0.8471418234442837,0.8225015
768,0.01691542288557214,0.8471418234442837,0.82193196
769,0.01691542288557214,0.8472322720694645,0.8218696
770,0.01700587969244686,0.8472322720694645,0.8218305
771,0.01700587969244686,0.8478654124457308,0.8201425
772,0.017096336499321574,0.8478654124457308,0.82008463
773,0.017096336499321574,0.848589001447178,0.81927896
774,0.017186793306196293,0.848589001447178,0.8192347
775,0.017186793306196293,0.8494030390738061,0.818141
776,0.01727725011307101,0.8494030390738061,0.8180925
777,0.01727725011307101,0.8496743849493488,0.81739277
778,0.017458163726820443,0.8496743849493488,0.81732476
779,0.017458163726820443,0.8497648335745297,0.817296
780,0.017548620533695162,0.8497648335745297,0.81724757
781,0.017548620533695162,0.8515738060781476,0.8144576
782,0.017639077340569877,0.8515738060781476,0.814222
783,0.017639077340569877,0.8516642547033285,0.81413394
784,0.017729534147444596,0.8516642547033285,0.81407094
785,0.017729534147444596,0.8518451519536903,0.81389964
786,0.01791044776119403,0.8518451519536903,0.8136994
787,0.01791044776119403,0.85383502170767,0.81062543
788,0.018000904568068746,0.85383502170767,0.8106132
789,0.018000904568068746,0.8541968162083936,0.8098647
790,0.018091361374943465,0.8541968162083936,0.8096088
791,0.018091361374943465,0.8543777134587555,0.8093131
792,0.01818181818181818,0.8543777134587555,0.8091557
793,0.01818181818181818,0.8546490593342981,0.80883247
794,0.0182722749886929,0.8546490593342981,0.8085785
795,0.0182722749886929,0.8548299565846599,0.8082532
796,0.018362731795567615,0.8548299565846599,0.8082067
797,0.018362731795567615,0.8554630969609262,0.80761397
798,0.018453188602442334,0.8554630969609262,0.8073836
799,0.018453188602442334,0.8555535455861071,0.8073543
800,0.01854364540931705,0.8555535455861071,0.8072685
801,0.01854364540931705,0.855643994211288,0.8071839
802,0.01863410221619177,0.855643994211288,0.8070924
803,0.01863410221619177,0.8570911722141823,0.8058726
804,0.018724559023066484,0.8570911722141823,0.80562985
805,0.018724559023066484,0.8595332850940666,0.80321693
806,0.018815015829941203,0.8595332850940666,0.80321115
807,0.018815015829941203,0.8598046309696092,0.8030683
808,0.01890547263681592,0.8598046309696092,0.80304056
809,0.01890547263681592,0.8600759768451519,0.80280185
810,0.018995929443690638,0.8600759768451519,0.80269206
811,0.018995929443690638,0.8603473227206947,0.80223656
812,0.019176843057440073,0.8603473227206947,0.8017517
813,0.019176843057440073,0.8611613603473227,0.7997159
814,0.019267299864314788,0.8611613603473227,0.79961365
815,0.019267299864314788,0.8613422575976846,0.7994083
816,0.019448213478064226,0.8613422575976846,0.7990668
817,0.019448213478064226,0.8626989869753979,0.7972234
818,0.01953867028493894,0.8626989869753979,0.79711294
819,0.01953867028493894,0.8633321273516642,0.79650337
820,0.01962912709181366,0.8633321273516642,0.79647934
821,0.01962912709181366,0.8641461649782923,0.794834
822,0.019810040705563095,0.8641461649782923,0.79470545
823,0.019810040705563095,0.864417510853835,0.7941572
824,0.01990049751243781,0.864417510853835,0.79410934
825,0.01990049751243781,0.8646888567293777,0.79348034
826,0.01999095431931253,0.8646888567293777,0.793397
827,0.01999095431931253,0.865321997105644,0.79214334
828,0.020081411126187245,0.865321997105644,0.7919065
829,0.020081411126187245,0.8654124457308249,0.7918389
830,0.020171867933061964,0.8654124457308249,0.7917199
831,0.020171867933061964,0.8665882778581766,0.7908005
832,0.02026232473993668,0.8665882778581766,0.79068387
833,0.02026232473993668,0.8678545586107091,0.7885749
834,0.0203527815468114,0.8678545586107091,0.7885103
835,0.0203527815468114,0.86794500723589,0.78849906
836,0.020443238353686114,0.86794500723589,0.7884654
837,0.020443238353686114,0.8680354558610709,0.78836745
838,0.020533695160560833,0.8680354558610709,0.7881651
839,0.020533695160560833,0.8682163531114327,0.787966
840,0.02062415196743555,0.8682163531114327,0.7879503
841,0.02062415196743555,0.8686685962373372,0.78728384
842,0.020714608774310268,0.8686685962373372,0.78727597
843,0.020714608774310268,0.8699348769898697,0.785946
844,0.020805065581184983,0.8699348769898697,0.7857941
845,0.020805065581184983,0.8703871201157742,0.78541017
846,0.020895522388059702,0.8703871201157742,0.7853404
847,0.020895522388059702,0.8704775687409552,0.7851791
848,0.020985979194934418,0.8704775687409552,0.7851692
849,0.020985979194934418,0.8712011577424024,0.7837682
850,0.021076436001809137,0.8712011577424024,0.7836535
851,0.021076436001809137,0.872286541244573,0.7828268
852,0.02125734961555857,0.872286541244573,0.78252447
853,0.02125734961555857,0.8733719247467439,0.7809396
854,0.021438263229308006,0.8733719247467439,0.7804394
855,0.021438263229308006,0.8735528219971056,0.78037006
856,0.02152872003618272,0.8735528219971056,0.78031474
857,0.02152872003618272,0.8744573082489147,0.7781603
858,0.02161917684305744,0.8744573082489147,0.77815497
859,0.02161917684305744,0.8748191027496383,0.7775191
860,0.021800090456806875,0.8748191027496383,0.77741617
861,0.021800090456806875,0.8763567293777135,0.77511984
862,0.021890547263681594,0.8763567293777135,0.7748905
863,0.021890547263681594,0.8764471780028944,0.77488434
864,0.02198100407055631,0.8764471780028944,0.7748739
865,0.02198100407055631,0.8775325615050651,0.7730311
866,0.022071460877431028,0.8775325615050651,0.77301157
867,0.022071460877431028,0.877713458755427,0.772932
868,0.022252374491180463,0.877713458755427,0.7727233
869,0.022252374491180463,0.8781657018813314,0.7724525
870,0.022342831298055178,0.8781657018813314,0.7724028
871,0.022342831298055178,0.8787083936324168,0.7713203
872,0.022433288104929897,0.8787083936324168,0.7710472
873,0.022433288104929897,0.8788892908827786,0.77076566
874,0.022523744911804613,0.8788892908827786,0.7704852
875,0.022523744911804613,0.8789797395079595,0.7704423
876,0.022614201718679332,0.8789797395079595,0.7703545
877,0.022614201718679332,0.8791606367583212,0.77012503
878,0.022704658525554047,0.8791606367583212,0.76971245
879,0.022704658525554047,0.879431982633864,0.76940197
880,0.022795115332428766,0.879431982633864,0.7693974
881,0.022795115332428766,0.8799746743849494,0.7685711
882,0.022885572139303482,0.8799746743849494,0.76848155
883,0.022885572139303482,0.8801555716353111,0.76818395
884,0.0229760289461782,0.8801555716353111,0.7681476
885,0.0229760289461782,0.8806078147612156,0.7675655
886,0.023066485753052916,0.8806078147612156,0.76738346
887,0.023066485753052916,0.8807887120115774,0.7672292
888,0.023428312980551785,0.8807887120115774,0.76687807
889,0.023428312980551785,0.8812409551374819,0.76638526
890,0.02360922659430122,0.8812409551374819,0.7661186
891,0.02360922659430122,0.8824167872648335,0.76432973
892,0.02369968340117594,0.8824167872648335,0.76393414
893,0.02369968340117594,0.8831403762662807,0.7631715
894,0.023880597014925373,0.8831403762662807,0.7629997
895,0.023880597014925373,0.883773516642547,0.76133585
896,0.02397105382180009,0.883773516642547,0.760941
897,0.02397105382180009,0.8842257597684515,0.75980204
898,0.024061510628674808,0.8842257597684515,0.75970507
899,0.024061510628674808,0.8843162083936325,0.7595429
900,0.024151967435549523,0.8843162083936325,0.7591585
901,0.024151967435549523,0.8861251808972503,0.7566847
902,0.024242424242424242,0.8861251808972503,0.75651926
903,0.024242424242424242,0.8865774240231549,0.75586814
904,0.02433288104929896,0.8865774240231549,0.75575346
905,0.02433288104929896,0.8870296671490593,0.755351
906,0.024513794663048396,0.8870296671490593,0.75506884
907,0.024513794663048396,0.8874819102749638,0.75382495
908,0.02469470827679783,0.8874819102749638,0.753771
909,0.02469470827679783,0.888205499276411,0.752631
910,0.024785165083672546,0.888205499276411,0.7523391
911,0.024785165083672546,0.8886577424023154,0.7515092
912,0.0250565355042967,0.8886577424023154,0.7512943
913,0.0250565355042967,0.8887481910274964,0.7511491
914,0.025146992311171415,0.8887481910274964,0.7511073
915,0.025146992311171415,0.8892004341534009,0.75028944
916,0.02532790592492085,0.8892004341534009,0.74980897
917,0.02532790592492085,0.8892908827785818,0.7497409
918,0.02541836273179557,0.8892908827785818,0.74961823
919,0.02541836273179557,0.8894717800289436,0.74862874
920,0.02568973315241972,0.8894717800289436,0.74723846
921,0.02568973315241972,0.8900144717800289,0.74584633
922,0.025870646766169153,0.8900144717800289,0.74579906
923,0.025870646766169153,0.8903762662807525,0.74521154
924,0.025961103573043872,0.8903762662807525,0.7450046
925,0.025961103573043872,0.8906476121562952,0.74459916
926,0.026051560379918588,0.8906476121562952,0.74459547
927,0.026051560379918588,0.8907380607814761,0.7445941
928,0.026142017186793307,0.8907380607814761,0.74439603
929,0.026142017186793307,0.8911903039073806,0.74391615
930,0.02632293080054274,0.8911903039073806,0.7437486
931,0.02632293080054274,0.8915520984081042,0.7429892
932,0.026413387607417457,0.8915520984081042,0.7425207
933,0.026413387607417457,0.8919138929088278,0.74226433
934,0.026503844414292176,0.8919138929088278,0.741757
935,0.026503844414292176,0.8924565846599132,0.74128634
936,0.02668475802804161,0.8924565846599132,0.741095
937,0.02668475802804161,0.8925470332850941,0.740898
938,0.02677521483491633,0.8925470332850941,0.7404419
939,0.02677521483491633,0.8930897250361794,0.7396143
940,0.026865671641791045,0.8930897250361794,0.73935086
941,0.026865671641791045,0.8931801736613604,0.7388471
942,0.026956128448665764,0.8931801736613604,0.738733
943,0.026956128448665764,0.8939037626628076,0.7370073
944,0.02704658525554048,0.8939037626628076,0.73690885
945,0.02704658525554048,0.8941751085383502,0.7361548
946,0.027137042062415198,0.8941751085383502,0.73611975
947,0.027137042062415198,0.8947178002894356,0.7352801
948,0.027227498869289914,0.8947178002894356,0.7352393
949,0.027227498869289914,0.8948082489146165,0.73464507
950,0.027317955676164633,0.8948082489146165,0.73435235
951,0.027317955676164633,0.8951700434153401,0.7335834
952,0.027498869289914067,0.8951700434153401,0.7335304
953,0.027498869289914067,0.8953509406657019,0.7333217
954,0.027770239710538217,0.8953509406657019,0.73262095
955,0.027770239710538217,0.8958031837916064,0.73161703
956,0.02804161013116237,0.8958031837916064,0.7311016
957,0.02804161013116237,0.8965267727930536,0.73058015
958,0.028132066938037086,0.8965267727930536,0.73040575
959,0.028132066938037086,0.8971599131693199,0.72981167
960,0.028222523744911805,0.8971599131693199,0.72964406
961,0.028222523744911805,0.8972503617945007,0.7295877
962,0.02831298055178652,0.8972503617945007,0.72956157
963,0.02831298055178652,0.8979739507959479,0.7284549
964,0.028493894165535955,0.8979739507959479,0.7281344
965,0.028493894165535955,0.8980643994211288,0.7281107
966,0.028584350972410674,0.8980643994211288,0.72792804
967,0.028584350972410674,0.8982452966714906,0.72704166
968,0.02867480777928539,0.8982452966714906,0.72690374
969,0.02867480777928539,0.8986070911722142,0.7258455
970,0.02876526458616011,0.8986070911722142,0.7257287
971,0.02876526458616011,0.8990593342981187,0.7253211
972,0.028855721393034824,0.8990593342981187,0.7251647
973,0.028855721393034824,0.8992402315484804,0.7247966
974,0.028946178199909543,0.8992402315484804,0.7246604
975,0.028946178199909543,0.8994211287988423,0.7243
976,0.029127091813658978,0.8994211287988423,0.7240861
977,0.029127091813658978,0.8995115774240231,0.72389096
978,0.029217548620533697,0.8995115774240231,0.72361463
979,0.029217548620533697,0.899692474674385,0.7230496
980,0.029308005427408412,0.899692474674385,0.7223807
981,0.029308005427408412,0.8999638205499276,0.72221637
982,0.02939846223428313,0.8999638205499276,0.7220614
983,0.02939846223428313,0.9002351664254703,0.7208104
984,0.02966983265490728,0.9002351664254703,0.71948165
985,0.02966983265490728,0.9003256150506512,0.7193474
986,0.029941203075531435,0.9003256150506512,0.71884286
987,0.029941203075531435,0.9005969609261939,0.7184461
988,0.03003165988240615,0.9005969609261939,0.7182707
989,0.03003165988240615,0.9007778581765558,0.71783286
990,0.03012211668928087,0.9007778581765558,0.7176232
991,0.03012211668928087,0.9008683068017366,0.71729225
992,0.030212573496155585,0.9008683068017366,0.71726483
993,0.030212573496155585,0.9009587554269175,0.71703124
994,0.030303030303030304,0.9009587554269175,0.7168216
995,0.030303030303030304,0.9011396526772794,0.71651924
996,0.030574400723654454,0.9011396526772794,0.71618205
997,0.030574400723654454,0.9015918958031838,0.71551585
998,0.030664857530529173,0.9015918958031838,0.71540356
999,0.030664857530529173,0.9019536903039074,0.7143945
1000,0.03075531433740389,0.9019536903039074,0.71435636
1001,0.03075531433740389,0.9020441389290883,0.71425635
1002,0.030845771144278607,0.9020441389290883,0.71412235
1003,0.030845771144278607,0.9021345875542692,0.71405715
1004,0.030936227951153323,0.9021345875542692,0.71386904
1005,0.030936227951153323,0.9026772793053546,0.71281683
1006,0.031117141564902757,0.9026772793053546,0.71227986
1007,0.031117141564902757,0.9027677279305355,0.71222425
1008,0.031207598371777476,0.9027677279305355,0.71213526
1009,0.031207598371777476,0.9028581765557163,0.71187574
1010,0.031478968792401626,0.9028581765557163,0.7110435
1011,0.031478968792401626,0.9029486251808972,0.710921
1012,0.031659882406151064,0.9029486251808972,0.710304
1013,0.031659882406151064,0.9030390738060782,0.7098834
1014,0.03175033921302578,0.9030390738060782,0.70972794
1015,0.03175033921302578,0.904034008683068,0.707916
1016,0.03193125282677522,0.904034008683068,0.707801
1017,0.03193125282677522,0.9043053545586107,0.7074085
1018,0.032021709633649934,0.9043053545586107,0.70709026
1019,0.032021709633649934,0.9046671490593343,0.7059011
1020,0.03211216644052465,0.9046671490593343,0.7044996
1021,0.03211216644052465,0.9052098408104197,0.70289254
1022,0.032202623247399365,0.9052098408104197,0.7027334
1023,0.032202623247399365,0.9057525325615051,0.70209646
1024,0.032564450474898234,0.9057525325615051,0.70125616
1025,0.032564450474898234,0.9063856729377714,0.7007112
1026,0.032654907281772956,0.9063856729377714,0.7006328
1027,0.032654907281772956,0.9066570188133141,0.7000777
1028,0.0329262777023971,0.9066570188133141,0.699827
1029,0.0329262777023971,0.9067474674384949,0.69970196
1030,0.033016734509271825,0.9067474674384949,0.699458
1031,0.033016734509271825,0.9073806078147613,0.69815904
1032,0.033197648123021256,0.9073806078147613,0.69762284
1033,0.033197648123021256,0.9079232995658466,0.697024
1034,0.033378561736770694,0.9079232995658466,0.69686013
1035,0.033378561736770694,0.9082850940665702,0.6963188
1036,0.03346901854364541,0.9082850940665702,0.6962046
1037,0.03346901854364541,0.9083755426917511,0.69619405
1038,0.033559475350520125,0.9083755426917511,0.69593245
1039,0.033559475350520125,0.9086468885672938,0.6952427
1040,0.03364993215739484,0.9086468885672938,0.69523543
1041,0.03364993215739484,0.9087373371924746,0.6950298
1042,0.03383084577114428,0.9087373371924746,0.69446975
1043,0.03383084577114428,0.9091895803183792,0.69373727
1044,0.033921302578018994,0.9091895803183792,0.693659
1045,0.033921302578018994,0.9092800289435601,0.69360816
1046,0.03401175938489372,0.9092800289435601,0.6935391
1047,0.03401175938489372,0.9095513748191028,0.6929703
1048,0.03419267299864315,0.9095513748191028,0.69230324
1049,0.03419267299864315,0.9096418234442837,0.6913674
1050,0.034373586612392586,0.9096418234442837,0.69038975
1051,0.034373586612392586,0.9100940665701881,0.6889861
1052,0.0344640434192673,0.9100940665701881,0.68888277
1053,0.0344640434192673,0.9103654124457308,0.6882985
1054,0.03464495703301673,0.9103654124457308,0.6879839
1055,0.03464495703301673,0.9106367583212736,0.68718815
1056,0.034735413839891455,0.9106367583212736,0.68684065
1057,0.034735413839891455,0.9113603473227206,0.6855201
1058,0.03482587064676617,0.9113603473227206,0.68513715
1059,0.03482587064676617,0.9117221418234442,0.68455
1060,0.034916327453640886,0.9117221418234442,0.68396235
1061,0.034916327453640886,0.9125361794500724,0.6820655
1062,0.035097241067390324,0.9125361794500724,0.68199253
1063,0.035097241067390324,0.912897973950796,0.68120855
1064,0.03518769787426504,0.912897973950796,0.681163
1065,0.03518769787426504,0.9132597684515196,0.6809262
1066,0.035278154681139755,0.9132597684515196,0.6805282
1067,0.035278154681139755,0.9136215629522432,0.679597
1068,0.03536861148801447,0.9136215629522432,0.67950106
1069,0.03536861148801447,0.9141642547033285,0.67855906
1070,0.03545906829488919,0.9141642547033285,0.678462
1071,0.03545906829488919,0.9145260492040521,0.6776415
1072,0.03554952510176391,0.9145260492040521,0.67712504
1073,0.03554952510176391,0.9147069464544139,0.6765085
1074,0.035639981908638624,0.9147069464544139,0.6763176
1075,0.035639981908638624,0.9149782923299565,0.6758691
1076,0.03573043871551334,0.9149782923299565,0.6754816
1077,0.03573043871551334,0.9150687409551375,0.6754769
1078,0.03582089552238806,0.9150687409551375,0.6754003
1079,0.03582089552238806,0.9151591895803184,0.6749448
1080,0.03591135232926278,0.9151591895803184,0.67465925
1081,0.03591135232926278,0.9152496382054993,0.6746089
1082,0.03609226594301221,0.9152496382054993,0.674
1083,0.03609226594301221,0.9153400868306801,0.67359877
1084,0.036273179556761646,0.9153400868306801,0.67351377
1085,0.036273179556761646,0.9154305354558611,0.67334217
1086,0.03636363636363636,0.9154305354558611,0.67310494
1087,0.03636363636363636,0.915520984081042,0.67274755
1088,0.036454093170511084,0.915520984081042,0.6727332
1089,0.036454093170511084,0.9158827785817656,0.672098
1090,0.0365445499773858,0.9158827785817656,0.6712672
1091,0.0365445499773858,0.9159732272069464,0.67122835
1092,0.036635006784260515,0.9159732272069464,0.67103606
1093,0.036635006784260515,0.9162445730824892,0.6702393
1094,0.03672546359113523,0.9162445730824892,0.6701677
1095,0.03672546359113523,0.9164254703328509,0.6695843
1096,0.03681592039800995,0.9164254703328509,0.6694374
1097,0.03681592039800995,0.9166968162083936,0.6690894
1098,0.03690637720488467,0.9166968162083936,0.66897756
1099,0.03690637720488467,0.9170586107091172,0.6685364
