,fprs,tprs,thresholds
544,0.22503617945007237,0.9507959479015919,0.08214
545,0.2333574529667149,0.9507959479015919,0.0742585
546,0.2333574529667149,0.9511577424023154,0.073975265
547,0.2366136034732272,0.9511577424023154,0.070963725
548,0.2366136034732272,0.951519536903039,0.07087041
549,0.23733719247467439,0.951519536903039,0.07022356
550,0.23733719247467439,0.9518813314037626,0.069933884
551,0.2402315484804631,0.9518813314037626,0.06793179
552,0.2402315484804631,0.9522431259044862,0.067854285
553,0.24167872648335745,0.9522431259044862,0.067112595
554,0.24167872648335745,0.9526049204052098,0.066683926
555,0.24710564399421128,0.9526049204052098,0.06498751
556,0.24710564399421128,0.9529667149059334,0.06464963
557,0.24855282199710566,0.9529667149059334,0.06428545
558,0.24855282199710566,0.953328509406657,0.06424476
559,0.24891461649782923,0.953328509406657,0.06365247
560,0.24891461649782923,0.9536903039073806,0.06340091
561,0.25217076700434155,0.9536903039073806,0.06196567
562,0.25217076700434155,0.9540520984081042,0.06194972
563,0.25470332850940663,0.9540520984081042,0.060842283
564,0.25470332850940663,0.9544138929088278,0.060805663
565,0.25506512301013023,0.9544138929088278,0.0607442
566,0.25506512301013023,0.9547756874095513,0.060543057
567,0.257959479015919,0.9547756874095513,0.05740247
568,0.257959479015919,0.9551374819102749,0.057269715
569,0.2597684515195369,0.9551374819102749,0.056768246
570,0.2597684515195369,0.9558610709117221,0.056501333
571,0.26013024602026047,0.9558610709117221,0.05610386
572,0.26013024602026047,0.9562228654124457,0.05593335
573,0.26085383502170767,0.9562228654124457,0.0556482
574,0.26085383502170767,0.9565846599131693,0.055600103
575,0.2659189580318379,0.9565846599131693,0.05271562
576,0.2659189580318379,0.9569464544138929,0.052681435
577,0.26736613603473225,0.9569464544138929,0.051462974
578,0.26736613603473225,0.9573082489146165,0.051087596
579,0.270260492040521,0.9573082489146165,0.050022338
580,0.270260492040521,0.9576700434153401,0.04999033
581,0.27134587554269174,0.9576700434153401,0.049534194
582,0.27134587554269174,0.9580318379160637,0.04907367
583,0.27604920405209843,0.9580318379160637,0.04737583
584,0.27604920405209843,0.9583936324167872,0.04709369
585,0.2771345875542692,0.9583936324167872,0.046872515
586,0.2771345875542692,0.9587554269175108,0.046720985
587,0.2785817655571635,0.9587554269175108,0.04641369
588,0.2785817655571635,0.9591172214182344,0.046240985
589,0.2890738060781476,0.9591172214182344,0.038904164
590,0.2890738060781476,0.959479015918958,0.038877316
591,0.2981186685962373,0.959479015918958,0.03560704
592,0.2981186685962373,0.9598408104196816,0.035275042
593,0.3017366136034732,0.9598408104196816,0.03434709
594,0.3017366136034732,0.9602026049204052,0.03424868
595,0.30716353111432704,0.9602026049204052,0.032928605
596,0.30716353111432704,0.9605643994211288,0.03280775
597,0.3093342981186686,0.9605643994211288,0.03227595
598,0.3093342981186686,0.9609261939218524,0.032190602
599,0.3140376266280753,0.9609261939218524,0.029922819
600,0.3140376266280753,0.961287988422576,0.029795745
601,0.315123010130246,0.961287988422576,0.02950321
602,0.315123010130246,0.9616497829232996,0.029268073
603,0.3194645441389291,0.9616497829232996,0.028223027
604,0.3194645441389291,0.9623733719247467,0.02795181
605,0.3259768451519537,0.9623733719247467,0.025619142
606,0.3259768451519537,0.9627351664254703,0.025521014
607,0.32850940665701883,0.9627351664254703,0.02488271
608,0.32850940665701883,0.9630969609261939,0.02488044
609,0.33321273516642547,0.9630969609261939,0.02384041
610,0.33321273516642547,0.9638205499276411,0.023558877
611,0.33610709117221416,0.9638205499276411,0.023086268
612,0.33610709117221416,0.9641823444283647,0.023028221
613,0.33755426917510856,0.9641823444283647,0.022843303
614,0.33755426917510856,0.9645441389290883,0.022828246
615,0.3382778581765557,0.9645441389290883,0.022714285
616,0.3382778581765557,0.9652677279305355,0.022677468
617,0.34008683068017365,0.9652677279305355,0.022304926
618,0.34008683068017365,0.965629522431259,0.022226183
619,0.34117221418234445,0.965629522431259,0.021710359
620,0.34117221418234445,0.9659913169319826,0.021652685
621,0.3509406657018813,0.9659913169319826,0.019327646
622,0.3509406657018813,0.9663531114327062,0.019175993
623,0.35745296671490595,0.9663531114327062,0.017509952
624,0.35745296671490595,0.9667149059334298,0.017504202
625,0.36034732272069464,0.9667149059334298,0.016738763
626,0.36034732272069464,0.9670767004341534,0.016700763
627,0.361794500723589,0.9670767004341534,0.016295169
628,0.361794500723589,0.967438494934877,0.016189858
629,0.36939218523878437,0.967438494934877,0.014886534
630,0.36939218523878437,0.9678002894356006,0.0147691555
631,0.3715629522431259,0.9678002894356006,0.014501271
632,0.3715629522431259,0.9685238784370478,0.014466685
633,0.3751808972503618,0.9685238784370478,0.013870691
634,0.375904486251809,0.9685238784370478,0.013624436
635,0.3831403762662808,0.9685238784370478,0.0125488015
636,0.3831403762662808,0.9692474674384949,0.012436436
637,0.3874819102749638,0.9692474674384949,0.011939917
638,0.3874819102749638,0.9696092619392185,0.011936542
639,0.388205499276411,0.9696092619392185,0.011863122
640,0.388205499276411,0.9699710564399421,0.011778831
641,0.39254703328509405,0.9699710564399421,0.011326808
642,0.39254703328509405,0.9703328509406657,0.011308144
643,0.4041244573082489,0.9703328509406657,0.010166635
644,0.4041244573082489,0.9706946454413893,0.0101567395
645,0.40955137481910275,0.9706946454413893,0.009516685
646,0.40955137481910275,0.9710564399421129,0.009487246
647,0.4193198263386397,0.9710564399421129,0.008590122
648,0.4193198263386397,0.9714182344428365,0.008527269
649,0.42257597684515197,0.9714182344428365,0.008127214
650,0.42257597684515197,0.9717800289435601,0.008094921
651,0.42583212735166426,0.9717800289435601,0.00765295
652,0.42583212735166426,0.9725036179450073,0.007602843
653,0.4283646888567294,0.9725036179450073,0.0072752167
654,0.4283646888567294,0.9728654124457308,0.007274903
655,0.4359623733719247,0.9728654124457308,0.00663732
656,0.4359623733719247,0.9732272069464544,0.0065885354
657,0.4363241678726483,0.9732272069464544,0.006569028
658,0.4363241678726483,0.973589001447178,0.0065171896
659,0.4384949348769899,0.973589001447178,0.006435809
660,0.4384949348769899,0.9739507959479016,0.0064113894
661,0.44862518089725034,0.9739507959479016,0.0057752803
662,0.44862518089725034,0.9743125904486252,0.0057743
663,0.4511577424023155,0.9743125904486252,0.005606632
664,0.4511577424023155,0.9746743849493488,0.0055638137
665,0.45224312590448623,0.9746743849493488,0.005491147
666,0.45224312590448623,0.9750361794500724,0.005478009
667,0.4540520984081042,0.9750361794500724,0.00539632
668,0.4540520984081042,0.975397973950796,0.0053569176
669,0.467438494934877,0.975397973950796,0.004717407
670,0.467438494934877,0.9757597684515196,0.0047051404
671,0.46960926193921854,0.9757597684515196,0.004574459
672,0.46960926193921854,0.9761215629522432,0.0045414707
673,0.4721418234442836,0.9761215629522432,0.0043915543
674,0.4721418234442836,0.9764833574529667,0.004380136
675,0.4764833574529667,0.9764833574529667,0.0042703077
676,0.4764833574529667,0.9768451519536903,0.004261918
677,0.47901591895803186,0.9768451519536903,0.004178141
678,0.479739507959479,0.9768451519536903,0.0041602347
679,0.4927641099855282,0.9768451519536903,0.0034493003
680,0.4927641099855282,0.9772069464544139,0.0034006257
681,0.49529667149059337,0.9772069464544139,0.003372654
682,0.49529667149059337,0.9775687409551375,0.0033709623
683,0.49746743849493485,0.9775687409551375,0.0032447418
684,0.49746743849493485,0.9779305354558611,0.0032277605
685,0.49855282199710566,0.9779305354558611,0.0031860024
686,0.49855282199710566,0.9782923299565847,0.0031796575
687,0.507959479015919,0.9782923299565847,0.0027833972
688,0.507959479015919,0.9786541244573083,0.002767401
689,0.5090448625180898,0.9786541244573083,0.0027339163
690,0.5090448625180898,0.9790159189580319,0.002713131
691,0.5097684515195369,0.9790159189580319,0.0026702462
692,0.5119392185238785,0.9790159189580319,0.0025910768
693,0.5119392185238785,0.9793777134587555,0.0025827312
694,0.51410998552822,0.9793777134587555,0.0025105271
695,0.51410998552822,0.9797395079594791,0.0025070477
696,0.5162807525325616,0.9797395079594791,0.0024055876
697,0.5162807525325616,0.9801013024602026,0.0024008914
698,0.5195369030390738,0.9801013024602026,0.0022986839
699,0.5195369030390738,0.9804630969609262,0.0022850612
700,0.5213458755426917,0.9804630969609262,0.0021950807
701,0.5213458755426917,0.9811866859623734,0.0021715083
702,0.5217076700434153,0.9811866859623734,0.0021533885
703,0.5217076700434153,0.981548480463097,0.0021510506
704,0.5267727930535456,0.981548480463097,0.002014277
705,0.5267727930535456,0.9819102749638206,0.001999238
706,0.5293053545586107,0.9819102749638206,0.0019405095
707,0.5293053545586107,0.9822720694645442,0.0019361492
708,0.5365412445730825,0.9822720694645442,0.0017458551
709,0.5365412445730825,0.9826338639652678,0.0017174181
710,0.5397973950795948,0.9826338639652678,0.0016822786
711,0.5397973950795948,0.9829956584659914,0.0016714878
712,0.5448625180897251,0.9829956584659914,0.001580359
713,0.5448625180897251,0.983357452966715,0.001573677
714,0.5463096960926194,0.983357452966715,0.0015536265
715,0.5463096960926194,0.9837192474674384,0.001547522
716,0.5499276410998553,0.9837192474674384,0.0014799075
717,0.5499276410998553,0.984081041968162,0.0014698298
718,0.5524602026049205,0.984081041968162,0.0014426667
719,0.5524602026049205,0.9844428364688856,0.0014389997
720,0.554630969609262,0.9844428364688856,0.0013947297
721,0.554630969609262,0.9855282199710564,0.0013671442
722,0.566931982633864,0.9855282199710564,0.0011658359
723,0.566931982633864,0.98589001447178,0.0011560686
724,0.5879160636758322,0.98589001447178,0.00087270094
725,0.5879160636758322,0.9862518089725036,0.00086052215
726,0.5965991316931982,0.9862518089725036,0.00076803274
727,0.5965991316931982,0.9866136034732272,0.0007569463
728,0.6020260492040521,0.9866136034732272,0.0007131912
729,0.6020260492040521,0.9869753979739508,0.00071113
730,0.6150506512301013,0.9869753979739508,0.00058240525
731,0.6150506512301013,0.9873371924746743,0.0005800155
732,0.625904486251809,0.9873371924746743,0.000497341
733,0.625904486251809,0.9876989869753979,0.00049589365
734,0.6273516642547033,0.9876989869753979,0.0004770165
735,0.6273516642547033,0.9880607814761215,0.00047700398
736,0.6313314037626628,0.9880607814761215,0.0004565713
737,0.6313314037626628,0.9884225759768451,0.00045598848
738,0.6371201157742402,0.9884225759768451,0.00041815703
739,0.6371201157742402,0.9887843704775687,0.00041707794
740,0.64616497829233,0.9887843704775687,0.00035763794
741,0.64616497829233,0.9891461649782923,0.00035717213
742,0.6537626628075254,0.9891461649782923,0.00031939874
743,0.6537626628075254,0.9898697539797395,0.00031313603
744,0.6613603473227206,0.9898697539797395,0.00028714028
745,0.6613603473227206,0.9905933429811867,0.00028630436
746,0.6704052098408104,0.9905933429811867,0.00023483696
747,0.6704052098408104,0.9909551374819102,0.00023368264
748,0.6950072358900145,0.9909551374819102,0.00015878527
749,0.6950072358900145,0.9913169319826338,0.00015875665
750,0.695369030390738,0.9913169319826338,0.00015643501
751,0.695369030390738,0.9916787264833574,0.00015569557
752,0.7036903039073806,0.9916787264833574,0.00013265733
753,0.7036903039073806,0.992040520984081,0.00013257742
754,0.7206946454413893,0.992040520984081,0.0001007311
755,0.7206946454413893,0.9927641099855282,9.7693686e-05
756,0.731548480463097,0.9927641099855282,8.071902e-05
757,0.731548480463097,0.9931259044862518,8.051913e-05
758,0.7369753979739508,0.9931259044862518,7.170248e-05
759,0.7369753979739508,0.9934876989869754,7.053507e-05
760,0.7463820549927641,0.9934876989869754,5.6082885e-05
761,0.7463820549927641,0.993849493487699,5.5933495e-05
762,0.7623010130246021,0.993849493487699,3.5771296e-05
763,0.7623010130246021,0.9942112879884226,3.5706744e-05
764,0.7789435600578871,0.9942112879884226,2.4951903e-05
765,0.7789435600578871,0.9945730824891461,2.4700683e-05
766,0.7829232995658466,0.9945730824891461,2.1757072e-05
767,0.7829232995658466,0.9949348769898697,2.1541098e-05
768,0.8013748191027497,0.9949348769898697,1.325866e-05
769,0.8013748191027497,0.9952966714905933,1.2961696e-05
770,0.8129522431259045,0.9952966714905933,9.47955e-06
771,0.8129522431259045,0.9956584659913169,9.312385e-06
772,0.8143994211287988,0.9956584659913169,8.649231e-06
773,0.8143994211287988,0.9960202604920405,8.497859e-06
774,0.8180173661360347,0.9960202604920405,7.342134e-06
775,0.8180173661360347,0.9963820549927641,7.3059746e-06
776,0.8183791606367583,0.9963820549927641,7.2829484e-06
777,0.8183791606367583,0.9967438494934877,7.149513e-06
778,0.8263386396526773,0.9967438494934877,4.9894043e-06
779,0.8263386396526773,0.9971056439942113,4.907631e-06
780,0.8299565846599132,0.9971056439942113,4.3493415e-06
781,0.8299565846599132,0.9974674384949349,4.3333353e-06
782,0.8581765557163531,0.9974674384949349,1.2841864e-06
783,0.8581765557163531,0.9978292329956585,1.2606781e-06
784,0.8712011577424024,0.9978292329956585,8.479972e-07
785,0.8712011577424024,0.998191027496382,8.141223e-07
786,0.9095513748191028,0.998191027496382,9.05856e-08
787,0.9095513748191028,0.9985528219971056,9.048216e-08
788,0.945369030390738,0.9985528219971056,4.8820388e-09
789,0.945369030390738,0.9989146164978292,4.864202e-09
790,0.9504341534008683,0.9989146164978292,3.067843e-09
791,0.9504341534008683,0.9992764109985528,3.0271725e-09
792,0.9526049204052098,0.9992764109985528,2.4382727e-09
793,0.9526049204052098,0.9996382054992764,2.37557e-09
794,0.967438494934877,0.9996382054992764,1.7524968e-10
795,0.967438494934877,1.0,1.7184497e-10
796,1.0,1.0,7.864655e-21
