,eidxs,labels,scores
817,20706.0,0.0,0.103533566
818,7359.0,1.0,0.9915553
819,23825.0,0.0,0.01747688
820,11023.0,1.0,0.65770954
821,13694.0,1.0,0.84044135
822,4329.0,1.0,0.87266916
823,23227.0,0.0,0.13691041
824,2924.0,1.0,0.939903
825,1475.0,1.0,0.9566137
826,23638.0,0.0,0.016533153
827,3171.0,1.0,0.7702773
828,5869.0,1.0,0.9895257
829,9515.0,1.0,0.55433077
830,20937.0,0.0,0.6269752
831,14987.0,1.0,0.86026055
832,8516.0,1.0,0.69941574
833,8632.0,1.0,0.33053324
834,23130.0,0.0,0.069387846
835,13893.0,1.0,0.9130782
836,22011.0,0.0,0.6400278
837,13237.0,1.0,0.08966382
838,19251.0,0.0,0.3624396
839,9191.0,1.0,0.6344394
840,11226.0,1.0,0.24811836
841,29171.0,0.0,0.382531
842,5537.0,1.0,0.8768412
843,27234.0,0.0,0.7427549
844,27784.0,0.0,0.005542503
845,26915.0,0.0,0.439037
846,28771.0,0.0,0.30964217
847,7919.0,1.0,0.1852547
848,29074.0,0.0,0.10870236
849,26048.0,0.0,0.9346149
850,14232.0,1.0,0.8342937
851,9890.0,1.0,0.7453548
852,26719.0,0.0,0.15608677
853,20173.0,0.0,0.0039742
854,18920.0,0.0,0.69123
855,11767.0,1.0,0.99672407
856,17213.0,0.0,0.88388854
857,12363.0,1.0,0.9385979
858,18475.0,0.0,0.11524592
859,6677.0,1.0,0.8190907
860,2217.0,1.0,0.9040906
861,23664.0,0.0,0.0122171175
862,28497.0,0.0,0.44008562
863,2986.0,1.0,0.96981007
864,18894.0,0.0,0.085717574
865,25998.0,0.0,0.6684939
866,8601.0,1.0,0.44240108
867,11996.0,1.0,0.9909609
868,2650.0,1.0,0.9080523
869,129.0,1.0,0.8011436
870,11165.0,1.0,0.58063376
871,15512.0,0.0,0.47996414
872,15628.0,0.0,3.6708334e-05
873,27720.0,0.0,4.059496e-05
874,16920.0,0.0,2.2023107e-05
875,25581.0,0.0,0.31786987
876,25335.0,0.0,0.105859905
877,3303.0,1.0,0.8081096
878,6386.0,1.0,0.7451856
879,561.0,1.0,0.84072375
880,13754.0,1.0,0.18245362
881,22339.0,0.0,0.037985962
882,8594.0,1.0,0.54837376
883,5348.0,1.0,0.60375345
884,26153.0,0.0,0.9683041
885,3439.0,1.0,0.9075936
886,22636.0,0.0,0.12595649
887,29007.0,0.0,0.1318619
888,14481.0,1.0,0.33409303
889,7794.0,1.0,0.93045115
890,21238.0,0.0,0.0016899148
891,3503.0,1.0,0.8691792
892,16803.0,0.0,0.8177203
893,15792.0,0.0,0.00298509
894,14635.0,1.0,0.23830922
895,16979.0,0.0,0.04384783
896,29661.0,0.0,0.3849934
897,27999.0,0.0,0.3661189
898,12171.0,1.0,0.88065416
899,12728.0,1.0,0.99281365
900,12123.0,1.0,0.90054035
901,13679.0,1.0,0.73707384
902,9375.0,1.0,0.89153975
903,25161.0,0.0,0.07829664
904,17224.0,0.0,0.0042654327
905,10604.0,1.0,0.95028913
906,4453.0,1.0,0.940084
907,20812.0,0.0,0.014453474
908,1835.0,1.0,0.78242826
909,19550.0,0.0,0.005829044
910,3793.0,1.0,0.42385992
911,1962.0,1.0,0.98699796
912,17376.0,0.0,0.320877
913,17304.0,0.0,0.03489656
914,15897.0,0.0,0.41201794
915,20827.0,0.0,0.037299015
916,26258.0,0.0,0.0044928933
917,3298.0,1.0,0.9471998
918,26182.0,0.0,0.12331165
919,18488.0,0.0,0.36808258
920,13997.0,1.0,0.25245824
921,25957.0,0.0,0.12499649
922,30324.0,0.0,2.0858204e-05
923,13098.0,1.0,0.60171145
924,1246.0,1.0,0.96368045
925,12396.0,1.0,0.9848872
926,21158.0,0.0,0.049333233
927,26537.0,0.0,0.15409853
928,13543.0,1.0,0.50402915
929,27731.0,0.0,0.00018674978
930,24092.0,0.0,0.032567143
931,30164.0,0.0,0.0015661176
932,9217.0,1.0,0.09125592
933,21465.0,0.0,0.8210562
934,7593.0,1.0,0.83639187
935,24549.0,0.0,0.0002598426
936,26467.0,0.0,0.80843675
937,15228.0,1.0,0.08943275
938,29977.0,0.0,0.5673301
939,2177.0,1.0,0.71103823
940,16234.0,0.0,0.028854707
941,20184.0,0.0,0.0896758
942,18767.0,0.0,0.04311016
943,18608.0,0.0,0.15348858
944,25579.0,0.0,0.3192384
945,5431.0,1.0,0.9961312
946,18912.0,0.0,0.11489631
947,24714.0,0.0,0.06755217
948,6456.0,1.0,0.55927414
949,15927.0,0.0,0.0053979196
950,19015.0,0.0,1.1313988e-06
951,1497.0,1.0,0.72538173
952,26192.0,0.0,0.06126497
953,17350.0,0.0,0.7247958
954,18830.0,0.0,0.11270523
955,27469.0,0.0,0.02351452
956,15835.0,0.0,0.00036344884
957,22701.0,0.0,0.49380615
958,9767.0,1.0,0.635192
959,13876.0,1.0,0.16239667
960,13361.0,1.0,0.9489875
961,8010.0,1.0,0.8025491
962,6005.0,1.0,0.82776713
963,5139.0,1.0,0.973092
964,15801.0,0.0,6.739484e-07
965,346.0,1.0,0.9460551
966,8855.0,1.0,0.95993006
967,12484.0,1.0,0.98233217
968,8041.0,1.0,0.791559
969,5233.0,1.0,0.7703209
970,24232.0,0.0,0.031449653
971,8228.0,1.0,0.9826469
972,27179.0,0.0,0.31217238
973,6078.0,1.0,0.8933754
974,18313.0,0.0,0.28094256
975,19629.0,0.0,0.071132235
976,28846.0,0.0,0.013257721
977,10755.0,1.0,0.98582447
978,14087.0,1.0,0.4254433
979,14558.0,1.0,0.8644091
980,22256.0,0.0,0.18430255
981,23299.0,0.0,0.00072511734
982,3813.0,1.0,0.9236132
983,12109.0,1.0,0.27581573
984,17105.0,0.0,0.022327585
985,1307.0,1.0,0.9774983
986,15634.0,0.0,0.41359407
987,1966.0,1.0,0.98916185
988,12839.0,1.0,0.9073732
989,13747.0,1.0,0.13078901
990,7840.0,1.0,0.76359504
991,6440.0,1.0,0.8378091
992,14491.0,1.0,0.4129033
993,14492.0,1.0,0.02905369
994,15120.0,1.0,0.8723251
995,9785.0,1.0,0.9082324
996,12834.0,1.0,0.9938731
997,25941.0,0.0,0.43903735
998,1211.0,1.0,0.96189785
999,4165.0,1.0,0.99459803
1000,30542.0,0.0,0.77894425
1001,17229.0,0.0,3.073002e-05
1002,28739.0,0.0,3.5895104e-05
1003,2697.0,1.0,0.9194727
1004,13784.0,1.0,0.87859756
1005,18185.0,0.0,0.0016377916
1006,20387.0,0.0,0.3344365
1007,3963.0,1.0,0.7315836
1008,27435.0,0.0,0.0011424805
1009,24326.0,0.0,0.057915356
1010,27282.0,0.0,0.5039286
1011,23175.0,0.0,0.71163607
1012,8444.0,1.0,0.5170849
1013,23392.0,0.0,0.5017632
1014,11031.0,1.0,0.9802679
1015,4073.0,1.0,0.8755154
1016,5331.0,1.0,0.7262835
1017,28006.0,0.0,0.36992636
1018,25305.0,0.0,0.061928943
1019,1717.0,1.0,0.75918734
1020,28074.0,0.0,0.22257848
1021,24556.0,0.0,0.0125164
1022,15527.0,0.0,0.0009934471
1023,5502.0,1.0,0.9299852
1024,25210.0,0.0,0.050992552
1025,20353.0,0.0,0.92572165
1026,4566.0,1.0,0.7704526
1027,17359.0,0.0,0.0066962563
1028,10679.0,1.0,0.80560464
1029,4021.0,1.0,0.9854578
1030,13586.0,1.0,0.48407903
1031,10583.0,1.0,0.8267713
1032,28715.0,0.0,0.00017205563
1033,1840.0,1.0,0.9153589
1034,14814.0,1.0,0.95310706
1035,26437.0,0.0,0.10746558
1036,12956.0,1.0,0.9645269
1037,10112.0,1.0,0.3410162
1038,25974.0,0.0,0.00014153155
1039,6780.0,1.0,0.88508207
1040,30593.0,0.0,0.0038906108
1041,979.0,1.0,0.7220315
1042,27951.0,0.0,0.96987253
1043,22472.0,0.0,0.041072812
1044,5742.0,1.0,0.92754024
1045,10105.0,1.0,0.8276542
1046,25484.0,0.0,0.4166783
1047,19821.0,0.0,0.0015521402
1048,25275.0,0.0,0.07215669
1049,301.0,1.0,0.746995
1050,28492.0,0.0,0.0049528554
1051,11951.0,1.0,0.9844562
1052,24333.0,0.0,0.75531244
1053,2927.0,1.0,0.69848907
1054,17102.0,0.0,0.099902
1055,21699.0,0.0,9.906786e-05
1056,21505.0,0.0,0.0019471601
1057,21690.0,0.0,0.14849685
1058,15048.0,1.0,0.35906392
1059,849.0,1.0,0.9933989
1060,16190.0,0.0,0.2968261
1061,71.0,1.0,0.7785225
1062,14427.0,1.0,0.36329317
1063,10083.0,1.0,0.47939244
1064,29223.0,0.0,0.00418753
1065,18057.0,0.0,0.47458816
1066,439.0,1.0,0.9698761
1067,8912.0,1.0,0.7643257
1068,25679.0,0.0,0.0009588941
1069,1689.0,1.0,0.8996116
1070,23503.0,0.0,0.00012863787
1071,22039.0,0.0,0.60813916
1072,7378.0,1.0,0.89865494
1073,4465.0,1.0,0.8060343
1074,16211.0,0.0,0.00776924
1075,8564.0,1.0,0.35216385
1076,29194.0,0.0,0.13011125
1077,24590.0,0.0,0.5956149
1078,12354.0,1.0,0.9777579
1079,13785.0,1.0,0.9622362
1080,11041.0,1.0,0.53334105
1081,15669.0,0.0,0.077784725
1082,4176.0,1.0,0.9945469
1083,30514.0,0.0,0.0035080328
1084,19547.0,0.0,0.2486305
1085,25696.0,0.0,0.7562023
1086,22019.0,0.0,0.3271057
1087,13511.0,1.0,0.9845616
1088,6151.0,1.0,0.95055425
1089,29983.0,0.0,0.004531268
1090,13823.0,1.0,0.55979234
1091,11655.0,1.0,0.9942827
1092,30263.0,0.0,0.007165713
1093,29903.0,0.0,2.8896004e-05
1094,26273.0,0.0,4.750043e-05
1095,11496.0,1.0,0.99084175
1096,21363.0,0.0,0.00017350442
1097,28138.0,0.0,0.7742684
1098,27070.0,0.0,0.078202456
1099,19631.0,0.0,0.43128127
1100,6061.0,1.0,0.92701244
1101,28654.0,0.0,0.03930617
1102,18878.0,0.0,0.24802895
1103,15838.0,0.0,0.00017331098
1104,23119.0,0.0,0.002367536
1105,24887.0,0.0,0.09039439
1106,18251.0,0.0,0.017524133
1107,28660.0,0.0,0.23877303
1108,26896.0,0.0,2.5947655e-09
1109,4481.0,1.0,0.7831225
1110,17768.0,0.0,0.077544115
1111,14262.0,1.0,0.21684144
1112,3472.0,1.0,0.79415554
1113,7765.0,1.0,0.95606697
1114,18173.0,0.0,0.032731872
1115,345.0,1.0,0.9316212
1116,17079.0,0.0,0.022107163
1117,4770.0,1.0,0.81648314
1118,3430.0,1.0,0.99597746
1119,29258.0,0.0,0.0139628835
1120,13214.0,1.0,0.9752622
1121,20357.0,0.0,0.21298099
1122,12240.0,1.0,0.75172293
1123,668.0,1.0,0.9799589
1124,12470.0,1.0,0.8474456
1125,1687.0,1.0,0.031458776
1126,24593.0,0.0,0.41502792
1127,8703.0,1.0,0.6163313
1128,27997.0,0.0,0.49836546
1129,10529.0,1.0,0.9003225
1130,22157.0,0.0,0.10836056
1131,15405.0,0.0,0.3117213
1132,21795.0,0.0,0.8807588
1133,10892.0,1.0,0.90760285
1134,5392.0,1.0,0.9877243
1135,10739.0,1.0,0.9349019
1136,6232.0,1.0,0.9928889
1137,14424.0,1.0,0.61172146
1138,14016.0,1.0,0.6257066
1139,28894.0,0.0,0.27002248
1140,29997.0,0.0,0.071846016
1141,13720.0,1.0,0.8472682
1142,4888.0,1.0,0.9963045
1143,27325.0,0.0,0.047046922
1144,14676.0,1.0,0.9724956
1145,9284.0,1.0,0.7882388
1146,4870.0,1.0,0.434256
1147,12467.0,1.0,0.7761163
1148,4640.0,1.0,0.96977836
1149,30586.0,0.0,0.00038531172
1150,18172.0,0.0,0.087852016
1151,19504.0,0.0,8.422775e-05
1152,19291.0,0.0,2.8091705e-05
1153,12979.0,1.0,0.91500264
1154,29755.0,0.0,0.012586928
1155,23080.0,0.0,0.023726026
1156,28217.0,0.0,0.06383805
1157,11161.0,1.0,0.5894344
1158,24906.0,0.0,0.97706693
1159,28605.0,0.0,0.97374773
1160,8287.0,1.0,0.6647889
1161,5453.0,1.0,0.90918225
1162,12657.0,1.0,0.99375594
1163,27127.0,0.0,0.0034834652
1164,6821.0,1.0,0.9248274
1165,10742.0,1.0,0.8725675
1166,5470.0,1.0,0.92942667
1167,13275.0,1.0,0.044291608
1168,21466.0,0.0,0.017470889
1169,6059.0,1.0,0.9737862
1170,10919.0,1.0,0.9231902
1171,24053.0,0.0,0.81215376
1172,8213.0,1.0,0.32047245
1173,23032.0,0.0,0.5160013
1174,15612.0,0.0,0.04238301
1175,24462.0,0.0,0.77475625
1176,9672.0,1.0,0.51845396
1177,27745.0,0.0,0.15315941
1178,19072.0,0.0,0.026841186
1179,12854.0,1.0,0.9899441
1180,29678.0,0.0,0.009742993
1181,5377.0,1.0,0.9853415
1182,26010.0,0.0,0.042179108
1183,6958.0,1.0,0.50257117
1184,8452.0,1.0,0.4754198
1185,18857.0,0.0,0.1701898
1186,5811.0,1.0,0.96367925
1187,9576.0,1.0,0.5027563
1188,13657.0,1.0,0.76875675
1189,4948.0,1.0,0.99469733
1190,21549.0,0.0,0.02045234
1191,15040.0,1.0,0.25110692
1192,19599.0,0.0,0.03347222
1193,11566.0,1.0,0.98691213
1194,985.0,1.0,0.85653883
1195,8012.0,1.0,0.32682565
1196,12193.0,1.0,0.31062138
1197,16928.0,0.0,0.16650727
1198,9876.0,1.0,0.81463647
1199,5132.0,1.0,0.76772803
1200,19028.0,0.0,0.5437504
1201,24056.0,0.0,0.069509074
1202,2759.0,1.0,0.9523
1203,27729.0,0.0,4.5721197e-05
1204,12382.0,1.0,0.992737
1205,3606.0,1.0,0.09530024
1206,26789.0,0.0,0.0013906253
1207,10781.0,1.0,0.9754539
1208,11251.0,1.0,0.8718415
1209,30656.0,0.0,0.43811443
1210,22251.0,0.0,0.09172762
1211,23403.0,0.0,0.54338765
1212,28985.0,0.0,0.17515826
1213,3509.0,1.0,0.9954614
1214,20068.0,0.0,0.08626653
1215,27878.0,0.0,0.18620303
1216,4085.0,1.0,0.8108158
1217,18236.0,0.0,0.5029417
1218,15751.0,0.0,0.034226958
1219,11912.0,1.0,0.98969054
1220,17943.0,0.0,0.5666107
1221,24180.0,0.0,0.17161621
1222,18905.0,0.0,1.6020582e-05
1223,9200.0,1.0,0.34514758
1224,23021.0,0.0,0.48354825
1225,19919.0,0.0,0.8179958
1226,1345.0,1.0,0.980305
1227,7463.0,1.0,0.8718104
1228,14440.0,1.0,0.1363334
1229,5681.0,1.0,0.89450645
1230,23671.0,0.0,0.5973566
1231,3886.0,1.0,0.85134935
1232,26078.0,0.0,0.18170807
1233,23067.0,0.0,0.13399892
1234,3710.0,1.0,0.76500165
1235,27386.0,0.0,0.12841913
1236,12902.0,1.0,0.9786057
1237,22548.0,0.0,0.008695077
1238,24552.0,0.0,0.042635422
1239,21897.0,0.0,0.13178927
1240,4210.0,1.0,0.9930748
1241,7162.0,1.0,0.90815824
1242,26423.0,0.0,0.009269494
1243,8918.0,1.0,0.97218835
1244,10818.0,1.0,0.99179465
1245,5542.0,1.0,0.9924263
1246,28383.0,0.0,0.48396796
1247,28159.0,0.0,0.02496673
1248,15222.0,1.0,0.44648
1249,24413.0,0.0,0.70677763
1250,14148.0,1.0,0.42749372
1251,10208.0,1.0,0.9830761
1252,6185.0,1.0,0.9651734
1253,22556.0,0.0,0.19229424
1254,21838.0,0.0,0.42880568
1255,30075.0,0.0,0.11949938
1256,18661.0,0.0,0.012061556
1257,3862.0,1.0,0.12674892
1258,366.0,1.0,0.96551436
1259,8695.0,1.0,0.080973715
1260,27719.0,0.0,0.082796104
1261,1125.0,1.0,0.94720656
1262,17485.0,0.0,0.0014724088
1263,8544.0,1.0,0.7778657
1264,19677.0,0.0,0.17140937
1265,18315.0,0.0,0.8714784
1266,28684.0,0.0,0.58507407
1267,12867.0,1.0,0.98988086
1268,7489.0,1.0,0.98607767
1269,16825.0,0.0,0.57299304
1270,30199.0,0.0,0.23762079
1271,21402.0,0.0,0.12304639
1272,27483.0,0.0,0.50172776
1273,26721.0,0.0,0.51131934
1274,13661.0,1.0,0.7712928
1275,14037.0,1.0,0.40631846
1276,22823.0,0.0,5.929347e-05
1277,14962.0,1.0,0.15484245
1278,23876.0,0.0,0.3642857
1279,22710.0,0.0,0.8461494
1280,16089.0,0.0,0.13790046
1281,21667.0,0.0,0.01244395
1282,16348.0,0.0,0.68117034
1283,11109.0,1.0,0.98830044
1284,18908.0,0.0,0.5842662
1285,28238.0,0.0,0.63893884
1286,5530.0,1.0,0.99629176
1287,12652.0,1.0,0.97121483
1288,4436.0,1.0,0.9813705
1289,5276.0,1.0,0.88638186
1290,23645.0,0.0,0.55675364
1291,13331.0,1.0,0.90904754
1292,16797.0,0.0,0.09263803
1293,12072.0,1.0,0.32884493
1294,15984.0,0.0,0.15200233
1295,2923.0,1.0,0.7732825
1296,15863.0,0.0,0.23365867
1297,19127.0,0.0,0.001179739
1298,892.0,1.0,0.9406012
1299,20698.0,0.0,0.21661821
1300,16007.0,0.0,0.69253594
1301,11905.0,1.0,0.983337
1302,2909.0,1.0,0.90004796
1303,11326.0,1.0,0.77460957
1304,29003.0,0.0,0.056665603
1305,6214.0,1.0,0.98715544
1306,16767.0,0.0,0.15910327
1307,26638.0,0.0,0.95060575
1308,26399.0,0.0,0.0062423185
1309,11425.0,1.0,0.28204295
1310,3560.0,1.0,0.7966798
1311,8144.0,1.0,0.50658804
1312,25782.0,0.0,0.27829546
1313,22819.0,0.0,0.49907595
1314,18452.0,0.0,0.53612757
1315,7994.0,1.0,0.8383675
1316,17643.0,0.0,0.64032066
1317,29433.0,0.0,0.7537643
1318,13575.0,1.0,0.86505616
1319,11147.0,1.0,0.74789715
1320,15647.0,0.0,0.0009313613
1321,11776.0,1.0,0.9947778
1322,19540.0,0.0,0.050557125
1323,23947.0,0.0,0.027102813
1324,27088.0,0.0,0.4878304
1325,10910.0,1.0,0.8297322
1326,18868.0,0.0,0.34322137
1327,1365.0,1.0,0.9705202
1328,11552.0,1.0,0.98962456
1329,2720.0,1.0,0.8584816
1330,16466.0,0.0,0.011890897
1331,18988.0,0.0,0.00019228325
1332,9402.0,1.0,0.29747412
1333,25423.0,0.0,0.012816243
1334,2129.0,1.0,0.89492536
1335,13891.0,1.0,0.8001117
1336,5412.0,1.0,0.9856639
1337,17563.0,0.0,0.00032907524
1338,9218.0,1.0,0.4642367
1339,5897.0,1.0,0.6632197
1340,26918.0,0.0,0.02166521
1341,29558.0,0.0,0.23343194
1342,1975.0,1.0,0.80677456
1343,7678.0,1.0,0.8988273
1344,21478.0,0.0,0.06157301
1345,26274.0,0.0,0.17604099
1346,17586.0,0.0,3.7932574e-07
1347,27139.0,0.0,0.7737825
1348,11579.0,1.0,0.9917779
1349,19861.0,0.0,0.011789337
1350,28481.0,0.0,0.25517452
1351,11699.0,1.0,0.7694934
1352,1273.0,1.0,0.94585174
1353,8079.0,1.0,0.7387499
1354,23824.0,0.0,0.02488875
1355,29834.0,0.0,0.3200386
1356,27011.0,0.0,0.16846547
1357,1949.0,1.0,0.8883301
1358,10903.0,1.0,0.77417666
1359,30080.0,0.0,0.010617431
1360,23761.0,0.0,4.3512642e-05
1361,27112.0,0.0,0.049762763
1362,24600.0,0.0,0.03327643
1363,16796.0,0.0,0.027532669
1364,22963.0,0.0,0.00038671689
1365,19817.0,0.0,0.1256053
1366,21504.0,0.0,0.7356291
1367,6211.0,1.0,0.99129033
1368,13715.0,1.0,0.93029916
1369,13231.0,1.0,0.7256917
1370,27973.0,0.0,0.26616204
1371,8439.0,1.0,0.40710917
1372,26089.0,0.0,0.15342543
1373,19810.0,0.0,0.97180665
1374,28994.0,0.0,0.14816897
1375,5117.0,1.0,0.12132085
1376,24215.0,0.0,0.23515238
1377,28890.0,0.0,0.07040779
1378,17096.0,0.0,0.2481007
1379,11585.0,1.0,0.992964
1380,30120.0,0.0,0.7229763
1381,2429.0,1.0,0.83931065
1382,22477.0,0.0,0.071817294
1383,16591.0,0.0,0.08484008
1384,223.0,1.0,0.9526143
1385,22828.0,0.0,0.28709558
1386,17337.0,0.0,0.40442693
1387,3541.0,1.0,0.9714958
1388,21083.0,0.0,0.0039754915
1389,550.0,1.0,0.8025321
1390,12276.0,1.0,0.8092154
1391,14843.0,1.0,0.9723751
1392,11308.0,1.0,0.40455237
1393,11159.0,1.0,0.85418904
1394,6909.0,1.0,0.9908697
1395,2508.0,1.0,0.98461354
1396,7420.0,1.0,0.86780053
1397,5033.0,1.0,0.98195845
1398,11404.0,1.0,0.56647456
1399,29355.0,0.0,0.46528503
1400,14017.0,1.0,0.50603586
1401,20296.0,0.0,0.29038626
1402,30685.0,0.0,0.33350256
1403,27996.0,0.0,0.03060489
1404,6540.0,1.0,0.8206382
1405,16122.0,0.0,0.28098336
1406,26307.0,0.0,0.006286419
1407,20870.0,0.0,0.44463086
1408,12485.0,1.0,0.93293786
1409,240.0,1.0,0.9780462
1410,7884.0,1.0,0.79916227
1411,21448.0,0.0,0.025659487
1412,13880.0,1.0,0.47345743
1413,14230.0,1.0,0.6293764
1414,15089.0,1.0,0.34134823
1415,22340.0,0.0,8.268488e-06
1416,13022.0,1.0,0.9727013
1417,2741.0,1.0,0.95374304
1418,4477.0,1.0,0.666352
1419,22752.0,0.0,0.0056523033
1420,23487.0,0.0,0.012900712
1421,26562.0,0.0,0.719666
1422,5533.0,1.0,0.8924134
1423,29496.0,0.0,0.5704249
1424,19120.0,0.0,0.7593454
1425,13161.0,1.0,0.3793209
1426,21291.0,0.0,0.14959835
1427,14121.0,1.0,0.39796475
1428,19068.0,0.0,0.48235086
1429,21789.0,0.0,0.56744224
1430,9773.0,1.0,0.7089073
1431,5661.0,1.0,0.91531783
1432,11411.0,1.0,0.8078655
1433,2888.0,1.0,0.85130286
1434,3387.0,1.0,0.95311564
1435,3945.0,1.0,0.97866195
1436,11845.0,1.0,0.99232846
1437,9213.0,1.0,0.012157049
1438,10394.0,1.0,0.5345245
1439,17115.0,0.0,0.4668822
1440,9538.0,1.0,0.3037272
1441,27825.0,0.0,0.13484488
1442,15213.0,1.0,0.9992279
1443,13402.0,1.0,0.6807021
1444,12811.0,1.0,0.9943066
1445,3473.0,1.0,0.80711454
1446,15318.0,1.0,0.27359757
1447,14193.0,1.0,0.9770871
1448,29571.0,0.0,0.08572512
1449,22072.0,0.0,0.20569234
1450,19485.0,0.0,0.3325652
1451,19690.0,0.0,0.012004602
1452,13803.0,1.0,0.4630083
1453,11291.0,1.0,0.88999367
1454,2898.0,1.0,0.7964175
1455,20810.0,0.0,0.30964217
1456,22797.0,0.0,0.23209819
1457,1081.0,1.0,0.9689196
1458,26609.0,0.0,0.07462657
1459,13551.0,1.0,0.97119576
1460,5101.0,1.0,0.98905796
1461,3066.0,1.0,0.94902366
1462,23500.0,0.0,0.30964217
1463,18596.0,0.0,0.0046434943
1464,27949.0,0.0,0.756122
1465,1662.0,1.0,0.8442195
1466,27964.0,0.0,0.110389605
1467,16931.0,0.0,0.013628038
1468,935.0,1.0,0.9740018
1469,22305.0,0.0,0.06734623
1470,20505.0,0.0,0.07792443
1471,485.0,1.0,0.77426654
1472,16891.0,0.0,0.0012448729
1473,16879.0,0.0,0.5683297
1474,7038.0,1.0,0.84585583
1475,5291.0,1.0,0.9946391
1476,15300.0,1.0,0.69140947
1477,25765.0,0.0,0.0037121698
1478,26267.0,0.0,0.26139578
1479,3802.0,1.0,0.984233
1480,3429.0,1.0,0.85562897
1481,1139.0,1.0,0.9483958
1482,10160.0,1.0,0.64107174
1483,13313.0,1.0,0.11482739
1484,6966.0,1.0,0.6654608
1485,5910.0,1.0,0.8050337
1486,29610.0,0.0,0.044950023
1487,14404.0,1.0,0.7730947
1488,19695.0,0.0,0.011401966
1489,24424.0,0.0,0.12902008
1490,23536.0,0.0,0.6445585
1491,28331.0,0.0,0.033159707
1492,8747.0,1.0,0.68855447
1493,20927.0,0.0,0.8805429
1494,16576.0,0.0,0.16635053
1495,22663.0,0.0,0.0034383163
1496,12265.0,1.0,0.9475913
1497,3059.0,1.0,0.99323153
1498,9151.0,1.0,0.9726552
1499,9405.0,1.0,0.8033527
1500,16898.0,0.0,1.19508015e-11
1501,379.0,1.0,0.87494427
1502,19863.0,0.0,0.5059986
1503,8574.0,1.0,0.32010257
1504,27757.0,0.0,0.01105512
1505,8771.0,1.0,0.9054692
1506,21014.0,0.0,0.0068644895
1507,17879.0,0.0,0.004318389
1508,14187.0,1.0,0.12095494
1509,20065.0,0.0,0.053738847
1510,14966.0,1.0,0.59586
1511,20441.0,0.0,0.13811661
1512,28353.0,0.0,0.05054615
1513,7128.0,1.0,0.6428087
1514,13953.0,1.0,0.14954223
1515,9481.0,1.0,0.7890211
1516,15534.0,0.0,0.0025134005
1517,24918.0,0.0,0.5755392
1518,14477.0,1.0,0.6393882
1519,6329.0,1.0,0.99332076
1520,17553.0,0.0,0.000173389
1521,9169.0,1.0,0.9711258
1522,3201.0,1.0,0.9169404
1523,11785.0,1.0,0.22279744
1524,22832.0,0.0,0.81231356
1525,22026.0,0.0,0.04792258
1526,17164.0,0.0,0.26296267
1527,3288.0,1.0,0.9534182
1528,1684.0,1.0,0.24590369
1529,23987.0,0.0,4.819659e-05
1530,11621.0,1.0,0.86371773
1531,24217.0,0.0,0.17378098
1532,21691.0,0.0,0.00011784826
1533,12734.0,1.0,0.9948415
1534,23122.0,0.0,0.04352896
1535,12706.0,1.0,0.99369365
1536,11040.0,1.0,0.97852796
1537,13568.0,1.0,0.89114064
1538,1373.0,1.0,0.8938036
1539,4170.0,1.0,0.9769778
1540,4278.0,1.0,0.8636953
1541,20946.0,0.0,0.02518501
1542,14541.0,1.0,0.9205995
1543,7099.0,1.0,0.9511198
1544,1604.0,1.0,0.84274644
1545,8015.0,1.0,0.6886602
1546,7291.0,1.0,0.8638065
1547,16031.0,0.0,0.045542173
1548,27126.0,0.0,0.004406169
1549,14039.0,1.0,0.68836653
1550,28103.0,0.0,0.16308731
1551,821.0,1.0,0.9757052
1552,16506.0,0.0,0.015542196
1553,12163.0,1.0,0.6882277
1554,19085.0,0.0,0.40218988
1555,27436.0,0.0,0.12503988
1556,15323.0,1.0,0.038641922
1557,6625.0,1.0,0.8615848
1558,15403.0,0.0,0.24179152
1559,27809.0,0.0,4.4200064e-05
1560,25597.0,0.0,0.9482903
1561,14578.0,1.0,0.38696396
1562,23019.0,0.0,0.5507145
1563,21350.0,0.0,0.0071683587
1564,12856.0,1.0,0.9625161
1565,11417.0,1.0,0.92000407
1566,16743.0,0.0,0.0030845145
1567,28366.0,0.0,0.011229026
1568,4696.0,1.0,0.7779884
1569,23330.0,0.0,0.07223663
1570,16346.0,0.0,0.9650343
1571,30038.0,0.0,0.9198077
1572,22448.0,0.0,0.39710683
1573,16618.0,0.0,0.03942322
1574,19925.0,0.0,0.0007728121
1575,24229.0,0.0,2.3280982e-05
1576,184.0,1.0,0.5920696
1577,21063.0,0.0,0.005066237
1578,6410.0,1.0,0.9965082
1579,6840.0,1.0,0.9589131
1580,28746.0,0.0,0.04850179
1581,12536.0,1.0,0.70811623
1582,7415.0,1.0,0.7945517
1583,20568.0,0.0,0.8064833
1584,25641.0,0.0,2.6496986e-05
1585,16714.0,0.0,0.111796044
1586,6093.0,1.0,0.7553216
1587,20035.0,0.0,0.1495477
1588,3623.0,1.0,0.97701466
1589,5084.0,1.0,0.9819963
1590,24844.0,0.0,0.9633265
1591,25559.0,0.0,0.055891667
1592,22855.0,0.0,0.888499
1593,28988.0,0.0,0.010175679
1594,10594.0,1.0,0.9823936
1595,17015.0,0.0,0.00024235435
1596,13546.0,1.0,0.96193326
1597,29542.0,0.0,1.974173e-05
1598,21902.0,0.0,0.08442546
1599,14717.0,1.0,0.9748922
