,fprs,tprs,thresholds
669,0.0,0.6512230215827338,0.998256
670,0.0,0.6526618705035971,0.99821717
671,0.0,0.6529496402877698,0.9982157
672,0.0,0.6530935251798561,0.9982134
673,0.0,0.6533812949640287,0.9982132
674,0.0,0.6558273381294965,0.99816775
675,0.0,0.6561151079136691,0.99816316
676,0.0,0.6654676258992805,0.9979918
677,0.0,0.6657553956834532,0.9979907
678,0.0,0.6666187050359712,0.99796885
679,0.0,0.6669064748201439,0.9979645
680,0.0,0.7002877697841726,0.99705255
681,0.0,0.7005755395683453,0.9970462
682,0.0,0.703884892086331,0.9969234
683,0.0,0.7041726618705036,0.9969216
684,0.0,0.7056115107913669,0.9968836
685,0.0,0.7058992805755395,0.99688053
686,0.0,0.7138129496402877,0.99667144
687,0.0,0.7141007194244604,0.99666744
688,0.0,0.7185611510791367,0.996525
689,0.0,0.7188489208633093,0.9965244
690,0.0,0.7266187050359713,0.9962674
691,0.0,0.7269064748201439,0.9962669
692,0.0,0.7270503597122302,0.9962633
693,0.0,0.7273381294964029,0.9962561
694,0.0,0.7319424460431655,0.99607015
695,0.0,0.7322302158273382,0.99606484
696,0.0,0.7376978417266187,0.99576366
697,0.0,0.7379856115107913,0.9957551
698,0.0,0.7402877697841727,0.9956357
699,0.0,0.7405755395683453,0.99563086
700,0.0,0.7412949640287769,0.99561656
701,0.0,0.7415827338129496,0.99560803
702,0.0,0.7507913669064749,0.9952827
703,0.0,0.7510791366906475,0.9952631
704,0.0,0.753956834532374,0.9951573
705,0.0,0.7542446043165467,0.9951534
706,0.0,0.7641726618705036,0.9945505
707,0.0,0.7644604316546763,0.99454415
708,0.0,0.7690647482014389,0.99429804
709,0.0,0.7693525179856116,0.9942855
710,0.0,0.7771223021582734,0.9936167
711,0.0,0.777410071942446,0.99361575
712,0.0,0.803884892086331,0.9913674
713,0.0001439055979277594,0.803884892086331,0.991364
714,0.0001439055979277594,0.8099280575539568,0.990892
715,0.0001439055979277594,0.8102158273381295,0.9908408
716,0.0001439055979277594,0.8402877697841726,0.986413
717,0.0001439055979277594,0.8405755395683453,0.98640895
718,0.0001439055979277594,0.8548201438848921,0.98413575
719,0.0002878111958555188,0.8548201438848921,0.98406756
720,0.0002878111958555188,0.8707913669064749,0.9802846
721,0.00043171679378327816,0.8707913669064749,0.98016137
722,0.00043171679378327816,0.8709352517985611,0.980026
723,0.0005756223917110375,0.8709352517985611,0.9800174
724,0.0005756223917110375,0.8749640287769784,0.97900647
725,0.000719527989638797,0.8749640287769784,0.97898644
726,0.000719527989638797,0.8844604316546762,0.976493
727,0.000719527989638797,0.8847482014388489,0.97646993
728,0.000719527989638797,0.8887769784172662,0.974956
729,0.0008634335875665563,0.8887769784172662,0.9749521
730,0.0008634335875665563,0.9171223021582734,0.9600249
731,0.0010073391854943158,0.9171223021582734,0.9598065
732,0.0010073391854943158,0.9192805755395683,0.958484
733,0.001151244783422075,0.9192805755395683,0.95832556
734,0.001151244783422075,0.9224460431654676,0.95621574
735,0.0012951503813498344,0.9224460431654676,0.9560028
736,0.0012951503813498344,0.9233093525179856,0.955432
737,0.001439055979277594,0.9233093525179856,0.9554222
738,0.001439055979277594,0.9254676258992806,0.9530602
739,0.0015829615772053533,0.9254676258992806,0.95298874
740,0.0015829615772053533,0.9264748201438849,0.9521181
741,0.0017268671751331126,0.9264748201438849,0.9521153
742,0.0017268671751331126,0.9283453237410072,0.9493865
743,0.001870772773060872,0.9283453237410072,0.94934964
744,0.001870772773060872,0.9317985611510792,0.9459721
745,0.0020146783709886315,0.9317985611510792,0.9457301
746,0.0020146783709886315,0.9372661870503597,0.93932414
747,0.0021585839689163906,0.9372661870503597,0.9392351
748,0.0021585839689163906,0.9474820143884892,0.92329115
749,0.00230248956684415,0.9474820143884892,0.92317563
750,0.00230248956684415,0.9492086330935252,0.92049724
751,0.0024463951647719097,0.9492086330935252,0.9203149
752,0.0024463951647719097,0.9579856115107913,0.9026024
753,0.002590300762699669,0.9579856115107913,0.9023982
754,0.002590300762699669,0.958273381294964,0.9020959
755,0.0027342063606274284,0.958273381294964,0.9017771
756,0.0027342063606274284,0.9585611510791366,0.9015172
757,0.002878111958555188,0.9585611510791366,0.9014986
758,0.002878111958555188,0.9615827338129497,0.8970965
759,0.003022017556482947,0.9615827338129497,0.8969836
760,0.003022017556482947,0.961726618705036,0.8967144
761,0.0031659231544107066,0.961726618705036,0.8962986
762,0.0031659231544107066,0.9658992805755395,0.88337445
763,0.003309828752338466,0.9658992805755395,0.88264114
764,0.003309828752338466,0.9694964028776979,0.8714787
765,0.003597639948193985,0.9694964028776979,0.87052566
766,0.003597639948193985,0.9697841726618706,0.86921066
767,0.003741545546121744,0.9697841726618706,0.86868566
768,0.003741545546121744,0.9710791366906475,0.86229426
769,0.0038854511440495035,0.9710791366906475,0.86145294
770,0.0038854511440495035,0.9715107913669064,0.8577465
771,0.004029356741977263,0.9715107913669064,0.8574816
772,0.004029356741977263,0.9722302158273382,0.8535053
773,0.004173262339905022,0.9722302158273382,0.85306
774,0.004173262339905022,0.9732374100719424,0.849255
775,0.004461073535760541,0.9732374100719424,0.84737694
776,0.004461073535760541,0.9764028776978417,0.8340866
777,0.0046049791336883,0.9764028776978417,0.83347565
778,0.0046049791336883,0.9775539568345324,0.826935
779,0.005180601525399338,0.9775539568345324,0.82225615
780,0.005180601525399338,0.9779856115107913,0.8170016
781,0.005324507123327098,0.9779856115107913,0.8149811
782,0.005324507123327098,0.9781294964028777,0.8147726
783,0.005468412721254857,0.9781294964028777,0.81465733
784,0.005468412721254857,0.9802877697841726,0.7993209
785,0.005756223917110376,0.9802877697841726,0.7986787
786,0.005756223917110376,0.981294964028777,0.7908343
787,0.006187940710893654,0.981294964028777,0.7876211
788,0.006187940710893654,0.9820143884892086,0.78501385
789,0.006331846308821413,0.9820143884892086,0.78369975
790,0.006331846308821413,0.9828776978417266,0.77598023
791,0.006475751906749172,0.9828776978417266,0.77577037
792,0.006475751906749172,0.9833093525179856,0.7650238
793,0.006619657504676932,0.9833093525179856,0.7643225
794,0.006619657504676932,0.983453237410072,0.7641365
795,0.0067635631026046915,0.983453237410072,0.76412165
796,0.0067635631026046915,0.9835971223021582,0.7631983
797,0.0069074687005324506,0.9835971223021582,0.76249874
798,0.0069074687005324506,0.9838848920863309,0.7586473
799,0.00705137429846021,0.9838848920863309,0.7578471
800,0.00705137429846021,0.98431654676259,0.751523
801,0.00719527989638797,0.98431654676259,0.7514302
802,0.00719527989638797,0.9863309352517986,0.7338231
803,0.007339185494315729,0.9863309352517986,0.7334593
804,0.007339185494315729,0.9864748201438849,0.7322211
805,0.007483091092243488,0.9864748201438849,0.7318115
806,0.007483091092243488,0.9871942446043166,0.72185427
807,0.007626996690171248,0.9871942446043166,0.72049403
808,0.007626996690171248,0.9877697841726619,0.7095937
809,0.007770902288099007,0.9877697841726619,0.7088963
810,0.007770902288099007,0.9883453237410071,0.69811743
811,0.007914807886026767,0.9883453237410071,0.69514316
812,0.007914807886026767,0.9884892086330935,0.6920143
813,0.008346524679810044,0.9884892086330935,0.68956566
814,0.008346524679810044,0.9886330935251798,0.6871725
815,0.008490430277737803,0.9886330935251798,0.684924
816,0.008490430277737803,0.9897841726618705,0.6610174
817,0.008778241473593323,0.9897841726618705,0.6574902
818,0.008778241473593323,0.9906474820143885,0.64160085
819,0.008922147071521083,0.9906474820143885,0.6390936
820,0.008922147071521083,0.9910791366906475,0.62768453
821,0.009066052669448842,0.9910791366906475,0.62747914
822,0.009066052669448842,0.9912230215827338,0.6274117
823,0.00935386386530436,0.9912230215827338,0.623646
824,0.00935386386530436,0.9913669064748202,0.6226346
825,0.00964167506115988,0.9913669064748202,0.6224748
826,0.00964167506115988,0.9915107913669065,0.6222376
827,0.009929486257015398,0.9915107913669065,0.6193032
828,0.009929486257015398,0.9917985611510791,0.6120277
829,0.010073391854943157,0.9917985611510791,0.6114492
830,0.010073391854943157,0.9923741007194244,0.60384214
831,0.010217297452870916,0.9923741007194244,0.6028108
832,0.010217297452870916,0.9925179856115108,0.59963804
833,0.010361203050798675,0.9925179856115108,0.5995715
834,0.010361203050798675,0.9928057553956835,0.59337276
835,0.010792919844581954,0.9928057553956835,0.5890451
836,0.010792919844581954,0.9932374100719424,0.5832904
837,0.010936825442509714,0.9932374100719424,0.5820979
838,0.010936825442509714,0.9936690647482015,0.5681921
839,0.01194416462800403,0.9936690647482015,0.535048
840,0.01194416462800403,0.9938129496402878,0.5342665
841,0.012088070225931788,0.9938129496402878,0.5324091
842,0.012088070225931788,0.9939568345323742,0.5322159
843,0.012375881421787308,0.9939568345323742,0.5299536
844,0.012375881421787308,0.9941007194244604,0.5298656
845,0.012663692617642826,0.9941007194244604,0.5226215
846,0.012663692617642826,0.9943884892086331,0.5185505
847,0.012807598215570586,0.9943884892086331,0.5178257
848,0.012807598215570586,0.9945323741007194,0.51671964
849,0.013095409411426104,0.9945323741007194,0.5131523
850,0.013095409411426104,0.9946762589928058,0.5120499
851,0.013527126205209383,0.9946762589928058,0.51001906
852,0.013527126205209383,0.994820143884892,0.50791365
853,0.01410274859692042,0.994820143884892,0.5002973
854,0.01410274859692042,0.9951079136690647,0.49651968
855,0.01439055979277594,0.9951079136690647,0.49034056
856,0.01439055979277594,0.9952517985611511,0.48831603
857,0.014534465390703698,0.9952517985611511,0.48773122
858,0.014534465390703698,0.9953956834532374,0.48603263
859,0.015253993380342496,0.9953956834532374,0.47772163
860,0.015253993380342496,0.9955395683453238,0.47287244
861,0.01654914376169233,0.9955395683453238,0.44082022
862,0.01654914376169233,0.99568345323741,0.43874398
863,0.01669304935962009,0.99568345323741,0.4387392
864,0.01669304935962009,0.9961151079136691,0.4274547
865,0.016836954957547848,0.9961151079136691,0.42403707
866,0.016836954957547848,0.9962589928057554,0.42302054
867,0.0184199165347532,0.9962589928057554,0.39487708
868,0.0184199165347532,0.996546762589928,0.38743424
869,0.01885163332853648,0.996546762589928,0.38001052
870,0.01885163332853648,0.9968345323741007,0.3701637
871,0.019139444524392,0.9968345323741007,0.36627722
872,0.019139444524392,0.9969784172661871,0.3650196
873,0.01928335012231976,0.9969784172661871,0.3619033
874,0.01928335012231976,0.9971223021582734,0.3587172
875,0.019571161318175278,0.9971223021582734,0.35429582
876,0.019571161318175278,0.9972661870503597,0.35283196
877,0.020290689307814073,0.9972661870503597,0.3352829
878,0.020290689307814073,0.997410071942446,0.33375564
879,0.021010217297452873,0.997410071942446,0.32752827
880,0.021010217297452873,0.9975539568345324,0.32633644
881,0.021729745287091668,0.9975539568345324,0.3078773
882,0.021729745287091668,0.9978417266187051,0.29460117
883,0.022017556482947186,0.9978417266187051,0.28893778
884,0.022017556482947186,0.9979856115107913,0.2884856
885,0.022449273276730464,0.9979856115107913,0.2816725
886,0.022449273276730464,0.998273381294964,0.26492676
887,0.023168801266369263,0.998273381294964,0.23953031
888,0.023168801266369263,0.9984172661870504,0.23600635
889,0.0237444236580803,0.9984172661870504,0.2312309
890,0.0237444236580803,0.9985611510791367,0.22913508
891,0.024032234853935817,0.9985611510791367,0.22408581
892,0.024032234853935817,0.9987050359712231,0.22293752
893,0.024607857245646857,0.9987050359712231,0.21472672
894,0.024607857245646857,0.9988489208633093,0.21424276
895,0.025039574039430135,0.9988489208633093,0.21119921
896,0.025039574039430135,0.9989928057553957,0.21041374
897,0.02791768599798532,0.9989928057553957,0.16983524
898,0.02791768599798532,0.999136690647482,0.16385226
899,0.0283494027917686,0.999136690647482,0.16267511
900,0.0283494027917686,0.9992805755395684,0.1605798
901,0.03899841703842279,0.9992805755395684,0.065602824
902,0.03899841703842279,0.9994244604316547,0.06546777
903,0.0467693193265218,0.9994244604316547,0.03650967
904,0.0467693193265218,0.9995683453237411,0.035929766
905,0.05972082314002015,0.9995683453237411,0.012037442
906,0.05972082314002015,0.9997122302158273,0.01126703
907,0.0613037847172255,0.9997122302158273,0.010335988
908,0.0613037847172255,0.9998561151079137,0.010237242
909,0.15901568571017413,0.9998561151079137,2.3547967e-05
910,0.15901568571017413,1.0,2.3287332e-05
911,0.34134407828464525,1.0,2.7728252e-08
912,0.34163188948050077,1.0,2.7595295e-08
913,0.9985609440207224,1.0,7e-45
914,1.0,1.0,0.0
