,pres,recs,thresholds_prc
1402,0.998528484338869,0.9561191626409018,0.9498420357704163
1403,0.9985283296541575,0.9560185185185185,0.9500077962875366
1404,0.9985281749369218,0.9559178743961353,0.9501315355300903
1405,0.9985280201871517,0.955817230273752,0.9501371383666992
1406,0.9985278654048371,0.9557165861513688,0.9502864480018616
1407,0.9985277105899674,0.9556159420289855,0.9504408240318298
1408,0.9985275557425326,0.9555152979066023,0.9506416320800781
1409,0.9985274008625223,0.955414653784219,0.9506598114967346
1410,0.9985272459499264,0.9553140096618358,0.9508140087127686
1411,0.9985270910047344,0.9552133655394525,0.9508892297744751
1412,0.998526936026936,0.9551127214170693,0.950981855392456
1413,0.9985267810165211,0.955012077294686,0.9515358805656433
1414,0.9985266259734793,0.9549114331723028,0.9515856504440308
1415,0.9985264708978002,0.9548107890499195,0.951631486415863
1416,0.9985263157894737,0.9547101449275363,0.951658308506012
1417,0.9985261606484893,0.9546095008051529,0.9516881704330444
1418,0.9985260054748368,0.9545088566827697,0.9518063068389893
1419,0.9985258502685058,0.9544082125603864,0.9519131183624268
1420,0.9985256950294861,0.9543075684380032,0.9520352482795715
1421,0.9985255397577673,0.9542069243156199,0.95224529504776
1422,0.9985253844533389,0.9541062801932367,0.9522738456726074
1423,0.9985252291161909,0.9540056360708534,0.9524224996566772
1424,0.9985250737463127,0.9539049919484702,0.9524919390678406
1425,0.9985249183436941,0.9538043478260869,0.9529469609260559
1426,0.9985247629083246,0.9537037037037037,0.9529654383659363
1427,0.9985246074401939,0.9536030595813204,0.9531934857368469
1428,0.9985244519392917,0.9535024154589372,0.953229546546936
1429,0.9985242964056077,0.9534017713365539,0.9532517790794373
1430,0.9985241408391313,0.9533011272141707,0.9536389708518982
1431,0.9986294148655772,0.9533011272141707,0.9536432027816772
1432,0.9986292703500632,0.9532004830917874,0.9536617398262024
1433,0.9986291258040705,0.9530998389694042,0.9539054036140442
1434,0.9986289812275891,0.9529991948470209,0.9542552828788757
1435,0.9986288366206096,0.9528985507246377,0.9543225765228271
1436,0.9986286919831223,0.9527979066022544,0.9546716213226318
1437,0.9987340436754932,0.9527979066022544,0.9554393887519836
1438,0.9987339101076177,0.9526972624798712,0.9555989503860474
1439,0.9987337765115543,0.9525966183574879,0.9556126594543457
1440,0.9987336428872943,0.9524959742351047,0.9558910131454468
1441,0.9987335092348285,0.9523953301127214,0.9560090899467468
1442,0.9987333755541482,0.9522946859903382,0.9560199975967407
1443,0.9987332418452444,0.9521940418679549,0.9562363028526306
1444,0.9987331081081081,0.9520933977455717,0.9564724564552307
1445,0.9987329743427305,0.9519927536231884,0.9566378593444824
1446,0.9987328405491024,0.9518921095008052,0.956913411617279
1447,0.9987327067272151,0.9517914653784219,0.9575290083885193
1448,0.9987325728770595,0.9516908212560387,0.9576013684272766
1449,0.9987324389986268,0.9515901771336553,0.9576122760772705
1450,0.9987323050919079,0.9514895330112721,0.9576417803764343
1451,0.9987321711568938,0.9513888888888888,0.9578190445899963
1452,0.9987320371935756,0.9512882447665056,0.957965075969696
1453,0.9987319032019444,0.9511876006441223,0.9582540988922119
1454,0.9987317691819911,0.9510869565217391,0.9584516882896423
1455,0.9987316351337068,0.9509863123993558,0.9585761427879333
1456,0.9987315010570824,0.9508856682769726,0.9587811231613159
1457,0.9987313669521091,0.9507850241545893,0.9588376879692078
1458,0.9987312328187777,0.9506843800322061,0.9588630795478821
1459,0.9987310986570794,0.9505837359098228,0.9592258930206299
1460,0.998730964467005,0.9504830917874396,0.9593636989593506
1461,0.9987308302485457,0.9503824476650563,0.9593982696533203
1462,0.9987306960016924,0.9502818035426731,0.959665834903717
1463,0.998730561726436,0.9501811594202898,0.959738552570343
1464,0.9987304274227676,0.9500805152979066,0.9598643779754639
1465,0.9987302930906783,0.9499798711755234,0.9600909948348999
1466,0.9987301587301587,0.9498792270531401,0.9601783752441406
1467,0.9987300243412002,0.9497785829307569,0.960217297077179
1468,0.9987298899237934,0.9496779388083736,0.9602734446525574
1469,0.9987297554779295,0.9495772946859904,0.9605327248573303
1470,0.9987296210035994,0.9494766505636071,0.9605416655540466
1471,0.9987294865007941,0.9493760064412239,0.9605602025985718
1472,0.9987293519695044,0.9492753623188406,0.960594892501831
1473,0.9987292174097215,0.9491747181964574,0.9608200788497925
1474,0.9987290828214361,0.9490740740740741,0.9610407948493958
1475,0.9987289482046393,0.9489734299516909,0.9611100554466248
1476,0.9987288135593221,0.9488727858293076,0.9612275958061218
1477,0.9987286788854751,0.9487721417069244,0.961305558681488
1478,0.9987285441830897,0.9486714975845411,0.9614647626876831
1479,0.9987284094521564,0.9485708534621579,0.9617100358009338
1480,0.9987282746926663,0.9484702093397746,0.9617578983306885
1481,0.9987281399046105,0.9483695652173914,0.9618372917175293
1482,0.9987280050879797,0.948268921095008,0.9619460105895996
1483,0.9987278702427648,0.9481682769726248,0.9621295928955078
1484,0.9987277353689568,0.9480676328502415,0.9624284505844116
1485,0.9987276004665465,0.9479669887278583,0.9628411531448364
1486,0.9987274655355249,0.947866344605475,0.9628669023513794
1487,0.9987273305758829,0.9477657004830918,0.9633783102035522
1488,0.9987271955876114,0.9476650563607085,0.963753879070282
1489,0.9987270605707012,0.9475644122383253,0.9638954997062683
1490,0.9987269255251432,0.947463768115942,0.9640010595321655
1491,0.9987267904509284,0.9473631239935588,0.9640489220619202
1492,0.9987266553480475,0.9472624798711755,0.964107096195221
1493,0.9987265202164916,0.9471618357487923,0.9644004702568054
1494,0.9987263850562513,0.947061191626409,0.9644502401351929
1495,0.9987262498673177,0.9469605475040258,0.96454918384552
1496,0.9987261146496815,0.9468599033816425,0.9646307826042175
1497,0.9987259794033337,0.9467592592592593,0.9648157358169556
1498,0.998725844128265,0.946658615136876,0.9648901224136353
1499,0.9987257088244664,0.9465579710144928,0.9649540185928345
1500,0.9987255734919286,0.9464573268921095,0.9650083184242249
1501,0.9987254381306426,0.9463566827697263,0.9652641415596008
1502,0.9987253027405991,0.946256038647343,0.9656131863594055
1503,0.9987251673217891,0.9461553945249598,0.9656134843826294
1504,0.9987250318742031,0.9460547504025765,0.9656201601028442
1505,0.9987248963978324,0.9459541062801933,0.9656832218170166
1506,0.9987247608926674,0.94585346215781,0.9657045602798462
1507,0.9987246253586991,0.9457528180354268,0.9657472372055054
1508,0.9987244897959183,0.9456521739130435,0.9660338163375854
1509,0.9987243542043159,0.9455515297906603,0.9660359621047974
1510,0.9987242185838826,0.945450885668277,0.9660526514053345
1511,0.9987240829346092,0.9453502415458938,0.966180145740509
1512,0.9988302849851127,0.9453502415458938,0.9663858413696289
1513,0.9988301605870467,0.9452495974235104,0.9663910865783691
1514,0.9988300361625186,0.9451489533011272,0.9664408564567566
1515,0.99882991171152,0.9450483091787439,0.9666019678115845
1516,0.9989361702127659,0.9450483091787439,0.9666112065315247
1517,0.9989360570273433,0.9449476650563607,0.9666125774383545
1518,0.9989359438178336,0.9448470209339774,0.9666919708251953
1519,0.998935830584229,0.9447463768115942,0.9668976664543152
1520,0.998935717326522,0.9446457326892109,0.9669765830039978
1521,0.9989356040447046,0.9445450885668277,0.9670032262802124
1522,0.9989354907387694,0.9444444444444444,0.9672581553459167
1523,0.9989353774087086,0.9443438003220612,0.9673061966896057
1524,0.9989352640545145,0.9442431561996779,0.9674743413925171
1525,0.9989351506761793,0.9441425120772947,0.9675145149230957
1526,0.9989350372736954,0.9440418679549114,0.9675383567810059
1527,0.9990414314623496,0.9440418679549114,0.9675647020339966
1528,0.9990413293566255,0.9439412238325282,0.9676631689071655
1529,0.9990412272291467,0.9438405797101449,0.967680811882019
1530,0.9990411250799063,0.9437399355877617,0.9676927328109741
1531,0.9990410229088972,0.9436392914653784,0.9677112698554993
1532,0.9990409207161125,0.9435386473429952,0.9677148461341858
1533,0.9990408185015454,0.9434380032206119,0.9678894877433777
1534,0.9990407162651886,0.9433373590982287,0.968111515045166
1535,0.9990406140070355,0.9432367149758454,0.9682439565658569
1536,0.9990405117270789,0.9431360708534622,0.968288779258728
1537,0.9990404094253119,0.9430354267310789,0.9683972001075745
1538,0.9990403071017274,0.9429347826086957,0.9684781432151794
1539,0.9990402047563186,0.9428341384863124,0.9685044288635254
1540,0.9990401023890785,0.9427334943639292,0.968566358089447
1541,0.99904,0.9426328502415459,0.9685804843902588
1542,0.9990398975890762,0.9425322061191627,0.9686899781227112
1543,0.9990397951563,0.9424315619967794,0.9687339067459106
1544,0.9990396927016645,0.9423309178743962,0.9688435792922974
1545,0.9990395902251628,0.9422302737520128,0.9690069556236267
1546,0.9990394877267876,0.9421296296296297,0.969047486782074
1547,0.9990393852065321,0.9420289855072463,0.9692006707191467
1548,0.9990392826643895,0.9419283413848631,0.9692349433898926
1549,0.9990391801003523,0.9418276972624798,0.9693109393119812
1550,0.9990390775144138,0.9417270531400966,0.9695303440093994
1551,0.999038974906567,0.9416264090177133,0.9696523547172546
1552,0.9990388722768048,0.9415257648953301,0.969673216342926
1553,0.9990387696251202,0.9414251207729468,0.9697031378746033
1554,0.9990386669515061,0.9413244766505636,0.9698706269264221
1555,0.9990385642559556,0.9412238325281803,0.9699369072914124
1556,0.9990384615384615,0.9411231884057971,0.9699724912643433
1557,0.999038358799017,0.9410225442834138,0.9699791669845581
1558,0.9990382560376149,0.9409219001610306,0.9700408577919006
1559,0.9990381532542482,0.9408212560386473,0.9700567126274109
1560,0.9990380504489098,0.9407206119162641,0.9702494740486145
1561,0.9990379476215927,0.9406199677938808,0.9702714681625366
1562,0.99903784477229,0.9405193236714976,0.970476508140564
1563,0.9990377419009944,0.9404186795491143,0.9705460667610168
1564,0.9990376390076989,0.9403180354267311,0.9706754088401794
1565,0.9990375360923965,0.9402173913043478,0.9707068800926208
1566,0.9990374331550802,0.9401167471819646,0.970779299736023
1567,0.9990373301957428,0.9400161030595813,0.9708196520805359
1568,0.9990372272143774,0.9399154589371981,0.9708768725395203
1569,0.9990371242109768,0.9398148148148148,0.9708821177482605
1570,0.999037021185534,0.9397141706924316,0.9709511399269104
1571,0.9990369181380417,0.9396135265700483,0.9710143804550171
1572,0.9990368150684932,0.9395128824476651,0.9711019992828369
1573,0.999036711976881,0.9394122383252818,0.9711375832557678
1574,0.9990366088631984,0.9393115942028986,0.9712724089622498
1575,0.9990365057274382,0.9392109500805152,0.971436619758606
1576,0.9990364025695931,0.939110305958132,0.9714535474777222
1577,0.9990362993896563,0.9390096618357487,0.9714542031288147
1578,0.9990361961876205,0.9389090177133655,0.97145676612854
1579,0.9990360929634786,0.9388083735909822,0.97150057554245
1580,0.9990359897172236,0.938707729468599,0.9715659022331238
1581,0.9990358864488484,0.9386070853462157,0.9716745018959045
1582,0.9990357831583458,0.9385064412238325,0.971935510635376
1583,0.9990356798457087,0.9384057971014492,0.9720348119735718
1584,0.9990355765109301,0.938305152979066,0.9721117615699768
1585,0.9990354731540028,0.9382045088566827,0.9723144769668579
1586,0.9990353697749196,0.9381038647342995,0.972328782081604
1587,0.9990352663736735,0.9380032206119162,0.9723444581031799
1588,0.9990351629502573,0.937902576489533,0.972512423992157
1589,0.9990350595046639,0.9378019323671497,0.9725642800331116
1590,0.9990349560368861,0.9377012882447665,0.9726114273071289
1591,0.9990348525469169,0.9376006441223832,0.9728354215621948
1592,0.999034749034749,0.9375,0.9728469252586365
1593,0.9990346455003755,0.9373993558776168,0.9728624820709229
1594,0.9990345419437889,0.9372987117552335,0.9728835821151733
1595,0.9990344383649823,0.9371980676328503,0.9728979468345642
1596,0.9990343347639485,0.937097423510467,0.9729578495025635
1597,0.9990342311406804,0.9369967793880838,0.9730385541915894
1598,0.9990341274951706,0.9368961352657005,0.9731279611587524
1599,0.9990340238274122,0.9367954911433173,0.9733028411865234
1600,0.999033920137398,0.936694847020934,0.973340630531311
1601,0.9990338164251208,0.9365942028985508,0.9733588695526123
1602,0.9990337126905733,0.9364935587761675,0.973435640335083
1603,0.9990336089337485,0.9363929146537843,0.9735122323036194
1604,0.9990335051546392,0.936292270531401,0.9737599492073059
1605,0.9990334013532381,0.9361916264090178,0.9737923741340637
1606,0.9990332975295382,0.9360909822866345,0.9737926125526428
1607,0.999033193683532,0.9359903381642513,0.9738191962242126
1608,0.9990330898152128,0.935889694041868,0.9739721417427063
1609,0.9990329859245729,0.9357890499194848,0.973999559879303
1610,0.9990328820116054,0.9356884057971014,0.9740327596664429
1611,0.9990327780763031,0.9355877616747182,0.9740342497825623
1612,0.9990326741186586,0.9354871175523349,0.9741398096084595
1613,0.999032570138665,0.9353864734299517,0.974227249622345
1614,0.9990324661363148,0.9352858293075684,0.9742297530174255
1615,0.999032362111601,0.9351851851851852,0.9742838144302368
1616,0.9990322580645161,0.9350845410628019,0.9742857217788696
1617,0.9990321539950532,0.9349838969404187,0.9744627475738525
1618,0.999032049903205,0.9348832528180354,0.9744869470596313
1619,0.9990319457889641,0.9347826086956522,0.9744924306869507
1620,0.9990318416523236,0.9346819645732689,0.9746918082237244
1621,0.999031737493276,0.9345813204508857,0.9747271537780762
1622,0.9990316333118141,0.9344806763285024,0.974765419960022
1623,0.9990315291079307,0.9343800322061192,0.9747781157493591
1624,0.9990314248816186,0.9342793880837359,0.974811851978302
1625,0.9990313206328705,0.9341787439613527,0.9748179912567139
1626,0.9990312163616792,0.9340780998389694,0.9748865365982056
1627,0.9990311120680375,0.9339774557165862,0.9749038815498352
1628,0.999031007751938,0.9338768115942029,0.9749656319618225
1629,0.9990309034133735,0.9337761674718197,0.9750822186470032
1630,0.9990307990523368,0.9336755233494364,0.9751052260398865
1631,0.9990306946688207,0.9335748792270532,0.9751200675964355
1632,0.9990305902628177,0.9334742351046699,0.975402295589447
1633,0.9990304858343207,0.9333735909822867,0.9754133224487305
1634,0.9990303813833226,0.9332729468599034,0.9754582047462463
1635,0.9990302769098157,0.9331723027375202,0.975484311580658
1636,0.9990301724137931,0.9330716586151369,0.9755682349205017
1637,0.9990300678952473,0.9329710144927537,0.975646436214447
1638,0.9990299633541712,0.9328703703703703,0.9758120179176331
1639,0.9990298587905573,0.9327697262479872,0.9758710265159607
1640,0.9990297542043984,0.9326690821256038,0.9759343862533569
1641,0.9990296495956873,0.9325684380032206,0.9759400486946106
1642,0.9990295449644166,0.9324677938808373,0.9760411381721497
1643,0.999029440310579,0.9323671497584541,0.976090669631958
1644,0.9990293356341674,0.9322665056360708,0.9761932492256165
1645,0.9990292309351742,0.9321658615136876,0.976242184638977
1646,0.9990291262135922,0.9320652173913043,0.9764178395271301
1647,0.9990290214694142,0.9319645732689211,0.9764305949211121
1648,0.9990289167026327,0.9318639291465378,0.9764477610588074
1649,0.9990288119132406,0.9317632850241546,0.9764552712440491
1650,0.9990287071012303,0.9316626409017713,0.9764967560768127
1651,0.9990286022665947,0.9315619967793881,0.976598858833313
1652,0.9990284974093264,0.9314613526570048,0.9766809344291687
1653,0.9990283925294181,0.9313607085346216,0.9767206311225891
1654,0.9990282876268625,0.9312600644122383,0.9769221544265747
1655,0.9990281827016521,0.9311594202898551,0.9769694209098816
1656,0.9990280777537797,0.9310587761674718,0.9770635962486267
1657,0.999027972783238,0.9309581320450886,0.977088451385498
1658,0.9990278677900194,0.9308574879227053,0.9771032333374023
1659,0.9990277627741169,0.9307568438003221,0.9771320223808289
1660,0.9990276577355229,0.9306561996779388,0.977152407169342
1661,0.9990275526742302,0.9305555555555556,0.9771620631217957
1662,0.9990274475902312,0.9304549114331723,0.9772496223449707
1663,0.9990273424835189,0.9303542673107891,0.9773554801940918
1664,0.9990272373540856,0.9302536231884058,0.9773723483085632
1665,0.9990271322019241,0.9301529790660226,0.9774821400642395
1666,0.9990270270270271,0.9300523349436393,0.977534294128418
1667,0.999026921829387,0.9299516908212561,0.9775903820991516
1668,0.9990268166089965,0.9298510466988728,0.9775920510292053
1669,0.9990267113658484,0.9297504025764896,0.9776024222373962
1670,0.9990266060999351,0.9296497584541062,0.9776027798652649
1671,0.9990265008112493,0.929549114331723,0.9776045083999634
1672,0.9990263954997837,0.9294484702093397,0.9776285290718079
1673,0.9990262901655307,0.9293478260869565,0.9776430130004883
1674,0.999026184808483,0.9292471819645732,0.9776585102081299
1675,0.9990260794286333,0.92914653784219,0.9776660203933716
1676,0.999025974025974,0.9290458937198067,0.9777040481567383
1677,0.9990258686004979,0.9289452495974235,0.97784024477005
1678,0.9990257631521975,0.9288446054750402,0.9778977036476135
1679,0.9990256576810653,0.928743961352657,0.9779089093208313
1680,0.999025552187094,0.9286433172302737,0.9779272079467773
1681,0.9990254466702762,0.9285426731078905,0.9779434204101562
1682,0.9990253411306043,0.9284420289855072,0.9779671430587769
1683,0.9990252355680711,0.928341384863124,0.9780265688896179
1684,0.999025129982669,0.9282407407407407,0.9780344367027283
1685,0.9990250243743907,0.9281400966183575,0.9781821966171265
1686,0.9990249187432286,0.9280394524959742,0.9781965017318726
1687,0.9990248130891755,0.927938808373591,0.978236973285675
1688,0.9990247074122237,0.9278381642512077,0.9782887697219849
1689,0.9990246017123658,0.9277375201288245,0.9783025979995728
1690,0.9990244959895946,0.9276368760064412,0.978369414806366
1691,0.9990243902439024,0.927536231884058,0.9783790111541748
1692,0.9990242844752819,0.9274355877616747,0.9783918261528015
1693,0.9990241786837255,0.9273349436392915,0.9784256815910339
1694,0.9990240728692258,0.9272342995169082,0.9784541130065918
1695,0.9990239670317753,0.927133655394525,0.9784653186798096
1696,0.9990238611713665,0.9270330112721417,0.9784713387489319
1697,0.9990237552879921,0.9269323671497585,0.9785373210906982
1698,0.9991321327836841,0.9269323671497585,0.9785395860671997
1699,0.9991320386242812,0.9268317230273752,0.978561282157898
1700,0.9991319444444444,0.926731078904992,0.9786036610603333
1701,0.9991318502441671,0.9266304347826086,0.9786200523376465
1702,0.9991317560234426,0.9265297906602254,0.9786925911903381
1703,0.9991316617822642,0.9264291465378421,0.9787054657936096
1704,0.9991315675206253,0.9263285024154589,0.9787222743034363
1705,0.9991314732385191,0.9262278582930756,0.9787991046905518
1706,0.9991313789359392,0.9261272141706924,0.9788091778755188
1707,0.9991312846128787,0.9260265700483091,0.9788358807563782
1708,0.9991311902693311,0.9259259259259259,0.9788734912872314
1709,0.9991310959052895,0.9258252818035426,0.9788751006126404
1710,0.9991310015207473,0.9257246376811594,0.9789788126945496
1711,0.999130907115698,0.9256239935587761,0.9789876937866211
1712,0.9991308126901347,0.9255233494363929,0.979068398475647
1713,0.9991307182440509,0.9254227053140096,0.9790698885917664
1714,0.9991306237774397,0.9253220611916264,0.9790853261947632
1715,0.9991305292902946,0.9252214170692431,0.9791100025177002
1716,0.9991304347826087,0.9251207729468599,0.979129433631897
1717,0.9991303402543755,0.9250201288244766,0.9791434407234192
1718,0.9991302457055882,0.9249194847020934,0.9791523814201355
1719,0.99913015113624,0.9248188405797102,0.9792302250862122
1720,0.9991300565463245,0.9247181964573269,0.9792978763580322
1721,0.9991299619358347,0.9246175523349437,0.9793100357055664
1722,0.9991298673047639,0.9245169082125604,0.9794376492500305
1723,0.9991297726531057,0.9244162640901772,0.9794379472732544
1724,0.999129677980853,0.9243156199677939,0.9794418811798096
1725,0.9991295832879992,0.9242149758454107,0.9794826507568359
1726,0.9991294885745375,0.9241143317230274,0.9795320630073547
1727,0.9991293938404614,0.9240136876006442,0.9795840382575989
1728,0.9991292990857641,0.9239130434782609,0.9796674251556396
1729,0.9991292043104386,0.9238123993558777,0.9796903133392334
1730,0.9991291095144785,0.9237117552334944,0.9796934127807617
1731,0.999129014697877,0.9236111111111112,0.9797419905662537
1732,0.9991289198606271,0.9235104669887279,0.979816198348999
1733,0.9991288250027224,0.9234098228663447,0.9798513054847717
1734,0.9991287301241559,0.9233091787439613,0.9798693656921387
1735,0.999128635224921,0.9232085346215781,0.9798785448074341
1736,0.9991285403050109,0.9231078904991948,0.9798892140388489
1737,0.9991284453644188,0.9230072463768116,0.9799340963363647
1738,0.999128350403138,0.9229066022544283,0.9799545407295227
1739,0.9991282554211616,0.9228059581320451,0.980012059211731
1740,0.999128160418483,0.9227053140096618,0.9801082015037537
1741,0.9991280653950954,0.9226046698872786,0.9802566170692444
1742,0.9991279703509919,0.9225040257648953,0.9802977442741394
1743,0.9991278752861659,0.9224033816425121,0.9803009629249573
1744,0.9991277802006105,0.9223027375201288,0.9803115129470825
1745,0.999127685094319,0.9222020933977456,0.9803457856178284
1746,0.9991275899672846,0.9221014492753623,0.9803503751754761
1747,0.9991274948195005,0.9220008051529791,0.9803638458251953
1748,0.9991273996509599,0.9219001610305958,0.9804285168647766
1749,0.999127304461656,0.9217995169082126,0.9804770946502686
1750,0.9991272092515819,0.9216988727858293,0.9805075526237488
1751,0.9991271140207311,0.9215982286634461,0.980516254901886
1752,0.9991270187690965,0.9214975845410628,0.9805222153663635
1753,0.9991269234966714,0.9213969404186796,0.9805739521980286
1754,0.999126828203449,0.9212962962962963,0.9805917143821716
1755,0.9991267328894226,0.9211956521739131,0.9806122183799744
1756,0.9991266375545852,0.9210950080515298,0.9807863831520081
1757,0.99912654219893,0.9209943639291466,0.9807913303375244
1758,0.9991264468224503,0.9208937198067633,0.9807932376861572
1759,0.9991263514251393,0.9207930756843801,0.9808012843132019
1760,0.9991262560069899,0.9206924315619968,0.9808076024055481
1761,0.9991261605679956,0.9205917874396136,0.9808385372161865
1762,0.9991260651081495,0.9204911433172303,0.9809263944625854
1763,0.9992352234240139,0.9204911433172303,0.9809611439704895
1764,0.9992351398601399,0.9203904991948471,0.9810148477554321
1765,0.9992350562780024,0.9202898550724637,0.9811134338378906
1766,0.9992349726775956,0.9201892109500805,0.981162965297699
1767,0.9992348890589136,0.9200885668276972,0.9811927080154419
1768,0.9992348054219502,0.919987922705314,0.9812553524971008
1769,0.9992347217666995,0.9198872785829307,0.9812637567520142
1770,0.9992346380931555,0.9197866344605475,0.9813240170478821
1771,0.9992345544013121,0.9196859903381642,0.9813646674156189
1772,0.9992344706911636,0.919585346215781,0.9813744425773621
1773,0.9992343869627037,0.9194847020933977,0.981411874294281
1774,0.9992343032159265,0.9193840579710145,0.9814256429672241
1775,0.9992342194508259,0.9192834138486312,0.9814717769622803
1776,0.999234135667396,0.919182769726248,0.9814808368682861
1777,0.9992340518656309,0.9190821256038647,0.9814913272857666
1778,0.9992339680455242,0.9189814814814815,0.9815747141838074
1779,0.9992338842070702,0.9188808373590982,0.9815955758094788
1780,0.9992338003502627,0.918780193236715,0.9816251397132874
1781,0.9992337164750957,0.9186795491143317,0.9816256761550903
1782,0.9992336325815634,0.9185789049919485,0.9816263914108276
1783,0.9992335486696595,0.9184782608695652,0.981633186340332
1784,0.999233464739378,0.918377616747182,0.9816336035728455
1785,0.999233380790713,0.9182769726247987,0.9817650318145752
1786,0.9992332968236582,0.9181763285024155,0.9818671941757202
1787,0.9992332128382079,0.9180756843800322,0.9819285869598389
1788,0.9992331288343558,0.917975040257649,0.9822109341621399
1789,0.999233044812096,0.9178743961352657,0.982229471206665
1790,0.9992329607714223,0.9177737520128825,0.9822437167167664
1791,0.9992328767123287,0.9176731078904992,0.9822909832000732
1792,0.9992327926348092,0.917572463768116,0.9823067784309387
1793,0.9992327085388578,0.9174718196457327,0.9823240041732788
1794,0.9992326244244684,0.9173711755233495,0.9823856949806213
1795,0.9992325402916347,0.9172705314009661,0.9824212193489075
1796,0.9992324561403508,0.917169887278583,0.9824709296226501
1797,0.9992323719706108,0.9170692431561996,0.982475221157074
1798,0.9992322877824085,0.9169685990338164,0.9824811816215515
1799,0.9992322035757376,0.9168679549114331,0.9824919700622559
1800,0.9992321193505924,0.9167673107890499,0.9824966192245483
1801,0.9992320351069666,0.9166666666666666,0.9825588464736938
1802,0.999231950844854,0.9165660225442834,0.9825648665428162
1803,0.9992318665642489,0.9164653784219001,0.9826723337173462
1804,0.9992317822651449,0.9163647342995169,0.9826868176460266
1805,0.999231697947536,0.9162640901771336,0.9826911091804504
1806,0.999231613611416,0.9161634460547504,0.9827420115470886
1807,0.999231529256779,0.9160628019323671,0.9827901124954224
1808,0.9992314448836188,0.9159621578099839,0.9828207492828369
1809,0.9992313604919293,0.9158615136876006,0.9828583002090454
1810,0.9992312760817044,0.9157608695652174,0.9828948974609375
1811,0.999231191652938,0.9156602254428341,0.9829011559486389
1812,0.9992311072056239,0.9155595813204509,0.9829347729682922
1813,0.9992310227397562,0.9154589371980676,0.982956051826477
1814,0.9992309382553285,0.9153582930756844,0.9829896092414856
1815,0.9992308537523349,0.9152576489533011,0.9830160737037659
1816,0.9992307692307693,0.9151570048309179,0.9830265641212463
1817,0.9992306846906254,0.9150563607085346,0.9830691814422607
1818,0.9992306001318971,0.9149557165861514,0.9831642508506775
1819,0.9993404419039243,0.9149557165861514,0.983223557472229
1820,0.9993403693931399,0.9148550724637681,0.9832503199577332
1821,0.9993402968664101,0.9147544283413849,0.9832640290260315
1822,0.9993402243237299,0.9146537842190016,0.9832903146743774
1823,0.999340151765094,0.9145531400966184,0.9833821654319763
1824,0.9993400791904972,0.9144524959742351,0.9833959937095642
1825,0.999340006599934,0.9143518518518519,0.9834301471710205
1826,0.9993399339933994,0.9142512077294686,0.9834613800048828
1827,0.9993398613708879,0.9141505636070854,0.983542799949646
1828,0.9993397887323944,0.914049919484702,0.9835813045501709
1829,0.9993397160779135,0.9139492753623188,0.9837262034416199
1830,0.99933964340744,0.9138486312399355,0.9837697744369507
1831,0.9993395707209687,0.9137479871175523,0.9837866425514221
1832,0.9993394980184941,0.913647342995169,0.9838089346885681
1833,0.999339425300011,0.9135466988727858,0.9838099479675293
1834,0.9993393525655142,0.9134460547504025,0.983847439289093
1835,0.9993392798149984,0.9133454106280193,0.9838501214981079
1836,0.9993392070484581,0.913244766505636,0.9839226603507996
1837,0.9993391342658883,0.9131441223832528,0.9839260578155518
1838,0.9993390614672836,0.9130434782608695,0.9839450716972351
1839,0.9993389886526385,0.9129428341384863,0.9840434193611145
1840,0.999338915821948,0.912842190016103,0.984043538570404
1841,0.9993388429752066,0.9127415458937198,0.9841223955154419
1842,0.9993387701124091,0.9126409017713365,0.9841268658638
1843,0.9993386972335501,0.9125402576489533,0.9841834306716919
1844,0.9993386243386243,0.9124396135265701,0.9841995239257812
1845,0.9993385514276265,0.9123389694041868,0.9842257499694824
1846,0.9993384785005512,0.9122383252818036,0.9843246936798096
1847,0.9993384055573933,0.9121376811594203,0.9843326807022095
1848,0.9993383325981473,0.9120370370370371,0.9845602512359619
1849,0.999338259622808,0.9119363929146538,0.9845814108848572
1850,0.99933818663137,0.9118357487922706,0.9845941066741943
1851,0.999338113623828,0.9117351046698873,0.9846819639205933
1852,0.9993380406001765,0.9116344605475041,0.9847211241722107
1853,0.9993379675604105,0.9115338164251208,0.9847331643104553
1854,0.9993378945045244,0.9114331723027376,0.984738826751709
1855,0.9993378214325129,0.9113325281803543,0.9848662614822388
1856,0.9993377483443708,0.9112318840579711,0.9849026799201965
1857,0.9993376752400928,0.9111312399355878,0.9849958419799805
1858,0.9993376021196733,0.9110305958132046,0.9849992394447327
1859,0.999337528983107,0.9109299516908212,0.9850029349327087
1860,0.9993374558303887,0.910829307568438,0.9850229620933533
1861,0.999337382661513,0.9107286634460547,0.9850650429725647
1862,0.9993373094764745,0.9106280193236715,0.9850959181785583
1863,0.9993372362752678,0.9105273752012882,0.9851456880569458
1864,0.9993371630578878,0.910426731078905,0.9851574897766113
1865,0.9993370898243288,0.9103260869565217,0.9852139353752136
1866,0.9993370165745856,0.9102254428341385,0.9852825403213501
1867,0.9993369433086529,0.9101247987117552,0.9852920174598694
1868,0.999447391688771,0.9101247987117552,0.9853095412254333
1869,0.999447330606831,0.910024154589372,0.9853364825248718
1870,0.9994472695113863,0.9099235104669887,0.9853384494781494
1871,0.9994472084024323,0.9098228663446055,0.9853716492652893
1872,0.9994471472799646,0.9097222222222222,0.9854596257209778
1873,0.9994470861439788,0.909621578099839,0.9855217337608337
