,fprs,tprs,thresholds
938,0.04513794663048394,0.7678183791606368,0.75297546
939,0.04513794663048394,0.7679992764109985,0.7529167
940,0.045228403437358664,0.7679992764109985,0.7528127
941,0.045228403437358664,0.7682706222865412,0.7523828
942,0.045409317051108095,0.7682706222865412,0.7522351
943,0.045409317051108095,0.768451519536903,0.7521873
944,0.04568068747173225,0.768451519536903,0.75197506
945,0.04568068747173225,0.768541968162084,0.7518019
946,0.04586160108548168,0.768541968162084,0.75163436
947,0.04586160108548168,0.7692655571635311,0.7507728
948,0.0459520578923564,0.7692655571635311,0.7507433
949,0.0459520578923564,0.7700795947901592,0.7498961
950,0.04604251469923112,0.7700795947901592,0.7498439
951,0.04604251469923112,0.7708936324167872,0.7489874
952,0.04613297150610583,0.7708936324167872,0.748857
953,0.04613297150610583,0.77116497829233,0.748763
954,0.046223428312980555,0.77116497829233,0.74873465
955,0.046223428312980555,0.7717981186685963,0.7479675
956,0.0464947987336047,0.7717981186685963,0.74787426
957,0.0464947987336047,0.7723408104196816,0.7467739
958,0.046766169154228855,0.7723408104196816,0.7464084
959,0.046766169154228855,0.7727026049204052,0.74614316
960,0.04685662596110357,0.7727026049204052,0.7459954
961,0.04685662596110357,0.7736975397973951,0.7448702
962,0.04694708276797829,0.7736975397973951,0.7445171
963,0.04694708276797829,0.773787988422576,0.74424106
964,0.047127996381727724,0.773787988422576,0.74416494
965,0.047127996381727724,0.7743306801736614,0.74372834
966,0.04721845318860244,0.7743306801736614,0.74361145
967,0.04721845318860244,0.7749638205499276,0.7428565
968,0.04730890999547716,0.7749638205499276,0.74280643
969,0.04730890999547716,0.7760492040520984,0.7417287
970,0.04739936680235188,0.7760492040520984,0.7415176
971,0.04739936680235188,0.7762301013024602,0.74139875
972,0.04748982360922659,0.7762301013024602,0.7412962
973,0.04748982360922659,0.7765014471780028,0.7411083
974,0.04758028041610131,0.7765014471780028,0.741093
975,0.04758028041610131,0.7770441389290883,0.7407777
976,0.04767073722297603,0.7770441389290883,0.7405974
977,0.04767073722297603,0.7771345875542692,0.7404478
978,0.04776119402985075,0.7771345875542692,0.7402709
979,0.04776119402985075,0.7774963820549927,0.74003875
980,0.04785165083672546,0.7774963820549927,0.74002576
981,0.04785165083672546,0.7784913169319826,0.73916084
982,0.0480325644504749,0.7784913169319826,0.7391261
983,0.0480325644504749,0.7785817655571635,0.739087
984,0.048123021257349616,0.7785817655571635,0.7388073
985,0.048123021257349616,0.7787626628075254,0.7386729
986,0.04821347806422433,0.7787626628075254,0.7383371
987,0.04821347806422433,0.779034008683068,0.73810583
988,0.04830393487109905,0.779034008683068,0.738046
989,0.04830393487109905,0.7794862518089725,0.73759604
990,0.04839439167797377,0.7794862518089725,0.73754317
991,0.04839439167797377,0.7795767004341534,0.73744965
992,0.048484848484848485,0.7795767004341534,0.7373469
993,0.048484848484848485,0.7800289435600579,0.73643416
994,0.048846675712347354,0.7800289435600579,0.7362672
995,0.048846675712347354,0.7803907380607815,0.7360162
996,0.04911804613297151,0.7803907380607815,0.73579293
997,0.04911804613297151,0.7805716353111433,0.7356663
998,0.04920850293984622,0.7805716353111433,0.73566014
999,0.04920850293984622,0.7808429811866859,0.7355195
1000,0.04929895974672094,0.7808429811866859,0.73541564
1001,0.04929895974672094,0.7813856729377714,0.7349726
1002,0.04938941655359566,0.7813856729377714,0.7349413
1003,0.04938941655359566,0.782561505065123,0.73352575
1004,0.04966078697421981,0.782561505065123,0.7332707
1005,0.04966078697421981,0.7829232995658466,0.7328679
1006,0.04975124378109453,0.7829232995658466,0.7328374
1007,0.04975124378109453,0.7831041968162084,0.7323368
1008,0.049841700587969245,0.7831041968162084,0.73232
1009,0.049841700587969245,0.7833755426917511,0.73207414
1010,0.04993215739484396,0.7833755426917511,0.7320109
1011,0.04993215739484396,0.783465991316932,0.73197997
1012,0.050022614201718676,0.783465991316932,0.73171365
1013,0.050022614201718676,0.7840991316931982,0.7312252
1014,0.0501130710085934,0.7840991316931982,0.7312084
1015,0.0501130710085934,0.7846418234442837,0.73048466
1016,0.050203527815468114,0.7846418234442837,0.7303802
1017,0.050203527815468114,0.7850940665701881,0.7298961
1018,0.05029398462234283,0.7850940665701881,0.72987795
1019,0.05029398462234283,0.7855463096960926,0.7295081
1020,0.050384441429217545,0.7855463096960926,0.72946256
1021,0.050384441429217545,0.7857272069464544,0.7291332
1022,0.05047489823609227,0.7857272069464544,0.72908247
1023,0.05047489823609227,0.7858176555716353,0.72887874
1024,0.05056535504296698,0.7858176555716353,0.72882754
1025,0.05056535504296698,0.7859081041968162,0.7287891
1026,0.05083672546359114,0.7859081041968162,0.7285763
1027,0.05083672546359114,0.786089001447178,0.72825724
1028,0.05092718227046585,0.786089001447178,0.7281879
1029,0.05092718227046585,0.7865412445730825,0.7272724
1030,0.05110809588421529,0.7865412445730825,0.72699517
1031,0.05110809588421529,0.7867221418234442,0.72690207
1032,0.051198552691090006,0.7867221418234442,0.7267994
1033,0.051198552691090006,0.7869030390738061,0.7263151
1034,0.05128900949796472,0.7869030390738061,0.7262616
1035,0.05128900949796472,0.7870839363241678,0.7260868
1036,0.05137946630483944,0.7870839363241678,0.72596747
1037,0.05137946630483944,0.7872648335745297,0.72561485
1038,0.051560379918588875,0.7872648335745297,0.72550327
1039,0.051560379918588875,0.7874457308248914,0.7252655
1040,0.05165083672546359,0.7874457308248914,0.7252236
1041,0.05165083672546359,0.7877170767004341,0.72497785
1042,0.051741293532338306,0.7877170767004341,0.7248692
1043,0.051741293532338306,0.787897973950796,0.72465104
1044,0.051922207146087744,0.787897973950796,0.72459775
1045,0.051922207146087744,0.7879884225759769,0.7245518
1046,0.052103120759837175,0.7879884225759769,0.72423935
1047,0.052103120759837175,0.7884406657018813,0.7239876
1048,0.0521935775667119,0.7884406657018813,0.7238884
1049,0.0521935775667119,0.7889833574529667,0.7232553
1050,0.05228403437358661,0.7889833574529667,0.7232432
1051,0.05228403437358661,0.789616497829233,0.7227406
1052,0.05264586160108548,0.789616497829233,0.7222533
1053,0.05264586160108548,0.7897069464544139,0.72210485
1054,0.0527363184079602,0.7897069464544139,0.72172236
1055,0.0527363184079602,0.7902496382054993,0.72101545
1056,0.05282677521483491,0.7902496382054993,0.72097224
1057,0.05282677521483491,0.7906114327062229,0.7206387
1058,0.052917232021709636,0.7906114327062229,0.720567
1059,0.052917232021709636,0.79133502170767,0.7195102
1060,0.053279059249208505,0.79133502170767,0.719255
1061,0.053279059249208505,0.7916063675832128,0.7188681
1062,0.05336951605608322,0.7916063675832128,0.7188538
1063,0.05336951605608322,0.7916968162083936,0.71872354
1064,0.053459972862957936,0.7916968162083936,0.7187099
1065,0.053459972862957936,0.7918777134587555,0.71862507
1066,0.05373134328358209,0.7918777134587555,0.71844256
1067,0.05373134328358209,0.7919681620839363,0.71809274
1068,0.053821800090456805,0.7919681620839363,0.71798414
1069,0.053821800090456805,0.7923299565846599,0.71793276
1070,0.05391225689733153,0.7923299565846599,0.717839
1071,0.05391225689733153,0.7924204052098408,0.7177924
1072,0.05409317051108096,0.7924204052098408,0.7177276
1073,0.05409317051108096,0.7926917510853835,0.71750355
1074,0.054183627317955674,0.7926917510853835,0.71734726
1075,0.054183627317955674,0.7927821997105644,0.71707296
1076,0.05436454093170511,0.7927821997105644,0.71661097
1077,0.05436454093170511,0.7928726483357453,0.7164835
1078,0.05445499773857983,0.7928726483357453,0.7164675
1079,0.05445499773857983,0.793143994211288,0.71619326
1080,0.05454545454545454,0.793143994211288,0.7161563
1081,0.05454545454545454,0.7937771345875543,0.71539694
1082,0.054635911352329265,0.7937771345875543,0.7153539
1083,0.054635911352329265,0.7938675832127352,0.7153444
1084,0.05472636815920398,0.7938675832127352,0.71532863
1085,0.05472636815920398,0.794048480463097,0.7152194
1086,0.05490728177295341,0.794048480463097,0.715181
1087,0.05490728177295341,0.7941389290882779,0.71485347
1088,0.055178652193577565,0.7941389290882779,0.7146361
1089,0.055178652193577565,0.7945007235890015,0.71426994
1090,0.05526910900045228,0.7945007235890015,0.71422726
1091,0.05526910900045228,0.7946816208393632,0.714127
1092,0.05545002261420172,0.7946816208393632,0.71378034
1093,0.05545002261420172,0.7947720694645442,0.71361476
1094,0.05563093622795115,0.7947720694645442,0.71313465
1095,0.05563093622795115,0.7948625180897251,0.7130988
1096,0.05572139303482587,0.7948625180897251,0.71306014
1097,0.05572139303482587,0.7950434153400868,0.71303964
1098,0.05581184984170059,0.7950434153400868,0.7130006
1099,0.05581184984170059,0.7951338639652678,0.7129276
1100,0.0559023066485753,0.7951338639652678,0.7129063
1101,0.0559023066485753,0.7954052098408104,0.7126643
1102,0.05617367706919946,0.7954052098408104,0.71220595
1103,0.05617367706919946,0.7954956584659914,0.71211934
1104,0.05626413387607417,0.7954956584659914,0.7121028
1105,0.05626413387607417,0.7956765557163531,0.71187025
1106,0.056354590682948895,0.7956765557163531,0.71179056
1107,0.056354590682948895,0.795857452966715,0.7116673
1108,0.05644504748982361,0.795857452966715,0.71154654
1109,0.05644504748982361,0.7959479015918958,0.7115448
1110,0.05662596110357304,0.7959479015918958,0.7113776
1111,0.05662596110357304,0.7960383502170767,0.71131456
1112,0.056716417910447764,0.7960383502170767,0.7112391
1113,0.056716417910447764,0.7967619392185239,0.7100863
1114,0.05680687471732248,0.7967619392185239,0.71000445
1115,0.05680687471732248,0.7972141823444283,0.7094014
1116,0.056897331524197195,0.7972141823444283,0.70916533
1117,0.056897331524197195,0.7973950795947902,0.70893747
1118,0.05698778833107191,0.7973950795947902,0.7088816
1119,0.05698778833107191,0.7975759768451519,0.70874393
1120,0.05707824513794663,0.7975759768451519,0.7085131
1121,0.05707824513794663,0.7977568740955138,0.7083155
1122,0.05716870194482135,0.7977568740955138,0.7083001
1123,0.05716870194482135,0.7980282199710564,0.7079925
1124,0.05734961555857078,0.7980282199710564,0.70737416
1125,0.05734961555857078,0.7987518089725036,0.7067004
1126,0.0574400723654455,0.7987518089725036,0.7066958
1127,0.0574400723654455,0.7991136034732272,0.70651776
1128,0.05753052917232022,0.7991136034732272,0.7065147
1129,0.05753052917232022,0.7993849493487699,0.70607364
1130,0.05762098597919493,0.7993849493487699,0.70606685
1131,0.05762098597919493,0.8000180897250362,0.70520467
1132,0.05780189959294437,0.8000180897250362,0.7050259
1133,0.05780189959294437,0.8002894356005789,0.7047213
1134,0.05789235639981909,0.8002894356005789,0.7046999
1135,0.05789235639981909,0.8003798842257598,0.70462334
1136,0.0579828132066938,0.8003798842257598,0.704573
1137,0.0579828132066938,0.8006512301013025,0.70427907
1138,0.05807327001356852,0.8006512301013025,0.7040896
1139,0.05807327001356852,0.8007416787264834,0.70385957
1140,0.05816372682044324,0.8007416787264834,0.70365816
1141,0.05816372682044324,0.8013748191027497,0.7029399
1142,0.058435097241067394,0.8013748191027497,0.70266104
1143,0.058435097241067394,0.8015557163531114,0.70237917
1144,0.05852555404794211,0.8015557163531114,0.702268
1145,0.05852555404794211,0.8018270622286541,0.70218307
1146,0.058616010854816825,0.8018270622286541,0.7021435
1147,0.058616010854816825,0.8020079594790159,0.7020985
1148,0.05879692446856626,0.8020079594790159,0.70190233
1149,0.05879692446856626,0.8020984081041969,0.70163435
1150,0.05888738127544098,0.8020984081041969,0.70158255
1151,0.05888738127544098,0.8023697539797395,0.70141274
1152,0.05906829488919041,0.8023697539797395,0.70115817
1153,0.05906829488919041,0.8024602026049205,0.700995
1154,0.05915875169606513,0.8024602026049205,0.70097107
1155,0.05915875169606513,0.8027315484804631,0.70094275
1156,0.05924920850293985,0.8027315484804631,0.70048064
1157,0.05924920850293985,0.8029124457308249,0.7002196
1158,0.05943012211668928,0.8029124457308249,0.70015085
1159,0.05943012211668928,0.8033646888567294,0.699418
1160,0.059520578923564,0.8033646888567294,0.6992883
1161,0.059520578923564,0.8036360347322721,0.69909936
1162,0.059611035730438716,0.8036360347322721,0.6990704
1163,0.059611035730438716,0.8040882778581766,0.69888514
1164,0.05970149253731343,0.8040882778581766,0.69878405
1165,0.05970149253731343,0.8044500723589001,0.6982413
1166,0.05979194934418815,0.8044500723589001,0.6980296
1167,0.05979194934418815,0.8048118668596237,0.69787335
1168,0.05988240615106287,0.8048118668596237,0.69785136
1169,0.05988240615106287,0.8052641099855282,0.6976585
1170,0.0600633197648123,0.8052641099855282,0.6976462
1171,0.0600633197648123,0.8057163531114327,0.6967792
1172,0.060153776571687016,0.8057163531114327,0.69665307
1173,0.060153776571687016,0.8058068017366136,0.69661874
1174,0.06024423337856174,0.8058068017366136,0.69639647
1175,0.06024423337856174,0.806349493487699,0.6960703
1176,0.060334690185436454,0.806349493487699,0.6960689
1177,0.060334690185436454,0.8064399421128798,0.69589496
1178,0.060515603799185885,0.8064399421128798,0.6957761
1179,0.060515603799185885,0.8068017366136034,0.6951482
1180,0.06060606060606061,0.8068017366136034,0.6951132
1181,0.06060606060606061,0.807163531114327,0.69454074
1182,0.06078697421981004,0.807163531114327,0.6942033
1183,0.06078697421981004,0.807253979739508,0.6941344
1184,0.06105834464043419,0.807253979739508,0.6937151
1185,0.06105834464043419,0.8075253256150506,0.6934762
1186,0.06114880144730891,0.8075253256150506,0.69344395
1187,0.06114880144730891,0.8077062228654125,0.693294
1188,0.06123925825418363,0.8077062228654125,0.693052
1189,0.06123925825418363,0.8077966714905933,0.6929658
1190,0.06142017186793306,0.8077966714905933,0.692664
1191,0.06142017186793306,0.8079775687409552,0.69262105
1192,0.06151062867480778,0.8079775687409552,0.69258326
1193,0.06151062867480778,0.8084298118668596,0.6920702
1194,0.0616010854816825,0.8084298118668596,0.692042
1195,0.0616010854816825,0.8086107091172214,0.6916639
1196,0.061691542288557215,0.8086107091172214,0.6916188
1197,0.061691542288557215,0.808972503617945,0.6914873
1198,0.06178199909543193,0.808972503617945,0.6914645
1199,0.06178199909543193,0.8094247467438495,0.69044584
1200,0.061872455902306646,0.8094247467438495,0.69038665
1201,0.061872455902306646,0.8096056439942113,0.6903381
1202,0.06196291270918137,0.8096056439942113,0.69022375
1203,0.06196291270918137,0.8096960926193922,0.6901212
1204,0.062053369516056084,0.8096960926193922,0.6901069
1205,0.062053369516056084,0.809876989869754,0.68950385
1206,0.06232473993668024,0.809876989869754,0.68926483
1207,0.06232473993668024,0.8108719247467439,0.6883116
1208,0.06241519674355495,0.8108719247467439,0.6881751
1209,0.06241519674355495,0.8112337192474675,0.6878515
1210,0.06250565355042967,0.8112337192474675,0.6878217
1211,0.06250565355042967,0.811595513748191,0.6871178
1212,0.06259611035730439,0.811595513748191,0.68684673
1213,0.06259611035730439,0.8116859623733719,0.68678075
1214,0.06286748077792854,0.8116859623733719,0.6865467
1215,0.06286748077792854,0.8117764109985528,0.6865237
1216,0.06295793758480325,0.8117764109985528,0.6864697
1217,0.06295793758480325,0.8118668596237337,0.68646806
1218,0.06304839439167798,0.8118668596237337,0.68645376
1219,0.06304839439167798,0.8119573082489147,0.6862833
1220,0.0631388511985527,0.8119573082489147,0.6862282
1221,0.0631388511985527,0.8121382054992764,0.68609154
1222,0.06331976481230213,0.8121382054992764,0.6859274
1223,0.06331976481230213,0.8122286541244573,0.68552136
1224,0.06341022161917684,0.8122286541244573,0.68520546
1225,0.06341022161917684,0.8124095513748191,0.6851105
1226,0.06350067842605156,0.8124095513748191,0.6847433
1227,0.06350067842605156,0.8126808972503617,0.68437606
1228,0.06359113523292628,0.8126808972503617,0.6843649
1229,0.06359113523292628,0.8129522431259045,0.6841926
1230,0.06404341926729987,0.8129522431259045,0.683854
1231,0.06404341926729987,0.8132235890014472,0.68364036
1232,0.0642243328810493,0.8132235890014472,0.68347275
1233,0.0642243328810493,0.813404486251809,0.6829729
1234,0.06431478968792402,0.813404486251809,0.6829617
1235,0.06431478968792402,0.8134949348769899,0.6826499
1236,0.06440524649479873,0.8134949348769899,0.6825648
1237,0.06440524649479873,0.8137662807525325,0.6824008
1238,0.06449570330167345,0.8137662807525325,0.68235683
1239,0.06449570330167345,0.8139471780028944,0.6820858
1240,0.06458616010854817,0.8139471780028944,0.6819806
1241,0.06458616010854817,0.8141280752532561,0.6812783
1242,0.06467661691542288,0.8141280752532561,0.681148
1243,0.06467661691542288,0.814308972503618,0.68102795
1244,0.0647670737222976,0.814308972503618,0.68100685
1245,0.0647670737222976,0.8143994211287988,0.6810043
1246,0.06494798733604704,0.8143994211287988,0.68085593
1247,0.06494798733604704,0.8146707670043415,0.6806375
1248,0.06503844414292176,0.8146707670043415,0.6804279
1249,0.06503844414292176,0.8148516642547033,0.6803395
1250,0.06521935775667119,0.8148516642547033,0.680034
1251,0.06521935775667119,0.815123010130246,0.6793247
1252,0.06530981456354591,0.815123010130246,0.6792813
1253,0.06530981456354591,0.8156657018813314,0.6788557
1254,0.06540027137042062,0.8156657018813314,0.67885303
1255,0.06540027137042062,0.8158465991316932,0.6788337
1256,0.06558118498417007,0.8158465991316932,0.6786216
1257,0.06558118498417007,0.8161179450072359,0.6784273
1258,0.06567164179104477,0.8161179450072359,0.67830235
1259,0.06567164179104477,0.8166606367583212,0.67772394
1260,0.0658525554047942,0.8166606367583212,0.67686826
1261,0.0658525554047942,0.8167510853835022,0.67684203
1262,0.06603346901854365,0.8167510853835022,0.6766084
1263,0.06603346901854365,0.8174746743849494,0.675896
1264,0.06612392582541836,0.8174746743849494,0.6758696
1265,0.06612392582541836,0.8175651230101303,0.67568386
1266,0.06621438263229308,0.8175651230101303,0.67557883
1267,0.06621438263229308,0.817836468885673,0.67511535
1268,0.0663048394391678,0.817836468885673,0.6750698
1269,0.0663048394391678,0.8190123010130246,0.67376816
1270,0.06648575305291723,0.8190123010130246,0.67347914
1271,0.06648575305291723,0.8194645441389291,0.67313075
1272,0.06666666666666667,0.8194645441389291,0.67286897
1273,0.06666666666666667,0.8197358900144718,0.6726476
1274,0.06675712347354139,0.8197358900144718,0.6724169
1275,0.06675712347354139,0.8198263386396527,0.6723599
1276,0.06693803708729082,0.8198263386396527,0.6719952
1277,0.06693803708729082,0.8207308248914617,0.67110574
1278,0.06729986431478968,0.8207308248914617,0.67100245
1279,0.06729986431478968,0.8209117221418234,0.67066187
1280,0.0673903211216644,0.8209117221418234,0.6704369
1281,0.0673903211216644,0.8211830680173662,0.6701889
1282,0.06748077792853913,0.8211830680173662,0.67009777
1283,0.06748077792853913,0.821273516642547,0.6697718
1284,0.06757123473541383,0.821273516642547,0.6696487
1285,0.06757123473541383,0.8216353111432706,0.669226
1286,0.06766169154228856,0.8216353111432706,0.66912293
1287,0.06766169154228856,0.8218162083936325,0.6690063
1288,0.06793306196291271,0.8218162083936325,0.6688511
1289,0.06793306196291271,0.8220875542691751,0.6685686
1290,0.06802351876978743,0.8220875542691751,0.6684612
1291,0.06802351876978743,0.8223589001447178,0.6678501
1292,0.06811397557666214,0.8223589001447178,0.66773164
1293,0.06811397557666214,0.8224493487698987,0.66745746
1294,0.06820443238353686,0.8224493487698987,0.66744304
1295,0.06820443238353686,0.8226302460202605,0.6672844
1296,0.06829488919041157,0.8226302460202605,0.6668503
1297,0.06829488919041157,0.8227206946454414,0.66676646
1298,0.0683853459972863,0.8227206946454414,0.6667062
1299,0.0683853459972863,0.8229015918958031,0.6661186
1300,0.06865671641791045,0.8229015918958031,0.665725
1301,0.06865671641791045,0.8232633863965267,0.665446
1302,0.06874717322478517,0.8232633863965267,0.66511273
1303,0.06874717322478517,0.8233538350217077,0.66483146
1304,0.06883763003165988,0.8233538350217077,0.66474
1305,0.06883763003165988,0.8234442836468886,0.66451955
1306,0.0689280868385346,0.8234442836468886,0.663764
1307,0.0689280868385346,0.8235347322720694,0.66365844
1308,0.06901854364540931,0.8235347322720694,0.6636297
1309,0.06901854364540931,0.8236251808972503,0.6636017
1310,0.06910900045228403,0.8236251808972503,0.6635819
1311,0.06910900045228403,0.8250723589001447,0.6627218
1312,0.06947082767978291,0.8250723589001447,0.66252476
1313,0.06947082767978291,0.8251628075253257,0.66249275
1314,0.06956128448665762,0.8251628075253257,0.66247004
1315,0.06956128448665762,0.8253437047756874,0.6623322
1316,0.06974219810040705,0.8253437047756874,0.6621924
1317,0.06974219810040705,0.8255246020260492,0.66185844
1318,0.06983265490728177,0.8255246020260492,0.6616273
1319,0.06983265490728177,0.8259768451519537,0.6606899
1320,0.07019448213478065,0.8259768451519537,0.66013527
1321,0.07019448213478065,0.8261577424023154,0.6600715
1322,0.07064676616915423,0.8261577424023154,0.65902925
1323,0.07064676616915423,0.8262481910274964,0.65898615
1324,0.07082767978290366,0.8262481910274964,0.6585356
1325,0.07082767978290366,0.8264290882778582,0.65825737
1326,0.07091813658977839,0.8264290882778582,0.6581212
1327,0.07091813658977839,0.8267908827785818,0.6576578
1328,0.0710085933966531,0.8267908827785818,0.65761185
1329,0.0710085933966531,0.8268813314037626,0.65743876
1330,0.07137042062415197,0.8268813314037626,0.6571268
1331,0.07137042062415197,0.8270622286541245,0.6567132
1332,0.07146087743102668,0.8270622286541245,0.65670997
1333,0.07146087743102668,0.8271526772793053,0.6564985
1334,0.0715513342379014,0.8271526772793053,0.6564049
1335,0.0715513342379014,0.8273335745296672,0.65631664
1336,0.07164179104477612,0.8273335745296672,0.65627664
1337,0.07164179104477612,0.8278762662807525,0.65525115
1338,0.07182270465852555,0.8278762662807525,0.6552177
1339,0.07182270465852555,0.8285998552821997,0.6540302
1340,0.07191316146540028,0.8285998552821997,0.6539924
1341,0.07191316146540028,0.8287807525325616,0.65385866
1342,0.07200361827227499,0.8287807525325616,0.6538245
1343,0.07200361827227499,0.8288712011577424,0.65368736
1344,0.07218453188602442,0.8288712011577424,0.6534886
1345,0.07218453188602442,0.8289616497829233,0.6533932
1346,0.07227498869289914,0.8289616497829233,0.6533302
1347,0.07227498869289914,0.829232995658466,0.6531827
1348,0.07236544549977386,0.829232995658466,0.6531439
1349,0.07236544549977386,0.8293234442836469,0.6528502
1350,0.07245590230664857,0.8293234442836469,0.6526129
1351,0.07245590230664857,0.8294138929088278,0.65255743
1352,0.07254635911352329,0.8294138929088278,0.65246934
1353,0.07254635911352329,0.8297756874095513,0.65209746
1354,0.07263681592039802,0.8297756874095513,0.6519737
1355,0.07263681592039802,0.8301374819102749,0.6516457
1356,0.07281772953414745,0.8301374819102749,0.6514204
1357,0.07281772953414745,0.8304088277858177,0.65110725
1358,0.07290818634102217,0.8304088277858177,0.6510906
1359,0.07290818634102217,0.8306801736613604,0.6508008
1360,0.07299864314789688,0.8306801736613604,0.6507183
1361,0.07299864314789688,0.8307706222865412,0.65066975
1362,0.0730890999547716,0.8307706222865412,0.65045416
1363,0.0730890999547716,0.830951519536903,0.650237
1364,0.07317955676164631,0.830951519536903,0.6501831
1365,0.07317955676164631,0.8323986975397974,0.6478731
1366,0.07336047037539575,0.8323986975397974,0.64774454
1367,0.07336047037539575,0.8327604920405209,0.6471739
1368,0.07345092718227046,0.8327604920405209,0.64711326
1369,0.07345092718227046,0.8330318379160637,0.64667827
1370,0.07354138398914518,0.8330318379160637,0.6466152
1371,0.07354138398914518,0.8331222865412445,0.6466113
1372,0.0736318407960199,0.8331222865412445,0.6465923
1373,0.0736318407960199,0.8332127351664255,0.646572
1374,0.07372229760289462,0.8332127351664255,0.64645463
1375,0.07372229760289462,0.8333031837916064,0.64638203
1376,0.07381275440976934,0.8333031837916064,0.6460308
1377,0.07381275440976934,0.8334840810419681,0.6459454
1378,0.07399366802351877,0.8334840810419681,0.6457011
1379,0.07399366802351877,0.8335745296671491,0.6453982
1380,0.07408412483039349,0.8335745296671491,0.64514154
1381,0.07408412483039349,0.83366497829233,0.6450636
1382,0.07426503844414292,0.83366497829233,0.6449846
1383,0.07426503844414292,0.8337554269175108,0.64492935
1384,0.07435549525101764,0.8337554269175108,0.64486593
1385,0.07435549525101764,0.8338458755426917,0.6444818
1386,0.07453640886476708,0.8338458755426917,0.6440169
1387,0.07453640886476708,0.834479015918958,0.6424666
1388,0.07462686567164178,0.834479015918958,0.6423815
1389,0.07462686567164178,0.8347503617945007,0.64192057
1390,0.0747173224785165,0.8347503617945007,0.641919
1391,0.0747173224785165,0.8348408104196816,0.64157504
1392,0.07489823609226594,0.8348408104196816,0.64145535
1393,0.07489823609226594,0.8351121562952243,0.6411138
1394,0.07498869289914066,0.8351121562952243,0.6410085
1395,0.07498869289914066,0.8352026049204052,0.64073735
1396,0.07507914970601538,0.8352026049204052,0.64072406
1397,0.07507914970601538,0.8357452966714906,0.64021367
1398,0.07516960651289009,0.8357452966714906,0.6399349
1399,0.07516960651289009,0.8360166425470333,0.63951075
1400,0.07535052012663954,0.8360166425470333,0.63918096
1401,0.07535052012663954,0.836287988422576,0.6387062
1402,0.07553143374038897,0.836287988422576,0.6385941
1403,0.07553143374038897,0.8364688856729378,0.6381683
1404,0.07562189054726368,0.8364688856729378,0.63763726
1405,0.07562189054726368,0.8366497829232996,0.6375929
1406,0.07598371777476255,0.8366497829232996,0.63679177
1407,0.07598371777476255,0.8367402315484804,0.6365353
1408,0.07607417458163727,0.8367402315484804,0.6363809
1409,0.07607417458163727,0.8374638205499276,0.6359629
1410,0.07616463138851198,0.8374638205499276,0.63580483
1411,0.07616463138851198,0.8377351664254703,0.63552403
1412,0.07634554500226141,0.8377351664254703,0.63540876
1413,0.07634554500226141,0.8378256150506512,0.635361
1414,0.07652645861601086,0.8378256150506512,0.6349501
1415,0.07652645861601086,0.8379160636758322,0.63484937
1416,0.07661691542288557,0.8379160636758322,0.6347777
1417,0.07661691542288557,0.838006512301013,0.63450575
1418,0.07670737222976029,0.838006512301013,0.63445044
1419,0.07670737222976029,0.8383683068017366,0.6342022
1420,0.07679782903663501,0.8383683068017366,0.63416255
1421,0.07679782903663501,0.8388205499276411,0.63367295
1422,0.07688828584350972,0.8388205499276411,0.6334868
1423,0.07688828584350972,0.8390918958031838,0.6328637
1424,0.07697874265038444,0.8390918958031838,0.63281333
1425,0.07697874265038444,0.8396345875542692,0.63247806
1426,0.07706919945725915,0.8396345875542692,0.6321844
1427,0.07706919945725915,0.8400868306801736,0.6318937
1428,0.07715965626413387,0.8400868306801736,0.6317995
1429,0.07715965626413387,0.8401772793053546,0.631756
1430,0.0772501130710086,0.8401772793053546,0.6317307
1431,0.0772501130710086,0.8403581765557163,0.63165486
1432,0.0773405698778833,0.8403581765557163,0.6316419
1433,0.0773405698778833,0.8405390738060782,0.63149697
1434,0.07743102668475803,0.8405390738060782,0.6314793
1435,0.07743102668475803,0.8412626628075254,0.6310249
1436,0.07761194029850746,0.8412626628075254,0.63080114
1437,0.07761194029850746,0.8416244573082489,0.6297815
1438,0.0777928539122569,0.8416244573082489,0.62961406
1439,0.0777928539122569,0.8418053545586107,0.6295696
1440,0.07788331071913161,0.8418053545586107,0.6295154
1441,0.07788331071913161,0.8418958031837916,0.62939996
1442,0.07824513794663049,0.8418958031837916,0.6291629
1443,0.07824513794663049,0.8419862518089725,0.62898386
1444,0.07842605156037992,0.8419862518089725,0.6288754
1445,0.07842605156037992,0.8420767004341534,0.6288736
1446,0.07851650836725464,0.8420767004341534,0.628868
1447,0.07851650836725464,0.8421671490593343,0.6287919
1448,0.07869742198100407,0.8421671490593343,0.6286842
1449,0.07869742198100407,0.8422575976845152,0.6286604
1450,0.0788783355947535,0.8422575976845152,0.62843
1451,0.0788783355947535,0.8426193921852387,0.62823874
1452,0.07896879240162823,0.8426193921852387,0.62819487
1453,0.07896879240162823,0.8427098408104197,0.6281391
1454,0.07905924920850294,0.8427098408104197,0.6280512
1455,0.07905924920850294,0.8428002894356006,0.627838
1456,0.07914970601537766,0.8428002894356006,0.62780356
1457,0.07914970601537766,0.8429811866859623,0.62776136
1458,0.07960199004975124,0.8429811866859623,0.6268892
1459,0.07960199004975124,0.8431620839363242,0.6268012
1460,0.07969244685662596,0.8431620839363242,0.62650454
1461,0.07969244685662596,0.8437952243125905,0.6254856
