,fprs,tprs,thresholds
540,0.15267727930535455,0.8939942112879884,0.3775769
541,0.15376266280752532,0.8939942112879884,0.37584358
542,0.15376266280752532,0.8950795947901592,0.37311065
543,0.1544862518089725,0.8950795947901592,0.37285691
544,0.1544862518089725,0.8958031837916064,0.37259582
545,0.1548480463096961,0.8958031837916064,0.37203184
546,0.1548480463096961,0.89616497829233,0.37154028
547,0.15593342981186686,0.89616497829233,0.3697116
548,0.15593342981186686,0.8965267727930536,0.36813566
549,0.15629522431259044,0.8965267727930536,0.36670604
550,0.15629522431259044,0.8972503617945007,0.3662292
551,0.15991316931982633,0.8972503617945007,0.36145717
552,0.15991316931982633,0.8983357452966715,0.36013094
553,0.16027496382054993,0.8983357452966715,0.36010864
554,0.16027496382054993,0.8986975397973951,0.35942754
555,0.16063675832127353,0.8986975397973951,0.35898888
556,0.16063675832127353,0.8990593342981187,0.35898867
557,0.1609985528219971,0.8990593342981187,0.3585201
558,0.1609985528219971,0.9001447178002895,0.3581932
559,0.1613603473227207,0.9001447178002895,0.3580211
560,0.1613603473227207,0.900506512301013,0.35793287
561,0.16172214182344427,0.900506512301013,0.35784417
562,0.16172214182344427,0.9008683068017366,0.35777968
563,0.1675108538350217,0.9008683068017366,0.3477389
564,0.1675108538350217,0.9015918958031838,0.34606525
565,0.16823444283646888,0.9015918958031838,0.3459847
566,0.16823444283646888,0.9044862518089725,0.34105027
567,0.16895803183791605,0.9044862518089725,0.3400326
568,0.16895803183791605,0.9052098408104197,0.3392972
569,0.16968162083936325,0.9052098408104197,0.33818477
570,0.16968162083936325,0.9062952243125905,0.33666143
571,0.170767004341534,0.9062952243125905,0.33598828
572,0.170767004341534,0.9066570188133141,0.3352867
573,0.1711287988422576,0.9066570188133141,0.33486617
574,0.1711287988422576,0.9073806078147613,0.33456895
575,0.17185238784370477,0.9073806078147613,0.33407083
576,0.17185238784370477,0.9077424023154848,0.33353403
577,0.17221418234442837,0.9077424023154848,0.3332189
578,0.17221418234442837,0.908465991316932,0.33284986
579,0.17293777134587554,0.908465991316932,0.33200273
580,0.17293777134587554,0.9091895803183792,0.3294209
581,0.17510853835021709,0.9091895803183792,0.32592195
582,0.17510853835021709,0.9095513748191028,0.32469547
583,0.17583212735166426,0.9095513748191028,0.32436123
584,0.17583212735166426,0.9099131693198264,0.32421792
585,0.17691751085383503,0.9099131693198264,0.32351488
586,0.17691751085383503,0.9106367583212736,0.3222808
587,0.17981186685962372,0.9106367583212736,0.31869963
588,0.17981186685962372,0.9109985528219972,0.3185082
589,0.18053545586107092,0.9109985528219972,0.3176562
590,0.18053545586107092,0.9113603473227206,0.31654674
591,0.18162083936324167,0.9113603473227206,0.3152041
592,0.18162083936324167,0.9124457308248914,0.3146933
593,0.18234442836468887,0.9124457308248914,0.31344086
594,0.18234442836468887,0.912807525325615,0.3132428
595,0.1837916063675832,0.912807525325615,0.31197083
596,0.1837916063675832,0.9135311143270622,0.31152174
597,0.18451519536903038,0.9135311143270622,0.31077623
598,0.18451519536903038,0.9138929088277858,0.31075358
599,0.18668596237337193,0.9138929088277858,0.30812633
600,0.18668596237337193,0.9142547033285094,0.30778113
601,0.1877713458755427,0.9142547033285094,0.3059829
602,0.1877713458755427,0.9164254703328509,0.30218825
603,0.18958031837916064,0.9164254703328509,0.29856533
604,0.18958031837916064,0.9171490593342981,0.29848784
605,0.18994211287988422,0.9171490593342981,0.29846856
606,0.18994211287988422,0.9178726483357453,0.29683203
607,0.19175108538350216,0.9178726483357453,0.29316443
608,0.19175108538350216,0.9182344428364689,0.29241884
609,0.19247467438494936,0.9182344428364689,0.28991333
610,0.19247467438494936,0.918958031837916,0.2892896
611,0.19464544138929088,0.918958031837916,0.28624955
612,0.19464544138929088,0.9193198263386396,0.28528982
613,0.19500723589001448,0.9193198263386396,0.28442273
614,0.19500723589001448,0.9196816208393632,0.2844085
615,0.19573082489146165,0.9196816208393632,0.28407824
616,0.19573082489146165,0.9200434153400868,0.28361344
617,0.19862518089725037,0.9200434153400868,0.27956834
618,0.19862518089725037,0.9204052098408104,0.27804524
619,0.19898697539797394,0.9204052098408104,0.2780038
620,0.19898697539797394,0.9211287988422576,0.27769738
621,0.19971056439942114,0.9211287988422576,0.27673012
622,0.19971056439942114,0.9214905933429812,0.2762666
623,0.20007235890014471,0.9214905933429812,0.27626207
624,0.20007235890014471,0.9218523878437048,0.27587563
625,0.2015195369030391,0.9218523878437048,0.27298293
626,0.2015195369030391,0.9222141823444283,0.2727898
627,0.2040520984081042,0.9222141823444283,0.2704954
628,0.2040520984081042,0.9229377713458755,0.2701188
629,0.20477568740955138,0.9229377713458755,0.26932287
630,0.20477568740955138,0.9232995658465991,0.2688895
631,0.20549927641099855,0.9232995658465991,0.2683802
632,0.20549927641099855,0.9236613603473227,0.2682837
633,0.20947901591895804,0.9236613603473227,0.2646307
634,0.20947901591895804,0.9243849493487699,0.2645134
635,0.21273516642547033,0.9243849493487699,0.26112458
636,0.21273516642547033,0.9247467438494935,0.26103088
637,0.21562952243125905,0.9247467438494935,0.25694838
638,0.21562952243125905,0.9251085383502171,0.25645274
639,0.21671490593342982,0.9251085383502171,0.25490934
640,0.21671490593342982,0.9254703328509407,0.25468507
641,0.2178002894356006,0.9254703328509407,0.25352514
642,0.2178002894356006,0.9258321273516642,0.25323486
643,0.2203328509406657,0.9258321273516642,0.24812023
644,0.2203328509406657,0.9280028943560058,0.24581131
645,0.223589001447178,0.9280028943560058,0.24326997
646,0.223589001447178,0.928726483357453,0.24291398
647,0.2239507959479016,0.928726483357453,0.24242984
648,0.2239507959479016,0.9290882778581766,0.24116029
649,0.22612156295224312,0.9290882778581766,0.23864853
650,0.22612156295224312,0.9294500723589001,0.23829314
651,0.22684515195369032,0.9294500723589001,0.23811713
652,0.22684515195369032,0.9305354558610709,0.23670773
653,0.22865412445730826,0.9305354558610709,0.23433015
654,0.22865412445730826,0.9308972503617945,0.23361261
655,0.23082489146164978,0.9308972503617945,0.23077032
656,0.23082489146164978,0.9312590448625181,0.23072785
657,0.23118668596237338,0.9312590448625181,0.23052076
658,0.23118668596237338,0.9316208393632417,0.23050314
659,0.23154848046309695,0.9316208393632417,0.23030874
660,0.23154848046309695,0.9319826338639653,0.23019107
661,0.23552821997105644,0.9319826338639653,0.22658655
662,0.23552821997105644,0.933068017366136,0.22437027
663,0.23697539797395079,0.933068017366136,0.22377935
664,0.23697539797395079,0.9334298118668596,0.22341101
665,0.23769898697539799,0.9334298118668596,0.22302152
666,0.23769898697539799,0.9337916063675832,0.2228595
667,0.23806078147612156,0.9337916063675832,0.22210157
668,0.23806078147612156,0.9345151953690304,0.22005364
669,0.23842257597684516,0.9345151953690304,0.21978347
670,0.23842257597684516,0.934876989869754,0.21966416
671,0.23914616497829233,0.934876989869754,0.21929117
672,0.23914616497829233,0.9352387843704776,0.21906391
673,0.23950795947901593,0.9352387843704776,0.21848106
674,0.23950795947901593,0.9356005788712012,0.21789454
675,0.24095513748191028,0.9356005788712012,0.21589293
676,0.24095513748191028,0.9359623733719248,0.21587896
677,0.24276410998552822,0.9359623733719248,0.2130516
678,0.24276410998552822,0.9363241678726484,0.21296072
679,0.24312590448625182,0.9363241678726484,0.21267343
680,0.24312590448625182,0.9366859623733719,0.21221052
681,0.24565846599131694,0.9366859623733719,0.21018851
682,0.24565846599131694,0.9370477568740955,0.21006796
683,0.2460202604920405,0.9370477568740955,0.20978191
684,0.2460202604920405,0.9377713458755427,0.20853478
685,0.24891461649782923,0.9377713458755427,0.20699058
686,0.24891461649782923,0.9388567293777135,0.2053033
687,0.24927641099855283,0.9388567293777135,0.20506574
688,0.24927641099855283,0.9392185238784371,0.20447299
689,0.25253256150506515,0.9392185238784371,0.20193733
690,0.25253256150506515,0.9395803183791607,0.20192838
691,0.2528943560057887,0.9395803183791607,0.20160846
692,0.2528943560057887,0.9399421128798843,0.20125206
693,0.2532561505065123,0.9399421128798843,0.2010763
694,0.2532561505065123,0.9403039073806078,0.20087819
695,0.2536179450072359,0.9403039073806078,0.20043245
696,0.2536179450072359,0.9406657018813314,0.19977608
697,0.25615050651230103,0.9406657018813314,0.1973032
698,0.25615050651230103,0.941027496382055,0.1969494
699,0.2565123010130246,0.941027496382055,0.19687249
700,0.2565123010130246,0.9413892908827786,0.19676767
701,0.2568740955137482,0.9413892908827786,0.19638465
702,0.2568740955137482,0.9421128798842258,0.19481419
703,0.257959479015919,0.9421128798842258,0.1943445
704,0.257959479015919,0.9424746743849494,0.19417818
705,0.26013024602026047,0.9424746743849494,0.19326182
706,0.26013024602026047,0.942836468885673,0.19251023
707,0.2630246020260492,0.942836468885673,0.1893704
708,0.2630246020260492,0.9431982633863966,0.18918084
709,0.26410998552821996,0.9431982633863966,0.18848544
710,0.26410998552821996,0.9435600578871202,0.18778704
711,0.26447178002894356,0.9435600578871202,0.18771705
712,0.26447178002894356,0.9439218523878437,0.18767856
713,0.2659189580318379,0.9439218523878437,0.18599164
714,0.2659189580318379,0.9442836468885673,0.1859307
715,0.2662807525325615,0.9442836468885673,0.18545666
716,0.2662807525325615,0.9446454413892909,0.18506016
717,0.2691751085383502,0.9446454413892909,0.18338992
718,0.2691751085383502,0.9450072358900145,0.18329705
719,0.2698986975397974,0.9450072358900145,0.1827632
720,0.2698986975397974,0.945369030390738,0.18269937
721,0.2727930535455861,0.945369030390738,0.18031257
722,0.2727930535455861,0.9460926193921853,0.17927055
723,0.27460202604920403,0.9460926193921853,0.17714708
724,0.27460202604920403,0.9464544138929089,0.17706135
725,0.27604920405209843,0.9464544138929089,0.17594613
726,0.27604920405209843,0.9468162083936325,0.17586355
727,0.28039073806078146,0.9468162083936325,0.17264938
728,0.28039073806078146,0.9475397973950795,0.17244056
729,0.28147612156295226,0.9475397973950795,0.17207856
730,0.28147612156295226,0.9486251808972503,0.17156175
731,0.2832850940665702,0.9486251808972503,0.17099881
732,0.2832850940665702,0.9489869753979739,0.17027746
733,0.28400868306801735,0.9489869753979739,0.17011875
734,0.28400868306801735,0.9493487698986975,0.16972457
735,0.28473227206946455,0.9493487698986975,0.16896677
736,0.28473227206946455,0.9497105643994211,0.16882086
737,0.28509406657018815,0.9497105643994211,0.16876401
738,0.28509406657018815,0.9500723589001447,0.16869234
739,0.2854558610709117,0.9500723589001447,0.16860604
740,0.2854558610709117,0.9507959479015919,0.1682254
741,0.2865412445730825,0.9507959479015919,0.1678118
742,0.2865412445730825,0.9511577424023154,0.16752921
743,0.28835021707670044,0.9511577424023154,0.16585158
744,0.28835021707670044,0.951519536903039,0.16583407
745,0.2890738060781476,0.951519536903039,0.16556694
746,0.2890738060781476,0.9522431259044862,0.16493602
747,0.2894356005788712,0.9522431259044862,0.16466962
748,0.2894356005788712,0.9529667149059334,0.1639976
749,0.2934153400868307,0.9529667149059334,0.16041066
750,0.2934153400868307,0.953328509406657,0.15987372
751,0.2937771345875543,0.953328509406657,0.15979297
752,0.2937771345875543,0.9536903039073806,0.15942162
753,0.2959479015918958,0.9536903039073806,0.15642782
754,0.2959479015918958,0.9540520984081042,0.1561183
755,0.29630969609261937,0.9540520984081042,0.15573663
756,0.29630969609261937,0.9544138929088278,0.15566383
757,0.29667149059334297,0.9544138929088278,0.15552008
758,0.29667149059334297,0.9547756874095513,0.15517704
759,0.2984804630969609,0.9547756874095513,0.15292898
760,0.2984804630969609,0.9551374819102749,0.15291181
761,0.2988422575976845,0.9551374819102749,0.15264937
762,0.2988422575976845,0.9554992764109985,0.15261249
763,0.30065123010130246,0.9554992764109985,0.15095222
764,0.30065123010130246,0.9558610709117221,0.15087144
765,0.315123010130246,0.9558610709117221,0.14227228
766,0.315123010130246,0.9562228654124457,0.1422065
767,0.31982633863965265,0.9562228654124457,0.13786675
768,0.31982633863965265,0.9565846599131693,0.13773346
769,0.3227206946454414,0.9565846599131693,0.1363131
770,0.3227206946454414,0.9569464544138929,0.1359324
771,0.32489146164978294,0.9569464544138929,0.13496074
772,0.32489146164978294,0.9573082489146165,0.13460855
773,0.3256150506512301,0.9573082489146165,0.13453022
774,0.3256150506512301,0.9576700434153401,0.13435628
775,0.32814761215629523,0.9576700434153401,0.13257472
776,0.32814761215629523,0.9580318379160637,0.13255797
777,0.3295947901591896,0.9580318379160637,0.13235424
778,0.3295947901591896,0.9583936324167872,0.13212977
779,0.3317655571635311,0.9583936324167872,0.130317
780,0.3317655571635311,0.9587554269175108,0.13025975
781,0.33755426917510856,0.9587554269175108,0.1260447
782,0.33755426917510856,0.9591172214182344,0.12557603
783,0.33972503617945005,0.9591172214182344,0.12373869
784,0.33972503617945005,0.959479015918958,0.12369457
785,0.34081041968162085,0.959479015918958,0.12331163
786,0.34081041968162085,0.9598408104196816,0.12312643
787,0.34334298118668594,0.9598408104196816,0.12151108
788,0.34334298118668594,0.9605643994211288,0.12092001
789,0.34406657018813314,0.9605643994211288,0.12064805
790,0.34406657018813314,0.961287988422576,0.11997331
791,0.3451519536903039,0.961287988422576,0.11910162
792,0.3451519536903039,0.9616497829232996,0.11877553
793,0.3480463096960926,0.9616497829232996,0.117718324
794,0.3480463096960926,0.9620115774240231,0.117717914
795,0.34949348769898697,0.9620115774240231,0.11686011
796,0.34949348769898697,0.9623733719247467,0.11641099
797,0.3505788712011577,0.9623733719247467,0.11546744
798,0.3505788712011577,0.9627351664254703,0.115354076
799,0.3513024602026049,0.9627351664254703,0.11494822
800,0.3513024602026049,0.9630969609261939,0.114775196
801,0.3541968162083936,0.9630969609261939,0.11318236
802,0.3541968162083936,0.9634587554269175,0.11256839
803,0.3549204052098408,0.9634587554269175,0.111577466
804,0.3549204052098408,0.9638205499276411,0.11130554
805,0.3585383502170767,0.9638205499276411,0.109123364
806,0.3585383502170767,0.9641823444283647,0.10905534
807,0.361794500723589,0.9641823444283647,0.10642239
808,0.361794500723589,0.9645441389290883,0.10618515
809,0.3650506512301013,0.9645441389290883,0.10454469
810,0.3650506512301013,0.9649059334298119,0.10448971
811,0.3654124457308249,0.9649059334298119,0.104405224
812,0.3654124457308249,0.9652677279305355,0.10423976
813,0.3661360347322721,0.9652677279305355,0.103659146
814,0.3661360347322721,0.965629522431259,0.103279926
815,0.3668596237337192,0.965629522431259,0.10282679
816,0.3668596237337192,0.9659913169319826,0.10239182
817,0.3675832127351664,0.9659913169319826,0.10197785
818,0.3675832127351664,0.9663531114327062,0.101833075
819,0.3708393632416787,0.9663531114327062,0.100681275
820,0.3708393632416787,0.9667149059334298,0.10024963
821,0.37228654124457305,0.9667149059334298,0.09981477
822,0.37228654124457305,0.967438494934877,0.09916059
823,0.3755426917510854,0.967438494934877,0.09670309
824,0.3755426917510854,0.9678002894356006,0.09663642
825,0.38096960926193923,0.9678002894356006,0.0938963
826,0.38096960926193923,0.9681620839363242,0.09381504
827,0.3871201157742402,0.9681620839363242,0.09025398
828,0.3871201157742402,0.9685238784370478,0.09006852
829,0.3874819102749638,0.9685238784370478,0.08998946
830,0.3874819102749638,0.9688856729377714,0.08970353
831,0.3950795947901592,0.9688856729377714,0.0857776
832,0.3950795947901592,0.9692474674384949,0.08572608
833,0.39725036179450074,0.9692474674384949,0.08477909
834,0.39725036179450074,0.9699710564399421,0.08464902
835,0.3986975397973951,0.9699710564399421,0.08340954
836,0.3986975397973951,0.9706946454413893,0.083183
837,0.402315484804631,0.9706946454413893,0.081605434
838,0.402315484804631,0.9710564399421129,0.08159338
839,0.40557163531114326,0.9710564399421129,0.08022287
840,0.40557163531114326,0.9714182344428365,0.08006491
841,0.4070188133140376,0.9714182344428365,0.079867475
842,0.4070188133140376,0.9717800289435601,0.079228
843,0.4113603473227207,0.9717800289435601,0.07714436
844,0.4113603473227207,0.9721418234442837,0.077109516
845,0.414616497829233,0.9721418234442837,0.07532725
846,0.414616497829233,0.9725036179450073,0.07507502
847,0.4149782923299566,0.9725036179450073,0.07494761
848,0.4149782923299566,0.9728654124457308,0.07477143
849,0.4153400868306802,0.9728654124457308,0.074528866
850,0.4153400868306802,0.9732272069464544,0.074483775
851,0.4200434153400868,0.9732272069464544,0.072820544
852,0.4200434153400868,0.973589001447178,0.07265778
853,0.42221418234442837,0.973589001447178,0.07149792
854,0.42221418234442837,0.9739507959479016,0.07140434
855,0.4232995658465991,0.9739507959479016,0.07105925
856,0.4232995658465991,0.9743125904486252,0.070651434
857,0.4247467438494935,0.9743125904486252,0.07048715
858,0.4247467438494935,0.9746743849493488,0.070486926
859,0.426917510853835,0.9746743849493488,0.06983622
860,0.426917510853835,0.9750361794500724,0.069765456
861,0.4276410998552822,0.9750361794500724,0.06913293
862,0.4276410998552822,0.975397973950796,0.06873343
863,0.4280028943560058,0.975397973950796,0.068463586
864,0.4280028943560058,0.9761215629522432,0.06828168
865,0.42908827785817655,0.9761215629522432,0.06809586
866,0.42908827785817655,0.9768451519536903,0.06793201
867,0.43342981186685964,0.9768451519536903,0.06546937
868,0.43342981186685964,0.9772069464544139,0.06497478
869,0.4352387843704776,0.9772069464544139,0.06418482
870,0.4352387843704776,0.9775687409551375,0.06415046
871,0.4370477568740955,0.9775687409551375,0.063696556
872,0.4370477568740955,0.9779305354558611,0.06365651
873,0.4406657018813314,0.9779305354558611,0.06226416
874,0.4406657018813314,0.9782923299565847,0.062144488
875,0.44283646888567296,0.9782923299565847,0.061056342
876,0.44283646888567296,0.9786541244573083,0.061052132
877,0.45296671490593343,0.9786541244573083,0.05697889
878,0.45296671490593343,0.9790159189580319,0.056960333
879,0.4562228654124457,0.9790159189580319,0.056001093
880,0.4562228654124457,0.9793777134587555,0.055961534
881,0.45875542691751087,0.9793777134587555,0.055326372
882,0.45875542691751087,0.9797395079594791,0.05502827
883,0.4609261939218524,0.9797395079594791,0.054076776
884,0.4609261939218524,0.9801013024602026,0.054034702
885,0.46852387843704774,0.9801013024602026,0.051235188
886,0.46852387843704774,0.9804630969609262,0.05085071
887,0.46924746743849494,0.9804630969609262,0.050776448
888,0.46924746743849494,0.9808248914616498,0.050406173
889,0.4764833574529667,0.9808248914616498,0.04763888
890,0.4764833574529667,0.9811866859623734,0.047628336
891,0.48516642547033284,0.9811866859623734,0.04584272
892,0.48516642547033284,0.981548480463097,0.04579877
893,0.492040520984081,0.981548480463097,0.043913856
894,0.492040520984081,0.9819102749638206,0.04391042
895,0.5003617945007236,0.9819102749638206,0.040723324
896,0.5003617945007236,0.9822720694645442,0.040688097
897,0.5039797395079595,0.9822720694645442,0.039569456
898,0.5039797395079595,0.9826338639652678,0.03952951
899,0.507959479015919,0.9826338639652678,0.03854023
900,0.507959479015919,0.983357452966715,0.038411397
901,0.5094066570188133,0.983357452966715,0.038022723
902,0.5094066570188133,0.9837192474674384,0.037840575
903,0.5108538350217077,0.9837192474674384,0.03765827
904,0.5108538350217077,0.984081041968162,0.037599083
905,0.5227930535455861,0.984081041968162,0.034448683
906,0.5227930535455861,0.9844428364688856,0.034445632
907,0.5267727930535456,0.9844428364688856,0.03371483
908,0.5267727930535456,0.9848046309696092,0.03361567
909,0.5271345875542692,0.9848046309696092,0.033608582
910,0.5271345875542692,0.9851664254703328,0.03339433
911,0.5307525325615051,0.9851664254703328,0.032480255
912,0.5307525325615051,0.9855282199710564,0.032475248
913,0.5329232995658466,0.9855282199710564,0.031815894
914,0.5329232995658466,0.98589001447178,0.031781055
915,0.540520984081042,0.98589001447178,0.030129312
916,0.540520984081042,0.9862518089725036,0.030105615
917,0.5426917510853835,0.9862518089725036,0.029315371
918,0.5426917510853835,0.9866136034732272,0.029308269
919,0.5513748191027497,0.9866136034732272,0.027451335
920,0.5513748191027497,0.9869753979739508,0.027275084
921,0.5524602026049205,0.9869753979739508,0.027196191
922,0.5524602026049205,0.9873371924746743,0.027066853
923,0.5542691751085383,0.9873371924746743,0.026582131
924,0.5542691751085383,0.9876989869753979,0.026566971
925,0.5604196816208393,0.9876989869753979,0.02587529
926,0.5604196816208393,0.9880607814761215,0.025855955
927,0.5636758321273516,0.9880607814761215,0.025419805
928,0.5636758321273516,0.9884225759768451,0.025333872
929,0.5640376266280752,0.9884225759768451,0.025241189
930,0.5640376266280752,0.9887843704775687,0.025233945
931,0.5882778581765558,0.9887843704775687,0.02110895
932,0.5882778581765558,0.9891461649782923,0.021108737
933,0.5933429811866859,0.9891461649782923,0.020400548
934,0.5933429811866859,0.9895079594790159,0.020394603
935,0.5973227206946454,0.9895079594790159,0.02001252
936,0.5973227206946454,0.9898697539797395,0.019999482
937,0.5998552821997105,0.9898697539797395,0.01959238
938,0.5998552821997105,0.9902315484804631,0.019542573
939,0.6060057887120116,0.9902315484804631,0.018538542
940,0.6060057887120116,0.9905933429811867,0.018511167
941,0.6078147612156295,0.9905933429811867,0.018294536
942,0.6078147612156295,0.9909551374819102,0.01823565
943,0.6092619392185239,0.9909551374819102,0.018025633
944,0.6092619392185239,0.9913169319826338,0.018006396
945,0.613603473227207,0.9913169319826338,0.017480994
946,0.613603473227207,0.9916787264833574,0.017372854
947,0.6190303907380608,0.9916787264833574,0.016809527
948,0.6190303907380608,0.992040520984081,0.016602112
949,0.6385672937771346,0.992040520984081,0.013750887
950,0.6385672937771346,0.9924023154848046,0.013737137
951,0.6425470332850941,0.9924023154848046,0.013060413
952,0.6425470332850941,0.9927641099855282,0.012987338
953,0.6501447178002895,0.9927641099855282,0.011970072
954,0.6501447178002895,0.9931259044862518,0.011939321
955,0.6711287988422576,0.9931259044862518,0.009921882
956,0.6711287988422576,0.9934876989869754,0.00977028
957,0.6718523878437048,0.9934876989869754,0.009712649
958,0.6718523878437048,0.993849493487699,0.009647735
959,0.6743849493487699,0.993849493487699,0.009449966
960,0.6743849493487699,0.9949348769898697,0.009363463
961,0.6834298118668596,0.9949348769898697,0.00877263
962,0.6834298118668596,0.9952966714905933,0.008753581
963,0.6921128798842258,0.9952966714905933,0.008064318
964,0.6921128798842258,0.9956584659913169,0.008063128
965,0.6986251808972503,0.9956584659913169,0.007768199
966,0.6986251808972503,0.9960202604920405,0.0076945256
967,0.7373371924746743,0.9960202604920405,0.0049338234
968,0.7373371924746743,0.9963820549927641,0.0049245385
969,0.7861794500723589,0.9963820549927641,0.0024817856
970,0.7869030390738061,0.9963820549927641,0.0024441215
971,0.7930535455861071,0.9963820549927641,0.0021879422
972,0.7930535455861071,0.9967438494934877,0.0021870474
973,0.8147612156295224,0.9967438494934877,0.0016321907
974,0.8147612156295224,0.9971056439942113,0.0016280753
975,0.8234442836468886,0.9971056439942113,0.0013703483
976,0.8234442836468886,0.9974674384949349,0.0013495854
977,0.8267004341534009,0.9974674384949349,0.0012711223
978,0.8267004341534009,0.9978292329956585,0.0012623437
979,0.8404486251808972,0.9978292329956585,0.0010028706
980,0.8404486251808972,0.998191027496382,0.0009970008
981,0.8520260492040521,0.998191027496382,0.0007806289
982,0.8520260492040521,0.9985528219971056,0.00076024275
983,0.8661360347322721,0.9985528219971056,0.0006034235
984,0.8661360347322721,0.9989146164978292,0.00059739035
985,0.9142547033285094,0.9989146164978292,0.00018480288
986,0.9142547033285094,0.9992764109985528,0.00018303712
987,0.9160636758321273,0.9992764109985528,0.00016512841
988,0.9160636758321273,0.9996382054992764,0.00016508465
989,0.9178726483357453,0.9996382054992764,0.00015949545
990,0.9178726483357453,1.0,0.00015614754
991,1.0,1.0,5.990684e-10
