,fprs,tprs,thresholds
541,0.1251808972503618,0.6537626628075254,0.63329273
542,0.1251808972503618,0.6548480463096961,0.63280636
543,0.12554269175108537,0.6548480463096961,0.6324279
544,0.12554269175108537,0.6617221418234442,0.6300458
545,0.12590448625180897,0.6617221418234442,0.63001025
546,0.12590448625180897,0.6635311143270622,0.6290503
547,0.12662807525325614,0.6635311143270622,0.62884045
548,0.12662807525325614,0.664616497829233,0.62784845
549,0.12735166425470332,0.664616497829233,0.627438
550,0.12735166425470332,0.6649782923299565,0.62737477
551,0.12771345875542692,0.6649782923299565,0.62736267
552,0.12771345875542692,0.6653400868306801,0.627119
553,0.1287988422575977,0.6653400868306801,0.6266696
554,0.1287988422575977,0.6664254703328509,0.6263602
555,0.12952243125904486,0.6664254703328509,0.62582463
556,0.12952243125904486,0.6671490593342981,0.6250347
557,0.12988422575976846,0.6671490593342981,0.6249176
558,0.12988422575976846,0.6685962373371924,0.6241356
559,0.1309696092619392,0.6685962373371924,0.6233566
560,0.1309696092619392,0.6693198263386396,0.62323123
561,0.1313314037626628,0.6693198263386396,0.6230044
562,0.1313314037626628,0.6696816208393632,0.6226042
563,0.1316931982633864,0.6696816208393632,0.6223335
564,0.1316931982633864,0.6700434153400868,0.6222941
565,0.13241678726483358,0.6700434153400868,0.6220991
566,0.13241678726483358,0.670767004341534,0.62198836
567,0.13277858176555715,0.670767004341534,0.6217196
568,0.13277858176555715,0.6711287988422576,0.6216715
569,0.13314037626628075,0.6711287988422576,0.62146425
570,0.13314037626628075,0.6714905933429812,0.6213062
571,0.13350217076700435,0.6714905933429812,0.62129486
572,0.13350217076700435,0.6718523878437048,0.6209126
573,0.13422575976845152,0.6718523878437048,0.62087244
574,0.13422575976845152,0.6722141823444283,0.6204569
575,0.1349493487698987,0.6722141823444283,0.61958754
576,0.1349493487698987,0.6729377713458755,0.6191633
577,0.1353111432706223,0.6729377713458755,0.6191017
578,0.1353111432706223,0.6743849493487699,0.6183187
579,0.13567293777134587,0.6743849493487699,0.6181795
580,0.13567293777134587,0.6747467438494935,0.61803246
581,0.13603473227206947,0.6747467438494935,0.61790013
582,0.13603473227206947,0.6754703328509407,0.617767
583,0.13675832127351664,0.6754703328509407,0.61685866
584,0.13675832127351664,0.676917510853835,0.61602706
585,0.13712011577424024,0.676917510853835,0.6159097
586,0.13712011577424024,0.6783646888567294,0.6150748
587,0.13748191027496381,0.6783646888567294,0.6147894
588,0.13748191027496381,0.6798118668596237,0.61413413
589,0.1385672937771346,0.6798118668596237,0.61306626
590,0.1385672937771346,0.6816208393632417,0.6124589
591,0.1389290882778582,0.6816208393632417,0.6124446
592,0.1389290882778582,0.6827062228654125,0.61169785
593,0.13965267727930536,0.6827062228654125,0.61159843
594,0.13965267727930536,0.6834298118668596,0.6109212
595,0.14001447178002893,0.6834298118668596,0.61086327
596,0.14001447178002893,0.684876989869754,0.61041874
597,0.14037626628075253,0.684876989869754,0.6099929
598,0.14037626628075253,0.6863241678726484,0.60891145
599,0.14073806078147613,0.6863241678726484,0.60865754
600,0.14073806078147613,0.6866859623733719,0.60860664
601,0.1410998552821997,0.6866859623733719,0.60859793
602,0.1410998552821997,0.6874095513748191,0.6084764
603,0.14182344428364688,0.6874095513748191,0.6083884
604,0.14182344428364688,0.6877713458755427,0.6083573
605,0.14254703328509408,0.6877713458755427,0.6070589
606,0.14254703328509408,0.6881331403762663,0.6070197
607,0.14290882778581765,0.6881331403762663,0.6069285
608,0.14290882778581765,0.6899421128798843,0.6064524
609,0.14327062228654125,0.6899421128798843,0.6063819
610,0.14327062228654125,0.6903039073806078,0.6062769
611,0.14399421128798842,0.6903039073806078,0.6060986
612,0.14399421128798842,0.691027496382055,0.6060449
613,0.14435600578871202,0.691027496382055,0.6060215
614,0.14435600578871202,0.6924746743849494,0.6057356
615,0.1447178002894356,0.6924746743849494,0.6055328
616,0.1447178002894356,0.6931982633863966,0.6044065
617,0.1450795947901592,0.6931982633863966,0.603899
618,0.1450795947901592,0.6946454413892909,0.6033678
619,0.14544138929088277,0.6946454413892909,0.60326964
620,0.14544138929088277,0.6964544138929089,0.6025924
621,0.14580318379160637,0.6964544138929089,0.6023181
622,0.14580318379160637,0.6968162083936325,0.60206836
623,0.14652677279305354,0.6968162083936325,0.601604
624,0.14652677279305354,0.6982633863965267,0.6010182
625,0.1472503617945007,0.6982633863965267,0.60078037
626,0.1472503617945007,0.6989869753979739,0.6005771
627,0.14833574529667148,0.6989869753979739,0.6003733
628,0.14833574529667148,0.7004341534008683,0.5998071
629,0.14905933429811866,0.7004341534008683,0.5992524
630,0.14905933429811866,0.7011577424023154,0.5990758
631,0.14942112879884226,0.7011577424023154,0.5989226
632,0.14942112879884226,0.7047756874095513,0.59710336
633,0.14978292329956586,0.7047756874095513,0.59694415
634,0.14978292329956586,0.7054992764109985,0.5968501
635,0.15014471780028943,0.7054992764109985,0.59674543
636,0.15014471780028943,0.7062228654124457,0.5965433
637,0.15050651230101303,0.7062228654124457,0.59639525
638,0.15050651230101303,0.7065846599131693,0.596098
639,0.1508683068017366,0.7065846599131693,0.59607965
640,0.1508683068017366,0.7083936324167872,0.5953998
641,0.1512301013024602,0.7083936324167872,0.5953698
642,0.1512301013024602,0.709479015918958,0.5943716
643,0.15195369030390737,0.709479015918958,0.5942816
644,0.15195369030390737,0.7098408104196816,0.59370404
645,0.15303907380607815,0.7098408104196816,0.5934167
646,0.15303907380607815,0.7102026049204052,0.59336686
647,0.15340086830680175,0.7102026049204052,0.593219
648,0.15340086830680175,0.711287988422576,0.5926951
649,0.15376266280752532,0.711287988422576,0.59262764
650,0.15376266280752532,0.7123733719247467,0.5920719
651,0.15412445730824892,0.7123733719247467,0.5919507
652,0.15412445730824892,0.7130969609261939,0.59178025
653,0.1548480463096961,0.7130969609261939,0.5911541
654,0.1548480463096961,0.7134587554269175,0.5908001
655,0.1552098408104197,0.7134587554269175,0.5906214
656,0.1552098408104197,0.7149059334298119,0.59014326
657,0.1573806078147612,0.7149059334298119,0.589221
658,0.1573806078147612,0.7181620839363242,0.5877349
659,0.15810419681620838,0.7181620839363242,0.5871478
660,0.15810419681620838,0.7192474674384949,0.58680934
661,0.15846599131693198,0.7192474674384949,0.586756
662,0.15846599131693198,0.7196092619392185,0.5865695
663,0.15882778581765558,0.7196092619392185,0.5865426
664,0.15882778581765558,0.7199710564399421,0.58637226
665,0.15918958031837915,0.7199710564399421,0.5861221
666,0.15918958031837915,0.7217800289435601,0.58484054
667,0.15955137481910275,0.7217800289435601,0.58447605
668,0.15955137481910275,0.7221418234442837,0.58436316
669,0.15991316931982633,0.7221418234442837,0.58425295
670,0.15991316931982633,0.7228654124457308,0.5842078
671,0.16027496382054993,0.7228654124457308,0.58401066
672,0.16027496382054993,0.723589001447178,0.5835871
673,0.16063675832127353,0.723589001447178,0.5835356
674,0.16063675832127353,0.7243125904486252,0.5831047
675,0.16208393632416787,0.7243125904486252,0.5825279
676,0.16208393632416787,0.7246743849493488,0.58230346
677,0.16244573082489147,0.7246743849493488,0.5821406
678,0.16244573082489147,0.7250361794500724,0.58212125
679,0.16316931982633864,0.7250361794500724,0.58152574
680,0.16316931982633864,0.725397973950796,0.58146673
681,0.16353111432706222,0.725397973950796,0.58146536
682,0.16353111432706222,0.7257597684515196,0.58141357
683,0.16425470332850942,0.7257597684515196,0.58100563
684,0.16425470332850942,0.7268451519536903,0.58058655
685,0.1649782923299566,0.7268451519536903,0.58010507
686,0.1649782923299566,0.7275687409551375,0.57930195
687,0.16606367583212736,0.7275687409551375,0.577987
688,0.16606367583212736,0.7286541244573083,0.57737905
689,0.16642547033285093,0.7286541244573083,0.5771517
690,0.16642547033285093,0.7293777134587555,0.57704085
691,0.16678726483357453,0.7293777134587555,0.5767471
692,0.16678726483357453,0.7297395079594791,0.57659113
693,0.1678726483357453,0.7297395079594791,0.5760279
694,0.1678726483357453,0.7311866859623734,0.5758288
695,0.16895803183791605,0.7311866859623734,0.575342
696,0.16895803183791605,0.731548480463097,0.57502866
697,0.16931982633863965,0.731548480463097,0.57459956
698,0.16931982633863965,0.7329956584659914,0.57376033
699,0.16968162083936325,0.7329956584659914,0.5733222
700,0.16968162083936325,0.734081041968162,0.5731846
701,0.17004341534008682,0.734081041968162,0.5728013
702,0.17004341534008682,0.7344428364688856,0.5727168
703,0.17040520984081042,0.7344428364688856,0.57268876
704,0.17040520984081042,0.7351664254703328,0.5719795
705,0.1711287988422576,0.7351664254703328,0.57168674
706,0.1711287988422576,0.7355282199710564,0.57162404
707,0.17221418234442837,0.7355282199710564,0.5709239
708,0.17221418234442837,0.7362518089725036,0.5706666
709,0.17293777134587554,0.7362518089725036,0.5705139
710,0.17293777134587554,0.7369753979739508,0.57025486
711,0.17329956584659914,0.7369753979739508,0.5700588
712,0.17329956584659914,0.7384225759768451,0.5691964
713,0.1736613603473227,0.7384225759768451,0.56914586
714,0.1736613603473227,0.7405933429811867,0.56849945
715,0.1740231548480463,0.7405933429811867,0.56760484
716,0.1740231548480463,0.7431259044862518,0.56590426
717,0.17438494934876989,0.7431259044862518,0.5658291
718,0.17438494934876989,0.7434876989869754,0.5654914
719,0.17474674384949349,0.7434876989869754,0.565326
720,0.17474674384949349,0.7445730824891461,0.5651803
721,0.17547033285094066,0.7445730824891461,0.56476563
722,0.17547033285094066,0.7449348769898697,0.56467557
723,0.17619392185238783,0.7449348769898697,0.56421113
724,0.17619392185238783,0.7471056439942113,0.5631716
725,0.17655571635311143,0.7471056439942113,0.5630581
726,0.17655571635311143,0.7474674384949349,0.56290835
727,0.17691751085383503,0.7474674384949349,0.56283736
728,0.17691751085383503,0.7478292329956585,0.5627435
729,0.1772793053545586,0.7478292329956585,0.5626096
730,0.1772793053545586,0.748191027496382,0.5625396
731,0.1776410998552822,0.748191027496382,0.5618338
732,0.1776410998552822,0.7492764109985528,0.56141716
733,0.17836468885672938,0.7492764109985528,0.5610846
734,0.17836468885672938,0.7510853835021708,0.5596509
735,0.17872648335745298,0.7510853835021708,0.5596233
736,0.17872648335745298,0.751808972503618,0.5592202
737,0.17945007235890015,0.751808972503618,0.5590566
738,0.17945007235890015,0.7521707670043415,0.55857784
739,0.17981186685962372,0.7521707670043415,0.55844814
740,0.17981186685962372,0.7528943560057887,0.55768126
741,0.18053545586107092,0.7528943560057887,0.55745226
742,0.18053545586107092,0.7532561505065123,0.557087
743,0.1808972503617945,0.7532561505065123,0.55699164
744,0.1808972503617945,0.7536179450072359,0.55683774
745,0.18306801736613604,0.7536179450072359,0.5555575
746,0.18306801736613604,0.7554269175108539,0.5545016
747,0.1837916063675832,0.7554269175108539,0.55353844
748,0.1837916063675832,0.7557887120115774,0.5532794
749,0.18487698986975398,0.7557887120115774,0.55296946
750,0.18487698986975398,0.7565123010130246,0.5520595
751,0.18523878437047755,0.7565123010130246,0.5520313
752,0.18523878437047755,0.7568740955137482,0.5514146
753,0.18632416787264833,0.7568740955137482,0.55034924
754,0.18632416787264833,0.7572358900144718,0.5501074
755,0.18668596237337193,0.7572358900144718,0.5500177
756,0.18668596237337193,0.757959479015919,0.549066
757,0.1870477568740955,0.757959479015919,0.54899395
758,0.1870477568740955,0.7583212735166426,0.548971
759,0.1877713458755427,0.7583212735166426,0.5485846
760,0.1877713458755427,0.7586830680173662,0.54850477
761,0.18885672937771347,0.7586830680173662,0.5481404
762,0.18885672937771347,0.7597684515195369,0.5467013
763,0.19030390738060782,0.7597684515195369,0.5463437
764,0.19030390738060782,0.7623010130246021,0.5451216
765,0.191027496382055,0.7623010130246021,0.54497117
766,0.191027496382055,0.7626628075253257,0.54469734
767,0.19175108538350216,0.7626628075253257,0.54433334
768,0.19175108538350216,0.7655571635311144,0.54378575
769,0.19319826338639653,0.7655571635311144,0.54279643
770,0.19319826338639653,0.765918958031838,0.5427458
771,0.1935600578871201,0.765918958031838,0.54272985
772,0.1935600578871201,0.7680897250361794,0.5418429
773,0.1942836468885673,0.7680897250361794,0.54042566
774,0.1942836468885673,0.7691751085383502,0.5395435
775,0.19500723589001448,0.7691751085383502,0.53886527
776,0.19500723589001448,0.7695369030390738,0.5384395
777,0.19536903039073805,0.7695369030390738,0.5380614
778,0.19536903039073805,0.7717076700434153,0.5370048
779,0.19573082489146165,0.7717076700434153,0.53655845
780,0.19573082489146165,0.7735166425470333,0.53538054
781,0.1975397973950796,0.7735166425470333,0.5345984
782,0.1975397973950796,0.7742402315484804,0.5342879
783,0.1979015918958032,0.7742402315484804,0.5342356
784,0.1979015918958032,0.774602026049204,0.5341599
785,0.19862518089725037,0.774602026049204,0.53381485
786,0.19862518089725037,0.7767727930535456,0.53185725
787,0.19898697539797394,0.7767727930535456,0.531619
788,0.19898697539797394,0.7778581765557163,0.5309613
789,0.20007235890014471,0.7778581765557163,0.53059816
790,0.20007235890014471,0.7785817655571635,0.5304125
791,0.2007959479015919,0.7785817655571635,0.5298379
792,0.2007959479015919,0.7803907380607815,0.529039
793,0.2015195369030391,0.7803907380607815,0.5284738
794,0.2015195369030391,0.7814761215629522,0.52773696
795,0.20224312590448626,0.7814761215629522,0.5270069
796,0.20224312590448626,0.7818379160636758,0.52669334
797,0.2036903039073806,0.7818379160636758,0.52581185
798,0.2036903039073806,0.7821997105643994,0.5255626
799,0.2040520984081042,0.7821997105643994,0.5255446
800,0.2040520984081042,0.7840086830680174,0.52362484
801,0.20441389290882778,0.7840086830680174,0.5235511
802,0.20441389290882778,0.784370477568741,0.52312195
803,0.20477568740955138,0.784370477568741,0.52295834
804,0.20477568740955138,0.7847322720694645,0.5226576
805,0.20513748191027498,0.7847322720694645,0.5226545
806,0.20513748191027498,0.7854558610709117,0.522109
807,0.20694645441389292,0.7854558610709117,0.5203591
808,0.20694645441389292,0.7858176555716353,0.52020925
809,0.2073082489146165,0.7858176555716353,0.52004707
810,0.2073082489146165,0.7865412445730825,0.5186794
811,0.2076700434153401,0.7865412445730825,0.5186208
812,0.2076700434153401,0.7869030390738061,0.5184839
813,0.20803183791606367,0.7869030390738061,0.5183622
814,0.20803183791606367,0.7876266280752533,0.5173636
815,0.20875542691751087,0.7876266280752533,0.5173029
816,0.20875542691751087,0.7883502170767004,0.51676184
817,0.20947901591895804,0.7883502170767004,0.51649433
818,0.20947901591895804,0.7890738060781476,0.51595306
819,0.2098408104196816,0.7890738060781476,0.51593435
820,0.2098408104196816,0.7894356005788712,0.51554227
821,0.2102026049204052,0.7894356005788712,0.5152567
822,0.2102026049204052,0.7916063675832128,0.5139758
823,0.2105643994211288,0.7916063675832128,0.51387316
824,0.2105643994211288,0.7926917510853835,0.51278937
825,0.21128798842257598,0.7926917510853835,0.51258236
826,0.21128798842257598,0.7930535455861071,0.51226276
827,0.21237337192474676,0.7930535455861071,0.51166576
828,0.21237337192474676,0.7934153400868307,0.51132184
829,0.2134587554269175,0.7934153400868307,0.5103308
830,0.2134587554269175,0.7937771345875543,0.5093188
831,0.2141823444283647,0.7937771345875543,0.5083665
832,0.2141823444283647,0.7941389290882779,0.50817925
833,0.21454413892908827,0.7941389290882779,0.5078826
834,0.21454413892908827,0.7959479015918958,0.50687766
835,0.21490593342981187,0.7959479015918958,0.5063389
836,0.21490593342981187,0.7963096960926194,0.5062461
837,0.21635311143270622,0.7963096960926194,0.5046114
838,0.21635311143270622,0.7970332850940666,0.5043471
839,0.21671490593342982,0.7970332850940666,0.5040425
840,0.21671490593342982,0.7977568740955138,0.5036522
841,0.217438494934877,0.7977568740955138,0.50358003
842,0.217438494934877,0.7981186685962374,0.5035699
843,0.21816208393632416,0.7981186685962374,0.5028854
844,0.21816208393632416,0.798480463096961,0.50274354
845,0.21852387843704776,0.798480463096961,0.5023839
846,0.21852387843704776,0.7992040520984081,0.50125235
847,0.21924746743849494,0.7992040520984081,0.5008105
848,0.21924746743849494,0.8002894356005789,0.50061816
849,0.2199710564399421,0.8002894356005789,0.50003684
850,0.2199710564399421,0.8017366136034733,0.49923328
851,0.2203328509406657,0.8017366136034733,0.49911147
852,0.2203328509406657,0.8020984081041969,0.4991053
853,0.22105643994211288,0.8020984081041969,0.49877846
854,0.22105643994211288,0.802821997105644,0.49787125
855,0.22141823444283648,0.802821997105644,0.49774754
856,0.22141823444283648,0.8035455861070911,0.49715212
857,0.22250361794500723,0.8035455861070911,0.49653167
858,0.22250361794500723,0.8039073806078147,0.49650058
859,0.2239507959479016,0.8039073806078147,0.49552566
860,0.2239507959479016,0.8042691751085383,0.49543834
861,0.22431259044862517,0.8042691751085383,0.49533242
862,0.22431259044862517,0.804630969609262,0.49507096
863,0.22467438494934877,0.804630969609262,0.4947204
864,0.22467438494934877,0.8049927641099855,0.49469432
865,0.22503617945007237,0.8049927641099855,0.4946876
866,0.22503617945007237,0.8053545586107091,0.49423957
867,0.22648335745296672,0.8053545586107091,0.49298388
868,0.22648335745296672,0.8057163531114327,0.49295273
869,0.2272069464544139,0.8057163531114327,0.49241307
870,0.2272069464544139,0.8078871201157742,0.49109292
871,0.22793053545586106,0.8078871201157742,0.49050233
872,0.22793053545586106,0.8082489146164978,0.49048313
873,0.22865412445730826,0.8082489146164978,0.48985532
874,0.22865412445730826,0.8100578871201157,0.48922327
875,0.23118668596237338,0.8100578871201157,0.48803073
876,0.23118668596237338,0.8104196816208393,0.48800427
877,0.23191027496382055,0.8104196816208393,0.4879626
878,0.23191027496382055,0.8107814761215629,0.4875766
879,0.23299565846599132,0.8107814761215629,0.48671108
880,0.23299565846599132,0.8122286541244573,0.48498026
881,0.2340810419681621,0.8122286541244573,0.48383084
882,0.2340810419681621,0.8125904486251809,0.48375702
883,0.23444283646888567,0.8125904486251809,0.48371673
884,0.23444283646888567,0.8129522431259045,0.48342508
885,0.23480463096960927,0.8129522431259045,0.48311356
886,0.23480463096960927,0.8140376266280752,0.48189434
887,0.23552821997105644,0.8140376266280752,0.48132443
888,0.23552821997105644,0.8143994211287988,0.48115015
889,0.23589001447178004,0.8143994211287988,0.4807468
890,0.23589001447178004,0.8147612156295224,0.4805292
891,0.23842257597684516,0.8147612156295224,0.47944388
892,0.23842257597684516,0.815123010130246,0.4793884
893,0.23878437047756873,0.815123010130246,0.47920772
894,0.23878437047756873,0.8165701881331404,0.47874096
895,0.23950795947901593,0.8165701881331404,0.47856894
896,0.23950795947901593,0.8176555716353111,0.47782615
897,0.24059334298118668,0.8176555716353111,0.4775003
898,0.24059334298118668,0.8180173661360347,0.47701535
899,0.24095513748191028,0.8180173661360347,0.4769566
900,0.24095513748191028,0.8191027496382055,0.47613022
901,0.24240231548480462,0.8191027496382055,0.4757519
902,0.24240231548480462,0.8194645441389291,0.47504872
903,0.2434876989869754,0.8194645441389291,0.4735197
904,0.2434876989869754,0.8198263386396527,0.47332662
905,0.24457308248914617,0.8198263386396527,0.47218743
906,0.24457308248914617,0.8201881331403763,0.47199157
907,0.2460202604920405,0.8201881331403763,0.4708228
908,0.2460202604920405,0.8205499276410999,0.47072053
909,0.2463820549927641,0.8205499276410999,0.47033396
910,0.24710564399421128,0.8205499276410999,0.4702842
911,0.24710564399421128,0.8209117221418234,0.47016305
912,0.24855282199710566,0.8209117221418234,0.46893
913,0.24855282199710566,0.8223589001447178,0.46791476
914,0.24927641099855283,0.8223589001447178,0.4675704
915,0.24927641099855283,0.8234442836468886,0.46645382
916,0.2496382054992764,0.8234442836468886,0.46604055
917,0.2496382054992764,0.8238060781476122,0.46570987
918,0.25,0.8238060781476122,0.46545106
919,0.25,0.8241678726483358,0.46542707
920,0.2507235890014472,0.8241678726483358,0.46498471
921,0.2507235890014472,0.8248914616497829,0.46485743
922,0.25253256150506515,0.8248914616497829,0.46370715
923,0.25253256150506515,0.8252532561505065,0.46336535
924,0.2543415340086831,0.8252532561505065,0.46256223
925,0.2543415340086831,0.8256150506512301,0.46229893
926,0.25470332850940663,0.8256150506512301,0.4620711
927,0.25470332850940663,0.8263386396526773,0.46171558
928,0.25542691751085383,0.8263386396526773,0.46114424
929,0.25542691751085383,0.8267004341534009,0.46113127
930,0.25578871201157743,0.8267004341534009,0.46092835
931,0.25578871201157743,0.8270622286541245,0.46081463
932,0.25615050651230103,0.8270622286541245,0.4607623
933,0.25615050651230103,0.8274240231548481,0.4603188
934,0.2565123010130246,0.8274240231548481,0.4601263
935,0.2565123010130246,0.8277858176555717,0.45995834
936,0.2568740955137482,0.8277858176555717,0.45993868
937,0.2568740955137482,0.8285094066570188,0.4595395
938,0.257959479015919,0.8285094066570188,0.45897996
939,0.257959479015919,0.829232995658466,0.45858207
940,0.2583212735166425,0.829232995658466,0.45842475
941,0.2583212735166425,0.8295947901591896,0.4583005
942,0.2586830680173661,0.8295947901591896,0.45813453
943,0.2586830680173661,0.8299565846599132,0.4580923
944,0.2590448625180897,0.8299565846599132,0.45800057
945,0.2590448625180897,0.8306801736613604,0.4577852
946,0.2594066570188133,0.8306801736613604,0.45765173
947,0.2594066570188133,0.8314037626628076,0.45707256
948,0.262301013024602,0.8314037626628076,0.45517603
949,0.262301013024602,0.8324891461649783,0.4546005
950,0.26519536903039076,0.8324891461649783,0.45279256
951,0.26519536903039076,0.8335745296671491,0.45148352
952,0.2655571635311143,0.8335745296671491,0.4509939
953,0.2655571635311143,0.8342981186685963,0.45071587
954,0.2666425470332851,0.8342981186685963,0.44870085
955,0.2666425470332851,0.8346599131693199,0.44821516
956,0.26772793053545585,0.8346599131693199,0.4475035
957,0.26772793053545585,0.835383502170767,0.44687817
958,0.26845151953690305,0.835383502170767,0.44633606
959,0.26845151953690305,0.8357452966714906,0.4462513
960,0.2691751085383502,0.8357452966714906,0.44572574
961,0.2691751085383502,0.8364688856729378,0.4455968
962,0.27098408104196814,0.8364688856729378,0.44470975
963,0.27098408104196814,0.837192474674385,0.44397387
964,0.27243125904486254,0.837192474674385,0.4428354
965,0.27243125904486254,0.8386396526772794,0.44235212
966,0.2735166425470333,0.8386396526772794,0.44142735
967,0.2735166425470333,0.8393632416787264,0.4404241
968,0.27460202604920403,0.8393632416787264,0.43941393
969,0.27460202604920403,0.83972503617945,0.43847874
970,0.27532561505065123,0.83972503617945,0.43822208
971,0.27532561505065123,0.8400868306801736,0.43809044
972,0.2774963820549928,0.8400868306801736,0.4370215
973,0.2774963820549928,0.8408104196816208,0.43696305
974,0.2793053545586107,0.8408104196816208,0.4349418
975,0.2793053545586107,0.8411722141823444,0.4347765
976,0.28002894356005786,0.8411722141823444,0.43445197
977,0.28002894356005786,0.841534008683068,0.43432525
978,0.2821997105643994,0.841534008683068,0.43361866
979,0.2821997105643994,0.8422575976845152,0.4331187
980,0.28364688856729375,0.8422575976845152,0.43207502
981,0.28364688856729375,0.8426193921852387,0.43184605
982,0.28437047756874095,0.8426193921852387,0.43096054
983,0.28437047756874095,0.8429811866859623,0.43080345
984,0.28473227206946455,0.8429811866859623,0.43075883
985,0.28473227206946455,0.8437047756874095,0.43025216
986,0.2854558610709117,0.8437047756874095,0.42970127
987,0.2854558610709117,0.8440665701881331,0.42942777
988,0.28726483357452964,0.8440665701881331,0.42799821
989,0.28726483357452964,0.8451519536903039,0.42679772
990,0.28835021707670044,0.8451519536903039,0.42488167
991,0.28835021707670044,0.8455137481910275,0.42455187
992,0.28871201157742404,0.8455137481910275,0.4239947
993,0.28871201157742404,0.8458755426917511,0.42359662
994,0.29160636758321273,0.8458755426917511,0.42183238
995,0.29160636758321273,0.8462373371924746,0.4211072
996,0.2937771345875543,0.8462373371924746,0.41913208
997,0.2937771345875543,0.8469609261939218,0.4182401
998,0.2952243125904486,0.8469609261939218,0.4171425
999,0.2952243125904486,0.8473227206946454,0.41708794
1000,0.2955861070911722,0.8473227206946454,0.41612363
1001,0.2955861070911722,0.847684515195369,0.416102
1002,0.2984804630969609,0.847684515195369,0.41382277
1003,0.2984804630969609,0.8480463096960926,0.41271758
1004,0.2988422575976845,0.8480463096960926,0.4126763
1005,0.2988422575976845,0.8484081041968162,0.41258025
1006,0.30028943560057886,0.8484081041968162,0.41161823
1007,0.30028943560057886,0.8491316931982634,0.41148368
1008,0.30065123010130246,0.8491316931982634,0.41144845
1009,0.30065123010130246,0.849493487698987,0.41114125
1010,0.30101302460202606,0.849493487698987,0.41050106
1011,0.30101302460202606,0.8498552821997105,0.40988794
1012,0.3017366136034732,0.8498552821997105,0.40887767
1013,0.3017366136034732,0.8502170767004341,0.40870517
1014,0.3020984081041968,0.8502170767004341,0.40861157
1015,0.3020984081041968,0.8505788712011577,0.40815377
1016,0.3031837916063676,0.8505788712011577,0.40778375
1017,0.3031837916063676,0.8509406657018813,0.40775
1018,0.30354558610709115,0.8509406657018813,0.4076
1019,0.30354558610709115,0.8516642547033285,0.40726453
1020,0.30390738060781475,0.8516642547033285,0.40699038
1021,0.30390738060781475,0.8520260492040521,0.40681082
1022,0.30499276410998555,0.8520260492040521,0.40615875
1023,0.30499276410998555,0.8527496382054993,0.40570366
1024,0.3057163531114327,0.8527496382054993,0.40563726
1025,0.3057163531114327,0.8534732272069464,0.40527746
1026,0.30752532561505064,0.8534732272069464,0.40375623
1027,0.30752532561505064,0.85383502170767,0.40213946
1028,0.3122286541244573,0.85383502170767,0.39834526
1029,0.3122286541244573,0.8541968162083936,0.39830062
1030,0.3125904486251809,0.8541968162083936,0.3982628
1031,0.3125904486251809,0.8549204052098408,0.3974455
1032,0.3133140376266281,0.8549204052098408,0.3966352
1033,0.3133140376266281,0.8552821997105644,0.39628893
1034,0.3140376266280753,0.8552821997105644,0.3953573
1035,0.3140376266280753,0.855643994211288,0.3949668
1036,0.3158465991316932,0.855643994211288,0.39368048
1037,0.3158465991316932,0.8560057887120116,0.39360467
1038,0.31657018813314036,0.8560057887120116,0.39337927
1039,0.31657018813314036,0.8563675832127352,0.39266104
1040,0.31729377713458756,0.8563675832127352,0.39224625
1041,0.31729377713458756,0.8570911722141823,0.3917377
1042,0.323082489146165,0.8570911722141823,0.3850316
1043,0.323082489146165,0.8574529667149059,0.38495094
1044,0.32452966714905934,0.8574529667149059,0.38411108
1045,0.32452966714905934,0.8578147612156295,0.3830985
1046,0.32489146164978294,0.8578147612156295,0.38267586
1047,0.32489146164978294,0.8589001447178003,0.38225555
1048,0.3263386396526773,0.8589001447178003,0.3811843
1049,0.3263386396526773,0.8610709117221418,0.37982318
1050,0.3267004341534009,0.8610709117221418,0.37955132
1051,0.3267004341534009,0.8614327062228654,0.3794555
1052,0.32850940665701883,0.8614327062228654,0.37840304
1053,0.32850940665701883,0.861794500723589,0.37799358
1054,0.329232995658466,0.861794500723589,0.37756243
1055,0.329232995658466,0.8621562952243126,0.3773388
1056,0.3295947901591896,0.8621562952243126,0.37730536
1057,0.3295947901591896,0.8625180897250362,0.37708357
1058,0.3299565846599132,0.8625180897250362,0.3768929
1059,0.3299565846599132,0.863603473227207,0.3763885
1060,0.3303183791606368,0.863603473227207,0.37594208
1061,0.3303183791606368,0.8643270622286541,0.3757215
1062,0.3314037626628075,0.8643270622286541,0.37491506
1063,0.3314037626628075,0.8646888567293777,0.37443912
1064,0.3317655571635311,0.8646888567293777,0.37361714
1065,0.3317655571635311,0.8650506512301013,0.37355402
1066,0.33285094066570187,0.8650506512301013,0.37268448
1067,0.33285094066570187,0.8654124457308249,0.37247524
1068,0.33357452966714907,0.8654124457308249,0.37177134
1069,0.33357452966714907,0.8657742402315485,0.37176904
1070,0.3342981186685962,0.8657742402315485,0.37172496
1071,0.3342981186685962,0.8661360347322721,0.37165684
1072,0.3357452966714906,0.8661360347322721,0.37102094
1073,0.3357452966714906,0.8668596237337193,0.37078416
1074,0.33610709117221416,0.8668596237337193,0.37058198
1075,0.33610709117221416,0.8672214182344429,0.3704046
1076,0.3379160636758321,0.8672214182344429,0.3684846
1077,0.3379160636758321,0.86794500723589,0.368164
1078,0.3386396526772793,0.86794500723589,0.36750084
1079,0.3386396526772793,0.8686685962373372,0.36730126
