,fprs,tprs,thresholds
1658,0.08864767073722297,0.5050651230101303,0.7340085
1659,0.0887381275440977,0.5050651230101303,0.73400533
1660,0.0887381275440977,0.5058791606367583,0.73352367
1661,0.0888285843509724,0.5058791606367583,0.73350704
1662,0.0888285843509724,0.5060600578871202,0.73343575
1663,0.08891904115784713,0.5060600578871202,0.7333984
1664,0.08891904115784713,0.5071454413892909,0.7329359
1665,0.08900949796472185,0.5071454413892909,0.7329291
1666,0.08900949796472185,0.5074167872648335,0.73279285
1667,0.08909995477159656,0.5074167872648335,0.7327271
1668,0.08909995477159656,0.5075072358900145,0.73270816
1669,0.08928086838534599,0.5075072358900145,0.7326961
1670,0.08928086838534599,0.5077785817655571,0.73257565
1671,0.08964269561284487,0.5077785817655571,0.73241866
1672,0.08964269561284487,0.507869030390738,0.7324138
1673,0.08973315241971959,0.507869030390738,0.7323632
1674,0.08973315241971959,0.5084117221418234,0.73216987
1675,0.0898236092265943,0.5084117221418234,0.73215955
1676,0.0898236092265943,0.5085021707670043,0.7320897
1677,0.08991406603346902,0.5085021707670043,0.73205304
1678,0.08991406603346902,0.508773516642547,0.73194474
1679,0.09000452284034374,0.508773516642547,0.7319091
1680,0.09000452284034374,0.5093162083936325,0.7316336
1681,0.09009497964721845,0.5093162083936325,0.7316261
1682,0.09009497964721845,0.5094971056439942,0.73159903
1683,0.09027589326096788,0.5094971056439942,0.73158354
1684,0.09027589326096788,0.5098589001447178,0.7314777
1685,0.0903663500678426,0.5098589001447178,0.73145837
1686,0.0903663500678426,0.5100397973950795,0.7313518
1687,0.09045680687471733,0.5100397973950795,0.7313242
1688,0.09045680687471733,0.510582489146165,0.7310837
1689,0.09054726368159204,0.510582489146165,0.7310055
1690,0.09054726368159204,0.5109442836468886,0.73073804
1691,0.09063772048846676,0.5109442836468886,0.73067135
1692,0.09063772048846676,0.511396526772793,0.7305316
1693,0.09081863410221619,0.511396526772793,0.73049515
1694,0.09081863410221619,0.5116678726483358,0.73043317
1695,0.09109000452284034,0.5116678726483358,0.7302003
1696,0.09109000452284034,0.5119392185238785,0.7299987
1697,0.09127091813658977,0.5119392185238785,0.7298716
1698,0.09127091813658977,0.5123010130246021,0.72966856
1699,0.0913613749434645,0.5123010130246021,0.72959846
1700,0.0913613749434645,0.5124819102749638,0.7295286
1701,0.09154228855721393,0.5124819102749638,0.72947866
1702,0.09154228855721393,0.5130246020260492,0.7292739
1703,0.09172320217096336,0.5130246020260492,0.7291914
1704,0.09172320217096336,0.5132959479015919,0.7290786
1705,0.0919041157847128,0.5132959479015919,0.72901905
1706,0.0919041157847128,0.5133863965267728,0.7289194
1707,0.09199457259158751,0.5133863965267728,0.72887385
1708,0.09199457259158751,0.5139290882778582,0.7286132
1709,0.09208502939846223,0.5139290882778582,0.7285943
1710,0.09208502939846223,0.514019536903039,0.72857565
1711,0.09217548620533696,0.514019536903039,0.7285456
1712,0.09217548620533696,0.5146526772793053,0.7283348
1713,0.09226594301221167,0.5146526772793053,0.72830194
1714,0.09226594301221167,0.5147431259044862,0.72829837
1715,0.09235639981908639,0.5147431259044862,0.72825843
1716,0.09235639981908639,0.5151953690303908,0.72820073
1717,0.09244685662596111,0.5151953690303908,0.72816956
1718,0.09244685662596111,0.5154667149059334,0.7280922
1719,0.09253731343283582,0.5154667149059334,0.72800046
1720,0.09253731343283582,0.5155571635311144,0.7279923
1721,0.09262777023971054,0.5155571635311144,0.7279085
1722,0.09262777023971054,0.5156476121562952,0.7278947
1723,0.09271822704658525,0.5156476121562952,0.7278742
1724,0.09271822704658525,0.5163712011577424,0.72777486
1725,0.0928991406603347,0.5163712011577424,0.7277335
1726,0.0928991406603347,0.5165520984081042,0.72765857
1727,0.0929895974672094,0.5165520984081042,0.7276327
1728,0.0929895974672094,0.516732995658466,0.72747165
1729,0.09308005427408413,0.516732995658466,0.7274043
1730,0.09308005427408413,0.5175470332850941,0.72713554
1731,0.09326096788783356,0.5175470332850941,0.7269359
1732,0.09326096788783356,0.5183610709117221,0.7265179
1733,0.09335142469470828,0.5183610709117221,0.72639054
1734,0.09335142469470828,0.5186324167872648,0.7263406
1735,0.09344188150158299,0.5186324167872648,0.7263399
1736,0.09344188150158299,0.5189037626628076,0.7263081
1737,0.09353233830845771,0.5189037626628076,0.7262079
1738,0.09353233830845771,0.5190846599131693,0.72612065
1739,0.09380370872908186,0.5190846599131693,0.72604656
1740,0.09380370872908186,0.5192655571635311,0.7258635
1741,0.0939846223428313,0.5192655571635311,0.72571725
1742,0.0939846223428313,0.5196273516642547,0.7256727
1743,0.09407507914970602,0.5196273516642547,0.72564924
1744,0.09407507914970602,0.5199891461649783,0.72538996
1745,0.09416553595658073,0.5199891461649783,0.72534966
1746,0.09416553595658073,0.5200795947901592,0.72534835
1747,0.09434644957033017,0.5200795947901592,0.7252581
1748,0.09434644957033017,0.5203509406657019,0.7249258
1749,0.09443690637720488,0.5203509406657019,0.7249164
1750,0.09443690637720488,0.5204413892908828,0.7248998
1751,0.0945273631840796,0.5204413892908828,0.72488755
1752,0.0945273631840796,0.5205318379160637,0.7248568
1753,0.09461781999095432,0.5205318379160637,0.72484225
1754,0.09461781999095432,0.5207127351664255,0.72479457
1755,0.09470827679782903,0.5207127351664255,0.72478426
1756,0.09470827679782903,0.5208031837916064,0.7246371
1757,0.09479873360470376,0.5208031837916064,0.7246184
1758,0.09479873360470376,0.5210745296671491,0.7243747
1759,0.09516056083220262,0.5210745296671491,0.724195
1760,0.09516056083220262,0.5215267727930536,0.7241176
1761,0.09525101763907734,0.5215267727930536,0.724114
1762,0.09525101763907734,0.5217076700434153,0.7240686
1763,0.09543193125282677,0.5217076700434153,0.7240422
1764,0.09543193125282677,0.5220694645441389,0.72390306
1765,0.0955223880597015,0.5220694645441389,0.7238906
1766,0.0955223880597015,0.5221599131693199,0.7238216
1767,0.09561284486657622,0.5221599131693199,0.72371006
1768,0.09561284486657622,0.5225217076700435,0.7236182
1769,0.09570330167345092,0.5225217076700435,0.7236161
1770,0.09570330167345092,0.5226121562952243,0.72353035
1771,0.09597467209407508,0.5226121562952243,0.7233715
1772,0.09597467209407508,0.522883502170767,0.72317237
1773,0.09615558570782451,0.522883502170767,0.7230641
1774,0.09615558570782451,0.5229739507959479,0.7229967
1775,0.09624604251469923,0.5229739507959479,0.7229698
1776,0.09624604251469923,0.5230643994211288,0.7229482
1777,0.09633649932157395,0.5230643994211288,0.7229231
1778,0.09633649932157395,0.523787988422576,0.72273034
1779,0.09642695612844866,0.523787988422576,0.7227089
1780,0.09642695612844866,0.5239688856729378,0.72266597
1781,0.09651741293532339,0.5239688856729378,0.7226024
1782,0.09651741293532339,0.5241497829232996,0.7224579
1783,0.09678878335594754,0.5241497829232996,0.7224197
1784,0.09678878335594754,0.5245115774240231,0.72231424
1785,0.09687924016282225,0.5245115774240231,0.72229373
1786,0.09687924016282225,0.5252351664254703,0.7220296
1787,0.09696969696969697,0.5252351664254703,0.72200406
1788,0.09696969696969697,0.5260492040520984,0.72163594
1789,0.0971506105834464,0.5260492040520984,0.7215806
1790,0.0971506105834464,0.5262301013024602,0.721417
1791,0.09724106739032112,0.5262301013024602,0.7213991
1792,0.09724106739032112,0.5271345875542692,0.7210589
1793,0.09733152419719585,0.5271345875542692,0.72105664
1794,0.09733152419719585,0.52722503617945,0.7209638
1795,0.09742198100407055,0.52722503617945,0.72096014
1796,0.09742198100407055,0.5275868306801736,0.72084045
1797,0.09751243781094528,0.5275868306801736,0.72078407
1798,0.09751243781094528,0.5279486251808972,0.7204882
1799,0.09751243781094528,0.528129522431259,0.72043943
1800,0.09751243781094528,0.5282199710564399,0.7204054
1801,0.09760289461781999,0.5282199710564399,0.72033894
1802,0.09760289461781999,0.5286722141823444,0.7201887
1803,0.09769335142469471,0.5286722141823444,0.72014034
1804,0.09769335142469471,0.5292149059334298,0.719813
1805,0.09787426503844414,0.5292149059334298,0.7197728
1806,0.09787426503844414,0.5296671490593343,0.71960866
1807,0.09805517865219358,0.5296671490593343,0.71941286
1808,0.09805517865219358,0.5297575976845152,0.7193765
1809,0.09823609226594301,0.5297575976845152,0.7192766
1810,0.09823609226594301,0.5306620839363242,0.7188411
1811,0.09832654907281772,0.5306620839363242,0.7186285
1812,0.09832654907281772,0.5307525325615051,0.718605
1813,0.09850746268656717,0.5307525325615051,0.7185502
1814,0.09850746268656717,0.5312952243125905,0.7184557
1815,0.09859791949344188,0.5312952243125905,0.7184131
1816,0.09859791949344188,0.5313856729377714,0.7184038
1817,0.0986883763003166,0.5313856729377714,0.71836436
1818,0.0986883763003166,0.5318379160636758,0.71816903
1819,0.09877883310719132,0.5318379160636758,0.7180937
1820,0.09877883310719132,0.5321997105643994,0.7179487
1821,0.09895974672094075,0.5321997105643994,0.7178914
1822,0.09895974672094075,0.5328328509406657,0.7174617
1823,0.09905020352781546,0.5328328509406657,0.71737915
1824,0.09905020352781546,0.5331946454413893,0.71715343
1825,0.09914066033469018,0.5331946454413893,0.717108
1826,0.09914066033469018,0.533465991316932,0.7170025
1827,0.0992311171415649,0.533465991316932,0.71699953
1828,0.0992311171415649,0.5337373371924746,0.7169639
1829,0.09941203075531434,0.5337373371924746,0.716833
1830,0.09941203075531434,0.5340086830680174,0.7167761
1831,0.09950248756218906,0.5340086830680174,0.71673864
1832,0.09950248756218906,0.5342800289435601,0.7165375
1833,0.09959294436906377,0.5342800289435601,0.7165041
1834,0.09959294436906377,0.5353654124457308,0.716208
1835,0.09968340117593849,0.5353654124457308,0.7162006
1836,0.09968340117593849,0.536089001447178,0.7156839
1837,0.09986431478968792,0.536089001447178,0.71560943
1838,0.09986431478968792,0.5367221418234442,0.7153526
1839,0.09995477159656264,0.5367221418234442,0.7151725
1840,0.09995477159656264,0.536993487698987,0.71489865
1841,0.10013568521031208,0.536993487698987,0.7147644
1842,0.10013568521031208,0.5372648335745297,0.7147106
1843,0.1002261420171868,0.5372648335745297,0.7147001
1844,0.1002261420171868,0.5373552821997105,0.7146296
1845,0.10040705563093623,0.5373552821997105,0.71453756
1846,0.10040705563093623,0.5375361794500724,0.714343
1847,0.10049751243781095,0.5375361794500724,0.71434075
1848,0.10049751243781095,0.5380788712011577,0.71412176
1849,0.10058796924468566,0.5380788712011577,0.71410966
1850,0.10058796924468566,0.5381693198263386,0.714062
1851,0.10076888285843509,0.5381693198263386,0.71398634
1852,0.10076888285843509,0.5388024602026049,0.71365464
1853,0.10094979647218454,0.5388024602026049,0.71347934
1854,0.10094979647218454,0.5388929088277858,0.71347886
1855,0.10104025327905924,0.5388929088277858,0.7134567
1856,0.10104025327905924,0.5389833574529667,0.7134382
1857,0.10113071008593397,0.5389833574529667,0.71338886
1858,0.10113071008593397,0.5401591895803184,0.7131008
1859,0.10122116689280869,0.5401591895803184,0.7130912
1860,0.10122116689280869,0.5402496382054993,0.7130758
1861,0.10158299412030755,0.5402496382054993,0.71301264
1862,0.10158299412030755,0.5406114327062229,0.7128682
1863,0.10167345092718227,0.5406114327062229,0.71281517
1864,0.10167345092718227,0.5412445730824892,0.7125562
1865,0.10176390773405698,0.5412445730824892,0.71251714
1866,0.10176390773405698,0.5418777134587555,0.7122564
1867,0.1018543645409317,0.5418777134587555,0.712145
1868,0.1018543645409317,0.5420586107091172,0.712039
1869,0.10194482134780643,0.5420586107091172,0.71198577
1870,0.10194482134780643,0.5422395079594791,0.7117915
1871,0.10203527815468114,0.5422395079594791,0.71173596
1872,0.10203527815468114,0.5429630969609262,0.7114418
1873,0.10212573496155586,0.5429630969609262,0.7114113
1874,0.10212573496155586,0.5430535455861071,0.71139044
1875,0.10239710538218001,0.5430535455861071,0.71131915
1876,0.10239710538218001,0.5435962373371924,0.71112096
1877,0.10248756218905472,0.5435962373371924,0.7110958
1878,0.10248756218905472,0.5438675832127352,0.7110082
1879,0.10257801899592944,0.5438675832127352,0.7109978
1880,0.10257801899592944,0.543958031837916,0.71094066
1881,0.10266847580280417,0.543958031837916,0.71093345
1882,0.10266847580280417,0.5443198263386396,0.7106394
1883,0.10275893260967887,0.5443198263386396,0.7106073
1884,0.10275893260967887,0.5444102749638206,0.710592
1885,0.1028493894165536,0.5444102749638206,0.7104881
1886,0.1028493894165536,0.5445007235890015,0.7104524
1887,0.10293984622342832,0.5445007235890015,0.71040004
1888,0.10293984622342832,0.5446816208393632,0.7102665
1889,0.10312075983717775,0.5446816208393632,0.7102564
1890,0.10312075983717775,0.5453147612156295,0.71014506
1891,0.10321121664405246,0.5453147612156295,0.71013206
1892,0.10321121664405246,0.5456765557163531,0.7098505
1893,0.10330167345092718,0.5456765557163531,0.7097501
1894,0.10330167345092718,0.5459479015918958,0.709623
1895,0.1033921302578019,0.5459479015918958,0.70962024
1896,0.1033921302578019,0.5461287988422576,0.70961636
1897,0.10348258706467661,0.5461287988422576,0.7095519
1898,0.10348258706467661,0.5464905933429812,0.7095325
1899,0.10357304387155133,0.5464905933429812,0.7094636
1900,0.10357304387155133,0.546581041968162,0.7094077
1901,0.10366350067842606,0.546581041968162,0.709321
1902,0.10366350067842606,0.5468523878437048,0.70928955
1903,0.10375395748530077,0.5468523878437048,0.7092239
1904,0.10375395748530077,0.5472141823444283,0.7091161
1905,0.10384441429217549,0.5472141823444283,0.7091105
1906,0.10384441429217549,0.5473046309696092,0.7090404
1907,0.10402532790592492,0.5473046309696092,0.7089323
1908,0.10402532790592492,0.5476664254703328,0.70882696
1909,0.10411578471279964,0.5476664254703328,0.70880824
1910,0.10411578471279964,0.548480463096961,0.70835096
1911,0.10420624151967435,0.548480463096961,0.7083036
1912,0.10420624151967435,0.5485709117221418,0.7082335
1913,0.10429669832654907,0.5485709117221418,0.7082293
1914,0.10429669832654907,0.5490231548480463,0.7080839
1915,0.1043871551334238,0.5490231548480463,0.70804733
1916,0.1043871551334238,0.5491136034732272,0.7080426
1917,0.10456806874717323,0.5491136034732272,0.70797384
1918,0.10456806874717323,0.5501085383502171,0.70770216
1919,0.10465852555404795,0.5501085383502171,0.7076563
1920,0.10465852555404795,0.5507416787264834,0.7072688
1921,0.10483943916779738,0.5507416787264834,0.7071658
1922,0.10483943916779738,0.5509225759768451,0.707136
1923,0.10492989597467209,0.5509225759768451,0.70711064
1924,0.10492989597467209,0.5510130246020261,0.7069585
1925,0.10511080958842153,0.5510130246020261,0.7069039
1926,0.10511080958842153,0.551103473227207,0.70678645
1927,0.10520126639529624,0.551103473227207,0.70678276
1928,0.10520126639529624,0.5511939218523878,0.7067488
1929,0.10529172320217096,0.5511939218523878,0.7064523
1930,0.10529172320217096,0.5517366136034733,0.7063278
1931,0.10538218000904569,0.5517366136034733,0.7063082
1932,0.10538218000904569,0.5518270622286541,0.7062936
1933,0.10556309362279512,0.5518270622286541,0.7062699
1934,0.10556309362279512,0.5521888567293777,0.70622987
1935,0.10565355042966983,0.5521888567293777,0.7062173
1936,0.10565355042966983,0.5523697539797395,0.7061389
1937,0.10574400723654455,0.5523697539797395,0.7061183
1938,0.10574400723654455,0.5533646888567294,0.70552844
1939,0.10583446404341927,0.5533646888567294,0.7054986
1940,0.10583446404341927,0.5538169319826338,0.70536166
1941,0.10592492085029398,0.5538169319826338,0.7053442
1942,0.10592492085029398,0.5544500723589001,0.7049115
1943,0.1060153776571687,0.5544500723589001,0.70488244
1944,0.1060153776571687,0.554540520984081,0.70485175
1945,0.10610583446404342,0.554540520984081,0.7048194
1946,0.10610583446404342,0.5549023154848046,0.7046283
1947,0.10628674807779286,0.5549023154848046,0.7045602
1948,0.10628674807779286,0.5559876989869754,0.7041063
1949,0.10637720488466756,0.5559876989869754,0.704084
1950,0.10637720488466756,0.5561685962373372,0.7039598
1951,0.10646766169154229,0.5561685962373372,0.703945
1952,0.10646766169154229,0.5568921852387844,0.7037074
1953,0.10655811849841701,0.5568921852387844,0.70370674
1954,0.10655811849841701,0.557253979739508,0.70363516
1955,0.10664857530529172,0.557253979739508,0.70357585
1956,0.10664857530529172,0.5577966714905933,0.70339775
1957,0.10673903211216644,0.5577966714905933,0.70333683
1958,0.10673903211216644,0.5579775687409552,0.70322174
1959,0.1070104025327906,0.5579775687409552,0.70305926
1960,0.1070104025327906,0.5586107091172214,0.7028395
1961,0.10728177295341475,0.5586107091172214,0.7028278
1962,0.10728177295341475,0.5587011577424024,0.70281893
1963,0.10746268656716418,0.5587011577424024,0.702789
1964,0.10746268656716418,0.5588820549927641,0.70264083
1965,0.1075531433740389,0.5588820549927641,0.7025959
1966,0.1075531433740389,0.5592438494934877,0.7022131
1967,0.10764360018091361,0.5592438494934877,0.7022089
1968,0.10764360018091361,0.5594247467438495,0.7021437
1969,0.10773405698778833,0.5594247467438495,0.7021207
1970,0.10773405698778833,0.5595151953690304,0.70210284
1971,0.10791497060153776,0.5595151953690304,0.70206076
1972,0.10791497060153776,0.5596960926193922,0.7019663
1973,0.10800542740841249,0.5596960926193922,0.7019227
1974,0.10800542740841249,0.5601483357452967,0.7017401
1975,0.1080958842152872,0.5601483357452967,0.70171
1976,0.1080958842152872,0.5603292329956585,0.7015782
1977,0.10818634102216192,0.5603292329956585,0.7015722
1978,0.10818634102216192,0.560691027496382,0.701176
1979,0.10827679782903664,0.560691027496382,0.7011605
1980,0.10827679782903664,0.5607814761215629,0.7011402
1981,0.1086386250565355,0.5607814761215629,0.70108795
1982,0.1086386250565355,0.5614146164978292,0.70091105
1983,0.10890999547715965,0.5614146164978292,0.70088714
1984,0.10890999547715965,0.5623191027496383,0.70048136
1985,0.10900045228403438,0.5623191027496383,0.7004041
1986,0.10900045228403438,0.5624095513748191,0.7003831
1987,0.10909090909090909,0.5624095513748191,0.700373
1988,0.10909090909090909,0.5627713458755427,0.7002788
1989,0.10918136589778381,0.5627713458755427,0.70024455
1990,0.10918136589778381,0.5628617945007236,0.7001804
1991,0.10927182270465853,0.5628617945007236,0.7001742
1992,0.10927182270465853,0.5629522431259045,0.700138
1993,0.10936227951153324,0.5629522431259045,0.700093
1994,0.10936227951153324,0.5631331403762663,0.70000607
1995,0.10972410673903212,0.5631331403762663,0.6998224
1996,0.10972410673903212,0.5633140376266281,0.69975394
1997,0.10990502035278155,0.5633140376266281,0.6995918
1998,0.10990502035278155,0.5640376266280752,0.6993455
1999,0.10999547715965627,0.5640376266280752,0.6993453
2000,0.10999547715965627,0.5643994211287988,0.69921035
2001,0.11008593396653098,0.5643994211287988,0.6991012
2002,0.11008593396653098,0.5644898697539797,0.6990244
2003,0.11035730438715513,0.5644898697539797,0.6989871
2004,0.11035730438715513,0.5647612156295224,0.6989508
2005,0.11044776119402985,0.5647612156295224,0.6989465
2006,0.11044776119402985,0.5650325615050651,0.6988758
2007,0.11053821800090456,0.5650325615050651,0.6987834
2008,0.11053821800090456,0.565123010130246,0.69868517
2009,0.11062867480777928,0.565123010130246,0.6985837
2010,0.11062867480777928,0.5658465991316932,0.69816935
2011,0.110719131614654,0.5658465991316932,0.69815725
2012,0.110719131614654,0.5661179450072359,0.6981068
2013,0.11080958842152872,0.5661179450072359,0.6980973
2014,0.11080958842152872,0.5662988422575976,0.6980661
2015,0.11090004522840344,0.5662988422575976,0.69801646
2016,0.11090004522840344,0.5665701881331404,0.6978246
2017,0.11099050203527816,0.5665701881331404,0.6976293
2018,0.11099050203527816,0.5672033285094067,0.6974237
2019,0.11117141564902759,0.5672033285094067,0.69732517
2020,0.11117141564902759,0.5674746743849494,0.69715315
2021,0.1112618724559023,0.5674746743849494,0.69711983
2022,0.1112618724559023,0.5675651230101303,0.6971147
2023,0.11135232926277702,0.5675651230101303,0.6970865
2024,0.11135232926277702,0.567746020260492,0.69703317
2025,0.11144278606965174,0.567746020260492,0.69695383
2026,0.11144278606965174,0.5681078147612156,0.69685817
2027,0.11162369968340118,0.5681078147612156,0.69675106
2028,0.11162369968340118,0.5689218523878437,0.6964091
2029,0.1117141564902759,0.5689218523878437,0.6963589
2030,0.1117141564902759,0.5691931982633864,0.69626456
2031,0.1118046132971506,0.5691931982633864,0.6962318
2032,0.1118046132971506,0.5693740955137482,0.6961253
2033,0.11198552691090005,0.5693740955137482,0.696083
2034,0.11198552691090005,0.56955499276411,0.69594646
2035,0.11207598371777476,0.56955499276411,0.6959246
2036,0.11207598371777476,0.5696454413892909,0.6959136
2037,0.11216644052464948,0.5696454413892909,0.6958808
2038,0.11216644052464948,0.5700072358900145,0.69565827
2039,0.11234735413839891,0.5700072358900145,0.69564193
2040,0.11234735413839891,0.5700976845151954,0.6955262
2041,0.11243781094527364,0.5700976845151954,0.6955203
2042,0.11243781094527364,0.5706403762662807,0.6951125
2043,0.11252826775214834,0.5706403762662807,0.6949852
2044,0.11252826775214834,0.5710021707670043,0.69477654
2045,0.11261872455902307,0.5710021707670043,0.6947402
2046,0.11261872455902307,0.5710926193921853,0.6947303
2047,0.1127996381727725,0.5710926193921853,0.6946491
2048,0.1127996381727725,0.5714544138929089,0.69454145
2049,0.11289009497964722,0.5714544138929089,0.6944996
2050,0.11289009497964722,0.5717257597684515,0.69442916
2051,0.11298055178652193,0.5717257597684515,0.69432247
2052,0.11298055178652193,0.5733538350217077,0.6935266
2053,0.11307100859339665,0.5733538350217077,0.6935135
2054,0.11307100859339665,0.5734442836468886,0.6934446
2055,0.11316146540027137,0.5734442836468886,0.69337094
2056,0.11316146540027137,0.5735347322720694,0.69334716
2057,0.11325192220714608,0.5735347322720694,0.69321346
2058,0.11325192220714608,0.5740774240231549,0.6930164
2059,0.1133423790140208,0.5740774240231549,0.6929676
2060,0.1133423790140208,0.5743487698986975,0.6928888
2061,0.11343283582089553,0.5743487698986975,0.6928855
2062,0.11343283582089553,0.5744392185238785,0.69287044
2063,0.11352329262777024,0.5744392185238785,0.69279987
2064,0.11352329262777024,0.5748914616497829,0.69265556
2065,0.11361374943464496,0.5748914616497829,0.692638
2066,0.11361374943464496,0.5749819102749638,0.6926229
2067,0.11370420624151967,0.5749819102749638,0.69258404
2068,0.11370420624151967,0.5764290882778582,0.69205654
2069,0.11379466304839439,0.5764290882778582,0.69192976
2070,0.11379466304839439,0.57660998552822,0.69190645
2071,0.11388511985526911,0.57660998552822,0.69186795
2072,0.11388511985526911,0.5768813314037626,0.69182885
2073,0.11397557666214382,0.5768813314037626,0.69179463
2074,0.11397557666214382,0.5770622286541245,0.6917344
2075,0.11415649027589327,0.5770622286541245,0.69159377
2076,0.11415649027589327,0.5775144717800289,0.6914737
2077,0.11424694708276797,0.5775144717800289,0.69111484
2078,0.11424694708276797,0.5776049204052098,0.69108737
2079,0.1143374038896427,0.5776049204052098,0.6910496
2080,0.1143374038896427,0.5776953690303908,0.6910212
2081,0.11442786069651742,0.5776953690303908,0.6909749
2082,0.11442786069651742,0.5777858176555717,0.6908074
2083,0.11460877431026685,0.5777858176555717,0.69071156
2084,0.11460877431026685,0.5779667149059334,0.6906613
2085,0.11469923111714156,0.5779667149059334,0.69059396
2086,0.11469923111714156,0.5780571635311144,0.6905802
2087,0.11478968792401628,0.5780571635311144,0.69055724
2088,0.11478968792401628,0.578418958031838,0.6902145
2089,0.114880144730891,0.578418958031838,0.6901975
2090,0.114880144730891,0.5790520984081042,0.69006765
2091,0.11497060153776571,0.5790520984081042,0.69004
2092,0.11497060153776571,0.579232995658466,0.6900056
2093,0.11506105834464044,0.579232995658466,0.68986565
2094,0.11506105834464044,0.5793234442836469,0.68986523
2095,0.11515151515151516,0.5793234442836469,0.68985564
2096,0.11515151515151516,0.5795043415340086,0.6897762
2097,0.11533242876526459,0.5795043415340086,0.6895992
2098,0.11533242876526459,0.5795947901591896,0.6895855
2099,0.11551334237901402,0.5795947901591896,0.6895464
2100,0.11551334237901402,0.5798661360347322,0.68929225
2101,0.11560379918588874,0.5798661360347322,0.68927425
2102,0.11560379918588874,0.5804088277858177,0.6890437
2103,0.1159656264133876,0.5804088277858177,0.68888617
2104,0.1159656264133876,0.5806801736613604,0.6886279
2105,0.11623699683401176,0.5806801736613604,0.6885315
2106,0.11623699683401176,0.580951519536903,0.68834645
2107,0.11632745364088648,0.580951519536903,0.68834174
2108,0.11632745364088648,0.5814942112879884,0.68824613
2109,0.11641791044776119,0.5814942112879884,0.6881985
2110,0.11641791044776119,0.5817655571635311,0.6881671
2111,0.11659882406151063,0.5817655571635311,0.6881056
2112,0.11659882406151063,0.581856005788712,0.68808407
2113,0.11668928086838534,0.581856005788712,0.68806595
2114,0.11668928086838534,0.5819464544138929,0.68806165
2115,0.11677973767526006,0.5819464544138929,0.68802935
2116,0.11677973767526006,0.5823986975397974,0.6877718
2117,0.1169606512890095,0.5823986975397974,0.68771076
2118,0.1169606512890095,0.5833031837916064,0.6871242
2119,0.11705110809588422,0.5833031837916064,0.6870817
2120,0.11705110809588422,0.5833936324167872,0.6870708
2121,0.11714156490275893,0.5833936324167872,0.6870503
2122,0.11714156490275893,0.5834840810419681,0.687028
2123,0.11723202170963365,0.5834840810419681,0.68699944
2124,0.11723202170963365,0.58366497829233,0.686908
2125,0.11741293532338308,0.58366497829233,0.68679357
2126,0.11741293532338308,0.5837554269175108,0.68676347
2127,0.11759384893713253,0.5837554269175108,0.686652
2128,0.11759384893713253,0.5841172214182344,0.6864903
2129,0.11768430574400723,0.5841172214182344,0.68642664
2130,0.11768430574400723,0.5842981186685963,0.6863543
2131,0.11777476255088196,0.5842981186685963,0.6863438
2132,0.11777476255088196,0.5845694645441389,0.68627834
2133,0.11795567616463139,0.5845694645441389,0.68625087
2134,0.11795567616463139,0.5847503617945007,0.68618655
2135,0.11804613297150611,0.5847503617945007,0.68615407
2136,0.11804613297150611,0.5850217076700435,0.6859599
2137,0.11813658977838082,0.5850217076700435,0.6859537
2138,0.11813658977838082,0.5855643994211288,0.68567276
2139,0.11822704658525554,0.5855643994211288,0.68561053
2140,0.11822704658525554,0.5857452966714906,0.6855913
2141,0.11831750339213026,0.5857452966714906,0.6855861
2142,0.11831750339213026,0.5859261939218524,0.6855629
2143,0.11840796019900497,0.5859261939218524,0.6855436
2144,0.11840796019900497,0.5860166425470333,0.68553483
2145,0.1184984170058797,0.5860166425470333,0.6855346
2146,0.1184984170058797,0.5861975397973951,0.6854929
2147,0.1185888738127544,0.5861975397973951,0.6854037
2148,0.1185888738127544,0.586287988422576,0.68534786
2149,0.11867933061962913,0.586287988422576,0.68533003
2150,0.11867933061962913,0.5863784370477568,0.68525106
2151,0.11876978742650385,0.5863784370477568,0.68517
2152,0.11876978742650385,0.5866497829232996,0.6850465
2153,0.11886024423337856,0.5866497829232996,0.6850332
2154,0.11886024423337856,0.5867402315484804,0.68500346
2155,0.119041157847128,0.5867402315484804,0.6847918
2156,0.119041157847128,0.5873733719247467,0.68445766
2157,0.11913161465400271,0.5873733719247467,0.6844479
2158,0.11913161465400271,0.5875542691751086,0.68441784
2159,0.11922207146087743,0.5875542691751086,0.684411
2160,0.11922207146087743,0.5876447178002895,0.684365
2161,0.11931252826775215,0.5876447178002895,0.6843446
2162,0.11931252826775215,0.5877351664254703,0.6842657
2163,0.11940298507462686,0.5877351664254703,0.68408513
2164,0.11940298507462686,0.5879160636758322,0.6840285
2165,0.11949344188150159,0.5879160636758322,0.6840119
2166,0.11949344188150159,0.588006512301013,0.6840118
2167,0.1195838986883763,0.588006512301013,0.6839735
2168,0.1195838986883763,0.5885492040520984,0.68365157
2169,0.11967435549525102,0.5885492040520984,0.68349355
2170,0.11967435549525102,0.5886396526772794,0.68343765
2171,0.11994572591587517,0.5886396526772794,0.68322724
2172,0.11994572591587517,0.5891823444283647,0.68304455
2173,0.12003618272274989,0.5891823444283647,0.6829897
2174,0.12003618272274989,0.5893632416787264,0.68289506
2175,0.1201266395296246,0.5893632416787264,0.68278944
2176,0.1201266395296246,0.589815484804631,0.6826089
2177,0.12030755314337403,0.589815484804631,0.6825447
2178,0.12030755314337403,0.5900868306801736,0.6824356
