,fprs,tprs,thresholds
541,0.13246471226927253,0.7756874095513748,0.59566313
542,0.13246471226927253,0.7760492040520984,0.59484965
543,0.13355048859934854,0.7760492040520984,0.59363097
544,0.13355048859934854,0.7767727930535456,0.5934348
545,0.1339124140427072,0.7767727930535456,0.59285307
546,0.1339124140427072,0.7789435600578871,0.5918715
547,0.1349981903727832,0.7789435600578871,0.5902759
548,0.1349981903727832,0.7793053545586107,0.5900792
549,0.13536011581614188,0.7793053545586107,0.5899185
550,0.13536011581614188,0.7807525325615051,0.58776385
551,0.13644589214621788,0.7807525325615051,0.5861433
552,0.13644589214621788,0.7811143270622286,0.58553857
553,0.13716974303293522,0.7811143270622286,0.58488846
554,0.13716974303293522,0.7814761215629522,0.5846285
555,0.13789359391965256,0.7814761215629522,0.5841043
556,0.13789359391965256,0.7821997105643994,0.583609
557,0.13825551936301123,0.7821997105643994,0.5834828
558,0.13825551936301123,0.782561505065123,0.58342165
559,0.1386174448063699,0.782561505065123,0.58335435
560,0.1386174448063699,0.7829232995658466,0.5825166
561,0.13934129569308723,0.7829232995658466,0.58246386
562,0.13934129569308723,0.7832850940665702,0.5821634
563,0.1397032211364459,0.7832850940665702,0.58209646
564,0.1397032211364459,0.7836468885672938,0.5819851
565,0.14006514657980457,0.7836468885672938,0.5817547
566,0.14006514657980457,0.7840086830680174,0.5816867
567,0.14042707202316324,0.7840086830680174,0.58129126
568,0.14042707202316324,0.7861794500723589,0.5800564
569,0.14115092290988057,0.7861794500723589,0.57960516
570,0.14115092290988057,0.7869030390738061,0.579336
571,0.1418747737965979,0.7869030390738061,0.57908744
572,0.1418747737965979,0.7872648335745297,0.57899195
573,0.1429605501266739,0.7872648335745297,0.57803035
574,0.1429605501266739,0.7876266280752533,0.5774414
575,0.14368440101339125,0.7876266280752533,0.57721484
576,0.14368440101339125,0.7879884225759769,0.5764817
577,0.14404632645674992,0.7879884225759769,0.57472163
578,0.14404632645674992,0.7883502170767004,0.5744866
579,0.1444082519001086,0.7883502170767004,0.57427645
580,0.1444082519001086,0.788712011577424,0.5739308
581,0.14513210278682592,0.788712011577424,0.57332546
582,0.14513210278682592,0.7897973950795948,0.5725835
583,0.14621787911690193,0.7897973950795948,0.5722822
584,0.14621787911690193,0.7901591895803184,0.57224536
585,0.1465798045602606,0.7901591895803184,0.5721393
586,0.1465798045602606,0.7908827785817656,0.5715303
587,0.14694173000361926,0.7908827785817656,0.5708355
588,0.14694173000361926,0.7916063675832128,0.5705653
589,0.1476655808903366,0.7916063675832128,0.57054967
590,0.1476655808903366,0.7923299565846599,0.5696287
591,0.14838943177705394,0.7923299565846599,0.56903833
592,0.14838943177705394,0.7926917510853835,0.5686217
593,0.14911328266377127,0.7926917510853835,0.56842226
594,0.14911328266377127,0.7930535455861071,0.5680003
595,0.1498371335504886,0.7930535455861071,0.5676981
596,0.1498371335504886,0.7934153400868307,0.56715006
597,0.15019905899384728,0.7934153400868307,0.5670074
598,0.15019905899384728,0.7937771345875543,0.5668575
599,0.15056098443720595,0.7937771345875543,0.5663698
600,0.15056098443720595,0.7952243125904487,0.56409866
601,0.15128483532392328,0.7952243125904487,0.56395847
602,0.15128483532392328,0.7959479015918958,0.5632777
603,0.15164676076728195,0.7959479015918958,0.5625939
604,0.15164676076728195,0.7973950795947902,0.5599392
605,0.15273253709735796,0.7973950795947902,0.55955315
606,0.15273253709735796,0.7977568740955138,0.55929655
607,0.15381831342743396,0.7977568740955138,0.5577893
608,0.15381831342743396,0.7981186685962374,0.5571754
609,0.1545421643141513,0.7981186685962374,0.55664104
610,0.1545421643141513,0.7988422575976846,0.5564394
611,0.15490408975750997,0.7988422575976846,0.55569994
612,0.15490408975750997,0.7999276410998553,0.55439365
613,0.15526601520086863,0.7999276410998553,0.55382705
614,0.15526601520086863,0.8006512301013025,0.5525913
615,0.1556279406442273,0.8006512301013025,0.55203754
616,0.1556279406442273,0.8010130246020261,0.5518327
617,0.15598986608758597,0.8010130246020261,0.55169153
618,0.15598986608758597,0.802821997105644,0.5502492
619,0.1563517915309446,0.802821997105644,0.5502483
620,0.1563517915309446,0.8042691751085383,0.54971504
621,0.15671371697430328,0.8042691751085383,0.549071
622,0.15671371697430328,0.8049927641099855,0.5488653
623,0.15743756786102062,0.8049927641099855,0.54845965
624,0.15743756786102062,0.8053545586107091,0.54837745
625,0.15779949330437928,0.8053545586107091,0.5481387
626,0.15779949330437928,0.8060781476121563,0.5479013
627,0.15852334419109662,0.8060781476121563,0.5458193
628,0.15852334419109662,0.807163531114327,0.54524785
629,0.1588852696344553,0.807163531114327,0.54488987
630,0.1588852696344553,0.8082489146164978,0.54378015
631,0.1599710459645313,0.8082489146164978,0.54227114
632,0.1599710459645313,0.808972503617945,0.54200226
633,0.16033297140788996,0.808972503617945,0.541813
634,0.16033297140788996,0.8093342981186686,0.54158044
635,0.16069489685124863,0.8093342981186686,0.5415155
636,0.16069489685124863,0.8100578871201157,0.5408062
637,0.1610568222946073,0.8100578871201157,0.54038733
638,0.1610568222946073,0.8104196816208393,0.5401542
639,0.16141874773796597,0.8104196816208393,0.54014266
640,0.16141874773796597,0.8118668596237337,0.53927255
641,0.16178067318132464,0.8118668596237337,0.5388229
642,0.16178067318132464,0.8122286541244573,0.5380069
643,0.16250452406804197,0.8122286541244573,0.5373483
644,0.16250452406804197,0.8125904486251809,0.5370028
645,0.16359030039811798,0.8125904486251809,0.5366325
646,0.16359030039811798,0.8133140376266281,0.5357461
647,0.1643141512848353,0.8133140376266281,0.5339141
648,0.1643141512848353,0.8136758321273516,0.53386027
649,0.16612377850162866,0.8136758321273516,0.53260094
650,0.16612377850162866,0.8143994211287988,0.53162855
651,0.166847629388346,0.8143994211287988,0.5305057
652,0.166847629388346,0.8154848046309696,0.5301873
653,0.16757148027506333,0.8154848046309696,0.52972686
654,0.16757148027506333,0.8162083936324168,0.52893436
655,0.16865725660513933,0.8162083936324168,0.52848047
656,0.16865725660513933,0.8176555716353111,0.5273129
657,0.170104958378574,0.8176555716353111,0.52556175
658,0.170104958378574,0.8180173661360347,0.5254065
659,0.17082880926529134,0.8180173661360347,0.5243749
660,0.17082880926529134,0.8187409551374819,0.52403843
661,0.17119073470865,0.8187409551374819,0.5235367
662,0.17119073470865,0.8198263386396527,0.521759
663,0.17155266015200868,0.8198263386396527,0.5216128
664,0.17155266015200868,0.8205499276410999,0.5211488
665,0.17227651103872602,0.8205499276410999,0.5202326
666,0.17227651103872602,0.8209117221418234,0.5197715
667,0.17444806369887803,0.8209117221418234,0.51920825
668,0.17444806369887803,0.8219971056439942,0.5187243
669,0.17517191458559536,0.8219971056439942,0.5185108
670,0.17517191458559536,0.8223589001447178,0.5179808
671,0.17625769091567137,0.8223589001447178,0.5171482
672,0.17625769091567137,0.823082489146165,0.5167246
673,0.17661961635903003,0.823082489146165,0.5165696
674,0.17661961635903003,0.8241678726483358,0.5154381
675,0.1769815418023887,0.8241678726483358,0.5150166
676,0.1769815418023887,0.8248914616497829,0.51476806
677,0.17734346724574737,0.8248914616497829,0.51450676
678,0.17734346724574737,0.8256150506512301,0.5141764
679,0.17770539268910604,0.8256150506512301,0.5140997
680,0.17770539268910604,0.8259768451519537,0.51403373
681,0.1780673181324647,0.8259768451519537,0.51399374
682,0.1780673181324647,0.8267004341534009,0.5137615
683,0.1791530944625407,0.8267004341534009,0.5129369
684,0.1791530944625407,0.8270622286541245,0.5125736
685,0.17951501990589938,0.8270622286541245,0.5125634
686,0.17951501990589938,0.8281476121562952,0.5117386
687,0.17987694534925805,0.8281476121562952,0.5099403
688,0.17987694534925805,0.8299565846599132,0.50893027
689,0.18023887079261672,0.8299565846599132,0.5078598
690,0.18023887079261672,0.8303183791606368,0.50732946
691,0.18060079623597539,0.8303183791606368,0.50662297
692,0.18060079623597539,0.831041968162084,0.5062049
693,0.18096272167933405,0.831041968162084,0.50610614
694,0.18096272167933405,0.8321273516642547,0.50416183
695,0.1816865725660514,0.8321273516642547,0.5034935
696,0.1816865725660514,0.8332127351664255,0.50210243
697,0.18241042345276873,0.8332127351664255,0.50123847
698,0.18241042345276873,0.8335745296671491,0.5004749
699,0.18422005066956207,0.8335745296671491,0.4986024
700,0.18422005066956207,0.8346599131693199,0.49819258
701,0.18458197611292074,0.8346599131693199,0.49650162
702,0.18458197611292074,0.8364688856729378,0.49465576
703,0.18639160332971408,0.8364688856729378,0.49300283
704,0.18639160332971408,0.8368306801736614,0.4927174
705,0.18675352877307275,0.8368306801736614,0.49260843
706,0.18675352877307275,0.837192474674385,0.492014
707,0.18711545421643141,0.837192474674385,0.4915721
708,0.18711545421643141,0.8386396526772794,0.48969346
709,0.18747737965979008,0.8386396526772794,0.48940644
710,0.18747737965979008,0.8390014471780028,0.48898137
711,0.18783930510314875,0.8390014471780028,0.4883373
712,0.18783930510314875,0.8393632416787264,0.48760936
713,0.18820123054650742,0.8393632416787264,0.48760283
714,0.18820123054650742,0.8400868306801736,0.48721895
715,0.18892508143322476,0.8400868306801736,0.48702344
716,0.18892508143322476,0.8408104196816208,0.48666677
717,0.1896489323199421,0.8408104196816208,0.48653835
718,0.1896489323199421,0.8411722141823444,0.4860448
719,0.19001085776330076,0.8411722141823444,0.48576403
720,0.19001085776330076,0.8418958031837916,0.48492324
721,0.19037278320665943,0.8418958031837916,0.48455372
722,0.19037278320665943,0.8422575976845152,0.48413682
723,0.19109663409337677,0.8422575976845152,0.48384663
724,0.19109663409337677,0.8429811866859623,0.48367214
725,0.19145855953673543,0.8429811866859623,0.48326892
726,0.19145855953673543,0.8437047756874095,0.4827763
727,0.19218241042345277,0.8437047756874095,0.4813018
728,0.19218241042345277,0.8440665701881331,0.4804413
729,0.19254433586681144,0.8440665701881331,0.48034227
730,0.19254433586681144,0.8444283646888567,0.48011234
731,0.1929062613101701,0.8444283646888567,0.47896436
732,0.1929062613101701,0.8447901591895803,0.47895128
733,0.19363011219688744,0.8447901591895803,0.4785752
734,0.19363011219688744,0.8451519536903039,0.47854015
735,0.1939920376402461,0.8451519536903039,0.47832167
736,0.1939920376402461,0.8455137481910275,0.47815096
737,0.19507781397032212,0.8455137481910275,0.47729865
738,0.19507781397032212,0.8465991316931982,0.476551
739,0.1976112920738328,0.8465991316931982,0.47435826
740,0.1976112920738328,0.8469609261939218,0.47432464
741,0.19905899384726747,0.8469609261939218,0.47362798
742,0.19905899384726747,0.8480463096960926,0.47151017
743,0.20050669562070214,0.8480463096960926,0.4703574
744,0.20050669562070214,0.849493487698987,0.4693943
745,0.20231632283749548,0.849493487698987,0.46800104
746,0.20231632283749548,0.8502170767004341,0.4671763
747,0.20267824828085415,0.8502170767004341,0.46709532
748,0.20267824828085415,0.8505788712011577,0.46629685
749,0.2034020991675715,0.8505788712011577,0.46513328
750,0.2034020991675715,0.8513024602026049,0.46437457
751,0.20376402461093016,0.8513024602026049,0.4640703
752,0.20376402461093016,0.8516642547033285,0.4640555
753,0.2044878754976475,0.8516642547033285,0.46397737
754,0.2044878754976475,0.8520260492040521,0.46384454
755,0.20593557727108217,0.8520260492040521,0.46273246
756,0.20593557727108217,0.8523878437047757,0.46182737
757,0.20629750271444083,0.8523878437047757,0.4613561
758,0.20629750271444083,0.8527496382054993,0.46135134
759,0.2066594281577995,0.8527496382054993,0.46122152
760,0.2066594281577995,0.8534732272069464,0.45923084
761,0.2077452044878755,0.8534732272069464,0.45810884
762,0.2077452044878755,0.85383502170767,0.4576129
763,0.20810712993123417,0.85383502170767,0.45699134
764,0.20810712993123417,0.8545586107091172,0.45579514
765,0.20846905537459284,0.8545586107091172,0.4542968
766,0.20846905537459284,0.855643994211288,0.45375586
767,0.2088309808179515,0.855643994211288,0.45369676
768,0.2088309808179515,0.8560057887120116,0.4536034
769,0.20919290626131018,0.8560057887120116,0.45339596
770,0.20919290626131018,0.8563675832127352,0.45289844
771,0.21064060803474485,0.8563675832127352,0.45165217
772,0.21064060803474485,0.8570911722141823,0.45135486
773,0.21100253347810352,0.8570911722141823,0.4510959
774,0.21100253347810352,0.8574529667149059,0.45092723
775,0.21172638436482086,0.8574529667149059,0.44989926
776,0.21172638436482086,0.8578147612156295,0.44944432
777,0.21208830980817953,0.8578147612156295,0.4492695
778,0.21208830980817953,0.8581765557163531,0.44833148
779,0.21317408613825553,0.8581765557163531,0.44746265
780,0.21317408613825553,0.8585383502170767,0.44658777
781,0.21498371335504887,0.8585383502170767,0.44550082
782,0.21498371335504887,0.8589001447178003,0.44497937
783,0.2157075642417662,0.8589001447178003,0.44476154
784,0.2157075642417662,0.8592619392185239,0.4444455
785,0.21643141512848355,0.8592619392185239,0.44416153
786,0.21643141512848355,0.8596237337192475,0.44407782
787,0.2167933405718422,0.8596237337192475,0.4435905
788,0.2167933405718422,0.8599855282199711,0.44355515
789,0.2182410423452769,0.8599855282199711,0.44278198
790,0.2182410423452769,0.8603473227206947,0.4418314
791,0.21860296778863555,0.8603473227206947,0.44139156
792,0.21860296778863555,0.8610709117221418,0.44097608
793,0.2189648932319942,0.8610709117221418,0.44031337
794,0.2189648932319942,0.8614327062228654,0.44029757
795,0.22041259500542887,0.8614327062228654,0.43899557
796,0.22041259500542887,0.861794500723589,0.4385441
797,0.2211364458921462,0.861794500723589,0.43795216
798,0.2211364458921462,0.8621562952243126,0.43745613
799,0.22149837133550487,0.8621562952243126,0.4372398
800,0.22149837133550487,0.8625180897250362,0.4364614
801,0.2222222222222222,0.8625180897250362,0.43580717
802,0.2222222222222222,0.8628798842257598,0.43575585
803,0.22258414766558088,0.8628798842257598,0.43556955
804,0.22258414766558088,0.8632416787264834,0.43486652
805,0.22294607310893955,0.8632416787264834,0.43446976
806,0.22294607310893955,0.863603473227207,0.4341883
807,0.22403184943901555,0.863603473227207,0.43276298
808,0.22403184943901555,0.8643270622286541,0.4316383
809,0.22511762576909156,0.8643270622286541,0.4311846
810,0.22511762576909156,0.8646888567293777,0.4308392
811,0.22547955121245022,0.8646888567293777,0.4307761
812,0.22547955121245022,0.8650506512301013,0.4306886
813,0.2258414766558089,0.8650506512301013,0.42988342
814,0.2258414766558089,0.8654124457308249,0.42898026
815,0.22765110387260223,0.8654124457308249,0.4275835
816,0.22765110387260223,0.8661360347322721,0.4251856
817,0.2280130293159609,0.8661360347322721,0.42492962
818,0.2280130293159609,0.8664978292329957,0.4244395
819,0.22837495475931957,0.8664978292329957,0.42438456
820,0.22837495475931957,0.8675832127351665,0.42399263
821,0.23452768729641693,0.8675832127351665,0.4190287
822,0.23452768729641693,0.86794500723589,0.4189743
823,0.23525153818313427,0.86794500723589,0.41750616
824,0.23525153818313427,0.8690303907380608,0.41606304
825,0.23561346362649294,0.8690303907380608,0.41572586
826,0.23561346362649294,0.869753979739508,0.41394988
827,0.2370611653999276,0.869753979739508,0.41338068
828,0.2370611653999276,0.8701157742402316,0.41319048
829,0.23778501628664495,0.8701157742402316,0.4128053
830,0.23778501628664495,0.8704775687409552,0.41216868
831,0.23814694173000361,0.8704775687409552,0.4115449
832,0.23814694173000361,0.8712011577424024,0.41027334
833,0.23887079261672095,0.8712011577424024,0.40936673
834,0.23887079261672095,0.8730101302460203,0.40830603
835,0.23923271806007962,0.8730101302460203,0.4082853
836,0.23923271806007962,0.8733719247467439,0.40796313
837,0.2395946435034383,0.8733719247467439,0.40783682
838,0.2395946435034383,0.8737337192474675,0.40768743
839,0.2406804198335143,0.8737337192474675,0.40696597
840,0.2406804198335143,0.874095513748191,0.40675327
841,0.24104234527687296,0.874095513748191,0.40654978
842,0.24104234527687296,0.8744573082489147,0.40651155
843,0.2417661961635903,0.8744573082489147,0.40583074
844,0.2417661961635903,0.8748191027496383,0.40581888
845,0.2439377488237423,0.8748191027496383,0.40479037
846,0.2439377488237423,0.8751808972503617,0.40414286
847,0.24466159971045964,0.8751808972503617,0.403566
848,0.24466159971045964,0.8755426917510853,0.4031518
849,0.2450235251538183,0.8755426917510853,0.40266192
850,0.2450235251538183,0.8762662807525325,0.40216544
851,0.24683315237061165,0.8762662807525325,0.40016988
852,0.24683315237061165,0.8766280752532561,0.40002564
853,0.24719507781397032,0.8766280752532561,0.39979982
854,0.24719507781397032,0.8769898697539797,0.39968246
855,0.247557003257329,0.8769898697539797,0.3994403
856,0.247557003257329,0.877713458755427,0.39930844
857,0.24791892870068766,0.877713458755427,0.39898798
858,0.24791892870068766,0.8780752532561505,0.39762712
859,0.250814332247557,0.8780752532561505,0.39473143
860,0.250814332247557,0.8787988422575976,0.39340353
861,0.2522620340209917,0.8787988422575976,0.39199245
862,0.2522620340209917,0.8791606367583212,0.39159256
863,0.252985884907709,0.8791606367583212,0.39111805
864,0.252985884907709,0.8798842257597684,0.39006013
865,0.254071661237785,0.8798842257597684,0.38804978
866,0.254071661237785,0.880246020260492,0.38765663
867,0.2544335866811437,0.880246020260492,0.38765272
868,0.2544335866811437,0.8806078147612156,0.3874587
869,0.2555193630112197,0.8806078147612156,0.3870735
870,0.2555193630112197,0.8809696092619392,0.38693622
871,0.256243213897937,0.8809696092619392,0.38681602
872,0.256243213897937,0.8813314037626628,0.38658857
873,0.25696706478465436,0.8813314037626628,0.38641456
874,0.25696706478465436,0.8816931982633864,0.38640118
875,0.2576909156713717,0.8816931982633864,0.3861304
876,0.2576909156713717,0.88205499276411,0.38607097
877,0.25805284111473037,0.88205499276411,0.3858169
878,0.25805284111473037,0.8824167872648335,0.3855096
879,0.25841476655808904,0.8824167872648335,0.38549846
880,0.25841476655808904,0.8827785817655571,0.38538688
881,0.2587766920014477,0.8827785817655571,0.3852594
882,0.2587766920014477,0.8838639652677279,0.3844086
883,0.2609482446615997,0.8838639652677279,0.3826188
884,0.2609482446615997,0.8853111432706223,0.38132754
885,0.2623959464350344,0.8853111432706223,0.3804483
886,0.2623959464350344,0.8860347322720694,0.38020808
887,0.2631197973217517,0.8860347322720694,0.37995684
888,0.2631197973217517,0.886396526772793,0.37962466
889,0.2634817227651104,0.886396526772793,0.3792235
890,0.2634817227651104,0.8867583212735166,0.3789924
891,0.26637712631197974,0.8867583212735166,0.37483078
892,0.26637712631197974,0.8871201157742402,0.37463117
893,0.2667390517553384,0.8871201157742402,0.37389112
894,0.2667390517553384,0.8874819102749638,0.37361714
895,0.26746290264205574,0.8874819102749638,0.3719818
896,0.26746290264205574,0.888205499276411,0.37138522
897,0.2689106044154904,0.888205499276411,0.37014514
898,0.2689106044154904,0.8885672937771346,0.36908427
899,0.26963445530220775,0.8885672937771346,0.36849698
900,0.26963445530220775,0.8889290882778582,0.36849162
901,0.27216793340571843,0.8889290882778582,0.36598915
902,0.27216793340571843,0.8900144717800289,0.36492887
903,0.27289178429243577,0.8900144717800289,0.3648562
904,0.27289178429243577,0.8903762662807525,0.3648279
905,0.2736156351791531,0.8903762662807525,0.3644574
906,0.2736156351791531,0.8910998552821997,0.36385217
907,0.2750633369525878,0.8910998552821997,0.36180654
908,0.2750633369525878,0.8914616497829233,0.36112002
909,0.27542526239594645,0.8914616497829233,0.36085108
910,0.27542526239594645,0.8918234442836469,0.36053866
911,0.2772348896127398,0.8918234442836469,0.35935605
912,0.2772348896127398,0.8921852387843705,0.3590866
913,0.2794064422728918,0.8921852387843705,0.35738167
914,0.2794064422728918,0.8925470332850941,0.35697517
915,0.2804922186029678,0.8925470332850941,0.35588345
916,0.2804922186029678,0.8939942112879884,0.35487133
917,0.2819399203764025,0.8939942112879884,0.35372904
918,0.2819399203764025,0.894356005788712,0.35354027
919,0.28230184581976114,0.894356005788712,0.35351977
920,0.28230184581976114,0.8947178002894356,0.3534507
921,0.2830256967064785,0.8947178002894356,0.35289398
922,0.2830256967064785,0.8954413892908828,0.35249838
923,0.28338762214983715,0.8954413892908828,0.35237277
924,0.28338762214983715,0.8958031837916064,0.35178995
925,0.2851972493666305,0.8958031837916064,0.3510947
926,0.2851972493666305,0.89616497829233,0.35026994
927,0.28555917480998916,0.89616497829233,0.3496261
928,0.28555917480998916,0.8965267727930536,0.34931388
929,0.2862830256967065,0.8965267727930536,0.34918407
930,0.2862830256967065,0.8979739507959479,0.34838817
931,0.2884545783568585,0.8979739507959479,0.34733537
932,0.2884545783568585,0.8983357452966715,0.3471634
933,0.2888165038002172,0.8983357452966715,0.34703904
934,0.2888165038002172,0.8986975397973951,0.34683168
935,0.29026420557365185,0.8986975397973951,0.3459317
936,0.29026420557365185,0.8990593342981187,0.34564182
937,0.2909880564603692,0.8990593342981187,0.34377536
938,0.2909880564603692,0.9001447178002895,0.3429927
939,0.29134998190372785,0.9001447178002895,0.34296215
940,0.29134998190372785,0.900506512301013,0.34289688
941,0.29388346000723853,0.900506512301013,0.3404802
942,0.29388346000723853,0.9008683068017366,0.34034145
943,0.2942453854505972,0.9008683068017366,0.34026125
944,0.2942453854505972,0.9012301013024602,0.33977377
945,0.29605501266739054,0.9012301013024602,0.3376808
946,0.29605501266739054,0.9015918958031838,0.33767644
947,0.29822656532754255,0.9015918958031838,0.33607593
948,0.29822656532754255,0.9019536903039074,0.33574095
949,0.29931234165761855,0.9019536903039074,0.33412662
950,0.29931234165761855,0.902315484804631,0.33394033
951,0.2996742671009772,0.902315484804631,0.33383802
952,0.2996742671009772,0.9034008683068018,0.3332665
953,0.3007600434310532,0.9034008683068018,0.33301353
954,0.3007600434310532,0.9037626628075254,0.33252344
955,0.30293159609120524,0.9037626628075254,0.33099508
956,0.30293159609120524,0.9041244573082489,0.33048722
957,0.30365544697792257,0.9041244573082489,0.32957837
958,0.30365544697792257,0.9052098408104197,0.32890335
959,0.3047412233079986,0.9052098408104197,0.32845947
960,0.3047412233079986,0.9055716353111433,0.32842743
961,0.3058269996380746,0.9055716353111433,0.32803792
962,0.3058269996380746,0.9059334298118669,0.3276943
963,0.30727470141150925,0.9059334298118669,0.32719252
964,0.30727470141150925,0.9066570188133141,0.3265369
965,0.3079985522982266,0.9066570188133141,0.32622176
966,0.3079985522982266,0.9070188133140377,0.3261302
967,0.30944625407166126,0.9070188133140377,0.3257388
968,0.30944625407166126,0.9073806078147613,0.3251167
969,0.3101701049583786,0.9073806078147613,0.32498446
970,0.3101701049583786,0.9077424023154848,0.32477677
971,0.3112558812884546,0.9077424023154848,0.3220933
972,0.3112558812884546,0.9081041968162084,0.32158872
973,0.3130655085052479,0.9081041968162084,0.3208487
974,0.3130655085052479,0.908465991316932,0.32078645
975,0.31378935939196523,0.908465991316932,0.32034704
976,0.31378935939196523,0.9095513748191028,0.319954
977,0.31451321027868256,0.9095513748191028,0.31955504
978,0.31451321027868256,0.9099131693198264,0.31910548
979,0.31704668838219324,0.9099131693198264,0.31730697
980,0.31704668838219324,0.91027496382055,0.31717417
981,0.3177705392689106,0.91027496382055,0.31676477
982,0.3177705392689106,0.9109985528219972,0.31640792
983,0.3184943901556279,0.9109985528219972,0.3159701
984,0.3184943901556279,0.9113603473227206,0.31563255
985,0.3188563155989866,0.9113603473227206,0.3155509
986,0.3188563155989866,0.9117221418234442,0.3151471
987,0.3199420919290626,0.9117221418234442,0.31436294
988,0.3199420919290626,0.9120839363241678,0.3139353
989,0.3221136445892146,0.9120839363241678,0.3119524
990,0.3221136445892146,0.9124457308248914,0.31180766
991,0.32247557003257327,0.9124457308248914,0.31127176
992,0.32247557003257327,0.9131693198263386,0.31047645
993,0.32826637712631196,0.9131693198263386,0.3051315
994,0.32826637712631196,0.9138929088277858,0.30499297
995,0.3289902280130293,0.9138929088277858,0.30293402
996,0.3289902280130293,0.9142547033285094,0.30276927
997,0.32971407889974663,0.9142547033285094,0.30267408
998,0.32971407889974663,0.914616497829233,0.30233765
999,0.3322475570032573,0.914616497829233,0.3017594
1000,0.3322475570032573,0.9153400868306801,0.30122143
1001,0.3344191096634093,0.9153400868306801,0.2994746
1002,0.3344191096634093,0.9157018813314037,0.29796985
1003,0.335866811436844,0.9157018813314037,0.2966353
1004,0.335866811436844,0.9160636758321273,0.29642957
1005,0.33767643865363733,0.9160636758321273,0.29437855
1006,0.33767643865363733,0.9164254703328509,0.294363
1007,0.3423814694173,0.9164254703328509,0.2904305
1008,0.3423814694173,0.9167872648335745,0.28975186
1009,0.34310532030401736,0.9167872648335745,0.2891025
1010,0.34310532030401736,0.9171490593342981,0.2890018
1011,0.3438291711907347,0.9171490593342981,0.28887582
1012,0.3438291711907347,0.9175108538350217,0.28866994
1013,0.3449149475208107,0.9175108538350217,0.28814575
1014,0.3449149475208107,0.9182344428364689,0.28691113
1015,0.34563879840752804,0.9182344428364689,0.28682157
1016,0.34563879840752804,0.9185962373371924,0.28676897
1017,0.34672457473760404,0.9185962373371924,0.28648114
1018,0.34672457473760404,0.918958031837916,0.28644013
1019,0.3481722765110387,0.918958031837916,0.28536168
1020,0.3481722765110387,0.9196816208393632,0.28416863
1021,0.3485342019543974,0.9196816208393632,0.28396538
1022,0.3485342019543974,0.9200434153400868,0.2838413
1023,0.35142960550126673,0.9200434153400868,0.28129116
1024,0.35142960550126673,0.9211287988422576,0.28072172
1025,0.35215345638798407,0.9211287988422576,0.28030238
1026,0.35215345638798407,0.9214905933429812,0.27997798
1027,0.35323923271806007,0.9214905933429812,0.27957433
1028,0.35323923271806007,0.9218523878437048,0.2791531
1029,0.3543250090481361,0.9218523878437048,0.27792734
1030,0.3543250090481361,0.9222141823444283,0.27754036
1031,0.35468693449149474,0.9222141823444283,0.27723375
1032,0.35468693449149474,0.9225759768451519,0.27705172
1033,0.3554107853782121,0.9225759768451519,0.2764139
1034,0.3554107853782121,0.9229377713458755,0.27635425
1035,0.3561346362649294,0.9229377713458755,0.2753673
1036,0.3561346362649294,0.9232995658465991,0.27522856
1037,0.3564965617082881,0.9232995658465991,0.27510685
1038,0.3564965617082881,0.9236613603473227,0.2750161
1039,0.35794426348172276,0.9236613603473227,0.2732032
1040,0.35794426348172276,0.9240231548480463,0.2730737
1041,0.3583061889250814,0.9240231548480463,0.2730655
1042,0.3583061889250814,0.9251085383502171,0.27254757
1043,0.3597538906985161,0.9251085383502171,0.27122727
1044,0.3597538906985161,0.9254703328509407,0.27120966
1045,0.3608396670285921,0.9254703328509407,0.2706459
1046,0.3608396670285921,0.9261939218523878,0.26995355
1047,0.36120159247195077,0.9261939218523878,0.26964143
1048,0.36120159247195077,0.9265557163531114,0.26960573
1049,0.36156351791530944,0.9265557163531114,0.26929483
1050,0.36156351791530944,0.9272793053545586,0.2688645
1051,0.3619254433586681,0.9272793053545586,0.26868653
1052,0.3619254433586681,0.9276410998552822,0.26828897
1053,0.3640969960188201,0.9276410998552822,0.26663837
1054,0.3640969960188201,0.9280028943560058,0.26655534
1055,0.3691639522258415,0.9280028943560058,0.26165107
1056,0.3691639522258415,0.9298118668596237,0.26101658
1057,0.3702497285559175,0.9298118668596237,0.26072747
1058,0.3702497285559175,0.9301736613603473,0.26044443
1059,0.3709735794426348,0.9301736613603473,0.25924614
1060,0.3709735794426348,0.9308972503617945,0.25875318
1061,0.3720593557727108,0.9308972503617945,0.25699636
1062,0.3720593557727108,0.9312590448625181,0.2569382
1063,0.37278320665942816,0.9312590448625181,0.2565726
1064,0.37278320665942816,0.9316208393632417,0.2564169
1065,0.3771263119797322,0.9316208393632417,0.2536218
1066,0.3771263119797322,0.9319826338639653,0.25361747
1067,0.3782120883098082,0.9319826338639653,0.25246772
1068,0.3782120883098082,0.9327062228654125,0.2518665
1069,0.38219326818675353,0.9327062228654125,0.24868734
1070,0.38219326818675353,0.9334298118668596,0.24802467
1071,0.3847267462902642,0.9334298118668596,0.24588247
1072,0.3847267462902642,0.9337916063675832,0.24547629
1073,0.3858125226203402,0.9337916063675832,0.24388857
1074,0.3858125226203402,0.9341534008683068,0.24376121
1075,0.38906985161056823,0.9341534008683068,0.24180147
1076,0.38906985161056823,0.9352387843704776,0.24067008
1077,0.38979370249728557,0.9352387843704776,0.23905495
1078,0.38979370249728557,0.9356005788712012,0.23862806
