,fprs,tprs,thresholds
1371,0.07299204052098408,0.6654305354558611,0.7278952
1372,0.07299204052098408,0.665520984081042,0.72780806
1373,0.07317293777134587,0.665520984081042,0.7276911
1374,0.07317293777134587,0.6657923299565847,0.7273721
1375,0.07326338639652677,0.6657923299565847,0.72734195
1376,0.07326338639652677,0.6660636758321273,0.7271915
1377,0.07335383502170767,0.6660636758321273,0.7271681
1378,0.07335383502170767,0.66633502170767,0.72695106
1379,0.07344428364688857,0.66633502170767,0.7268136
1380,0.07344428364688857,0.6664254703328509,0.7266848
1381,0.07371562952243126,0.6664254703328509,0.72654307
1382,0.07371562952243126,0.6667872648335745,0.726191
1383,0.07380607814761216,0.6667872648335745,0.7261713
1384,0.07380607814761216,0.6669681620839363,0.7259574
1385,0.07389652677279306,0.6669681620839363,0.7259314
1386,0.07389652677279306,0.6670586107091172,0.72591317
1387,0.07398697539797396,0.6670586107091172,0.7257632
1388,0.07398697539797396,0.6677821997105644,0.72514814
1389,0.07416787264833574,0.6677821997105644,0.72498107
1390,0.07416787264833574,0.6678726483357453,0.72456664
1391,0.07425832127351664,0.6678726483357453,0.7244339
1392,0.07425832127351664,0.6683248914616498,0.72418827
1393,0.07434876989869754,0.6683248914616498,0.7241102
1394,0.07434876989869754,0.6686866859623734,0.7236954
1395,0.07443921852387844,0.6686866859623734,0.723675
1396,0.07443921852387844,0.6687771345875543,0.7236681
1397,0.07452966714905933,0.6687771345875543,0.7236668
1398,0.07452966714905933,0.668958031837916,0.7235444
1399,0.07471056439942113,0.668958031837916,0.7233578
1400,0.07471056439942113,0.669048480463097,0.72326934
1401,0.07498191027496381,0.669048480463097,0.7231643
1402,0.07498191027496381,0.6695007235890015,0.722721
1403,0.07525325615050651,0.6695007235890015,0.7224478
1404,0.07525325615050651,0.6700434153400868,0.72230905
1405,0.07534370477568741,0.6700434153400868,0.72217584
1406,0.07534370477568741,0.6701338639652678,0.72215134
1407,0.0754341534008683,0.6701338639652678,0.7221263
1408,0.0754341534008683,0.6702243125904487,0.7221106
1409,0.0755246020260492,0.6702243125904487,0.7221074
1410,0.0755246020260492,0.6706765557163531,0.72144735
1411,0.0756150506512301,0.6706765557163531,0.7214331
1412,0.0756150506512301,0.6711287988422576,0.72096574
1413,0.0757959479015919,0.6711287988422576,0.72086954
1414,0.0757959479015919,0.6714905933429812,0.72079635
1415,0.07588639652677279,0.6714905933429812,0.7207122
1416,0.07588639652677279,0.671671490593343,0.72064453
1417,0.07597684515195369,0.671671490593343,0.7206375
1418,0.07597684515195369,0.6719428364688856,0.7205337
1419,0.07606729377713459,0.6719428364688856,0.720465
1420,0.07606729377713459,0.6720332850940666,0.72028947
1421,0.07615774240231549,0.6720332850940666,0.7201936
1422,0.07615774240231549,0.6723950795947902,0.7200968
1423,0.07642908827785817,0.6723950795947902,0.719787
1424,0.07642908827785817,0.6725759768451519,0.7194179
1425,0.07651953690303907,0.6725759768451519,0.7192807
1426,0.07651953690303907,0.6727568740955138,0.7192344
1427,0.07660998552821997,0.6727568740955138,0.71923107
1428,0.07660998552821997,0.6730282199710564,0.7190136
1429,0.07679088277858176,0.6730282199710564,0.71879005
1430,0.07679088277858176,0.6732995658465991,0.7186311
1431,0.07697178002894356,0.6732995658465991,0.7183041
1432,0.07697178002894356,0.673480463096961,0.7182356
1433,0.07706222865412446,0.673480463096961,0.71814454
1434,0.07706222865412446,0.6736613603473227,0.71809936
1435,0.07733357452966715,0.6736613603473227,0.71797717
1436,0.07733357452966715,0.674294500723589,0.71757835
1437,0.07751447178002895,0.674294500723589,0.7175215
1438,0.07751447178002895,0.6745658465991317,0.7173304
1439,0.07769536903039073,0.6745658465991317,0.71731025
1440,0.07769536903039073,0.6748371924746743,0.71718496
1441,0.07778581765557163,0.6748371924746743,0.7171502
1442,0.07778581765557163,0.6750180897250362,0.71701795
1443,0.07787626628075253,0.6750180897250362,0.71701723
1444,0.07787626628075253,0.6752894356005789,0.71693337
1445,0.07814761215629522,0.6752894356005789,0.71685284
1446,0.07814761215629522,0.6758321273516642,0.7165783
1447,0.07823806078147612,0.6758321273516642,0.7165698
1448,0.07823806078147612,0.6760130246020261,0.7164891
1449,0.07832850940665702,0.6760130246020261,0.7163847
1450,0.07832850940665702,0.6764652677279306,0.7159535
1451,0.07841895803183792,0.6764652677279306,0.7159347
1452,0.07841895803183792,0.6770079594790159,0.7156547
1453,0.07850940665701882,0.6770079594790159,0.71563953
1454,0.07850940665701882,0.6770984081041969,0.71555954
1455,0.0787807525325615,0.6770984081041969,0.71534383
1456,0.0787807525325615,0.6771888567293777,0.7152964
1457,0.07905209840810419,0.6771888567293777,0.71520907
1458,0.07905209840810419,0.6774602026049205,0.71504235
1459,0.07923299565846599,0.6774602026049205,0.71500105
1460,0.07923299565846599,0.6776410998552822,0.7149221
1461,0.07950434153400868,0.6776410998552822,0.7147166
1462,0.07950434153400868,0.6777315484804631,0.71453834
1463,0.07959479015918958,0.6777315484804631,0.7145332
1464,0.07959479015918958,0.6780028943560058,0.71438456
1465,0.07968523878437048,0.6780028943560058,0.71431446
1466,0.07968523878437048,0.6784551374819102,0.7140066
1467,0.07986613603473228,0.6784551374819102,0.71392196
1468,0.07986613603473228,0.6785455861070911,0.71381277
1469,0.08004703328509406,0.6785455861070911,0.7137755
1470,0.08004703328509406,0.6788169319826338,0.7136333
1471,0.08022793053545586,0.6788169319826338,0.7133523
1472,0.08022793053545586,0.6799023154848046,0.7125252
1473,0.08031837916063676,0.6799023154848046,0.71251804
1474,0.08031837916063676,0.6803545586107091,0.71231836
1475,0.08040882778581765,0.6803545586107091,0.71224177
1476,0.08040882778581765,0.68044500723589,0.712104
1477,0.08049927641099855,0.68044500723589,0.7120119
1478,0.08049927641099855,0.6806259044862518,0.71189535
1479,0.08058972503617945,0.6806259044862518,0.7117265
1480,0.08058972503617945,0.6807163531114327,0.71156514
1481,0.08068017366136035,0.6807163531114327,0.71154225
1482,0.08068017366136035,0.6808068017366136,0.71152145
1483,0.08086107091172214,0.6808068017366136,0.7111147
1484,0.08086107091172214,0.6810781476121563,0.7108182
1485,0.08104196816208394,0.6810781476121563,0.7106356
1486,0.08104196816208394,0.6811685962373372,0.71060413
1487,0.08131331403762662,0.6811685962373372,0.71052396
1488,0.08131331403762662,0.681349493487699,0.7103772
1489,0.08149421128798842,0.681349493487699,0.71023214
1490,0.08149421128798842,0.6817112879884226,0.7100505
1491,0.08158465991316932,0.6817112879884226,0.7100025
1492,0.08158465991316932,0.6818921852387844,0.7098855
1493,0.08167510853835022,0.6818921852387844,0.7097921
1494,0.08167510853835022,0.6819826338639653,0.70972174
1495,0.08176555716353111,0.6819826338639653,0.7096676
1496,0.08176555716353111,0.6820730824891461,0.7096394
1497,0.08185600578871201,0.6820730824891461,0.7095714
1498,0.08185600578871201,0.6825253256150506,0.7092668
1499,0.08203690303907381,0.6825253256150506,0.7092011
1500,0.08203690303907381,0.6827966714905933,0.7091647
1501,0.0822178002894356,0.6827966714905933,0.7090195
1502,0.0822178002894356,0.6828871201157742,0.7089584
1503,0.0823082489146165,0.6828871201157742,0.70890707
1504,0.0823082489146165,0.6829775687409552,0.7088822
1505,0.0825795947901592,0.6829775687409552,0.7088268
1506,0.0825795947901592,0.6837011577424024,0.7084708
1507,0.08267004341534008,0.6837011577424024,0.7084384
1508,0.08267004341534008,0.6844247467438495,0.7079772
1509,0.08276049204052098,0.6844247467438495,0.7077608
1510,0.08276049204052098,0.6845151953690304,0.7077388
1511,0.08285094066570188,0.6845151953690304,0.7076994
1512,0.08285094066570188,0.6846056439942113,0.70760494
1513,0.08294138929088278,0.6846056439942113,0.7075992
1514,0.08294138929088278,0.6852387843704776,0.70744616
1515,0.08303183791606368,0.6852387843704776,0.70738894
1516,0.08303183791606368,0.6853292329956585,0.7073663
1517,0.08330318379160637,0.6853292329956585,0.70722467
1518,0.08330318379160637,0.6856005788712012,0.70717233
1519,0.08339363241678727,0.6856005788712012,0.7071326
1520,0.08339363241678727,0.6862337192474675,0.706907
1521,0.08348408104196817,0.6862337192474675,0.7068982
1522,0.08348408104196817,0.6864146164978292,0.706772
1523,0.08357452966714905,0.6864146164978292,0.7067335
1524,0.08357452966714905,0.686595513748191,0.70666444
1525,0.08366497829232995,0.686595513748191,0.70641947
1526,0.08366497829232995,0.6866859623733719,0.7063429
1527,0.08375542691751085,0.6866859623733719,0.7062557
1528,0.08375542691751085,0.6869573082489147,0.7060587
1529,0.08384587554269175,0.6869573082489147,0.70592237
1530,0.08384587554269175,0.6870477568740955,0.70591956
1531,0.08393632416787265,0.6870477568740955,0.7058669
1532,0.08393632416787265,0.6871382054992764,0.70582813
1533,0.08402677279305354,0.6871382054992764,0.7057107
1534,0.08402677279305354,0.6873191027496383,0.70562416
1535,0.08420767004341534,0.6873191027496383,0.7055605
1536,0.08420767004341534,0.6874095513748191,0.7055289
1537,0.08429811866859624,0.6874095513748191,0.7055065
1538,0.08429811866859624,0.6877713458755427,0.7052641
1539,0.08447901591895803,0.6877713458755427,0.7049676
1540,0.08447901591895803,0.6879522431259045,0.704786
1541,0.08456946454413893,0.6879522431259045,0.70466393
1542,0.08456946454413893,0.6883140376266281,0.704359
1543,0.08465991316931983,0.6883140376266281,0.7043208
1544,0.08465991316931983,0.6885853835021708,0.70423704
1545,0.08475036179450073,0.6885853835021708,0.70418644
1546,0.08475036179450073,0.6886758321273516,0.7041617
1547,0.08484081041968163,0.6886758321273516,0.70411015
1548,0.08484081041968163,0.6888567293777135,0.7040869
1549,0.08502170767004341,0.6888567293777135,0.70398784
1550,0.08502170767004341,0.6890376266280752,0.7038881
1551,0.08520260492040521,0.6890376266280752,0.7037312
1552,0.08520260492040521,0.689308972503618,0.70358545
1553,0.08529305354558611,0.689308972503618,0.703564
1554,0.08529305354558611,0.6896707670043415,0.70328784
1555,0.085383502170767,0.6896707670043415,0.7031847
1556,0.085383502170767,0.6897612156295224,0.7030707
1557,0.0854739507959479,0.6897612156295224,0.7030629
1558,0.0854739507959479,0.690213458755427,0.7027235
1559,0.0855643994211288,0.690213458755427,0.7026189
1560,0.0855643994211288,0.6903039073806078,0.70255375
1561,0.0856548480463097,0.6903039073806078,0.7025375
1562,0.0856548480463097,0.6904848046309696,0.7024304
1563,0.0857452966714906,0.6904848046309696,0.7024279
1564,0.0857452966714906,0.6909370477568741,0.7018259
1565,0.08583574529667148,0.6909370477568741,0.70177716
1566,0.08583574529667148,0.6913892908827786,0.70131993
1567,0.08601664254703328,0.6913892908827786,0.7010327
1568,0.08601664254703328,0.6920224312590448,0.7004847
1569,0.08610709117221418,0.6920224312590448,0.7003931
1570,0.08610709117221418,0.6922937771345875,0.70017713
1571,0.08619753979739508,0.6922937771345875,0.6999825
1572,0.08619753979739508,0.6923842257597684,0.6999726
1573,0.08628798842257597,0.6923842257597684,0.699948
1574,0.08628798842257597,0.6932887120115774,0.6995296
1575,0.08655933429811867,0.6932887120115774,0.69934
1576,0.08655933429811867,0.6937409551374819,0.6989148
1577,0.08664978292329957,0.6937409551374819,0.6988497
1578,0.08664978292329957,0.6941931982633864,0.69848096
1579,0.08674023154848046,0.6941931982633864,0.6984333
1580,0.08674023154848046,0.6943740955137482,0.6983719
1581,0.08692112879884226,0.6943740955137482,0.698156
1582,0.08692112879884226,0.6946454413892909,0.6979664
1583,0.08701157742402316,0.6946454413892909,0.69796133
1584,0.08701157742402316,0.6947358900144718,0.69781864
1585,0.08710202604920406,0.6947358900144718,0.6978093
1586,0.08710202604920406,0.6950072358900145,0.69761515
1587,0.08719247467438494,0.6950072358900145,0.69744664
1588,0.08719247467438494,0.695459479015919,0.69727147
1589,0.08728292329956584,0.695459479015919,0.69727135
1590,0.08728292329956584,0.6959117221418234,0.69689196
1591,0.08737337192474674,0.6959117221418234,0.696762
1592,0.08737337192474674,0.6961830680173662,0.6965358
1593,0.08746382054992764,0.6961830680173662,0.6965068
1594,0.08746382054992764,0.696273516642547,0.696395
1595,0.08755426917510854,0.696273516642547,0.6963642
1596,0.08755426917510854,0.6963639652677279,0.69628966
1597,0.08764471780028943,0.6963639652677279,0.6962878
1598,0.08764471780028943,0.6966353111432706,0.6959295
1599,0.08773516642547033,0.6966353111432706,0.69592565
1600,0.08773516642547033,0.6967257597684515,0.6959069
1601,0.08782561505065123,0.6967257597684515,0.6958903
1602,0.08782561505065123,0.6968162083936325,0.6958051
1603,0.08791606367583213,0.6968162083936325,0.6957428
1604,0.08791606367583213,0.6969971056439942,0.6956914
1605,0.08800651230101303,0.6969971056439942,0.6956899
1606,0.08800651230101303,0.6972684515195369,0.6956304
1607,0.08809696092619392,0.6972684515195369,0.69562936
1608,0.08809696092619392,0.6977206946454414,0.6953589
1609,0.08818740955137482,0.6977206946454414,0.6953468
1610,0.08818740955137482,0.6979920405209841,0.6952953
1611,0.08827785817655572,0.6979920405209841,0.6952588
1612,0.08827785817655572,0.6982633863965267,0.6952495
1613,0.08836830680173662,0.6982633863965267,0.69516885
1614,0.08836830680173662,0.6983538350217077,0.6951539
1615,0.08845875542691752,0.6983538350217077,0.69499713
1616,0.08845875542691752,0.6988060781476122,0.69454426
1617,0.0885492040520984,0.6988060781476122,0.6944966
1618,0.0885492040520984,0.6989869753979739,0.6942665
1619,0.0887301013024602,0.6989869753979739,0.69409853
1620,0.0887301013024602,0.7001628075253257,0.6930859
1621,0.0888205499276411,0.7001628075253257,0.6930778
1622,0.0888205499276411,0.7004341534008683,0.6928693
1623,0.088910998552822,0.7004341534008683,0.6928057
1624,0.088910998552822,0.7006150506512301,0.69273245
1625,0.08900144717800289,0.7006150506512301,0.6927288
1626,0.08900144717800289,0.700705499276411,0.6927229
1627,0.08909189580318379,0.700705499276411,0.69264066
1628,0.08909189580318379,0.7008863965267728,0.69235384
1629,0.08918234442836469,0.7008863965267728,0.69232553
1630,0.08918234442836469,0.7011577424023154,0.69218683
1631,0.08927279305354559,0.7011577424023154,0.692166
1632,0.08927279305354559,0.7013386396526773,0.6919483
1633,0.08936324167872649,0.7013386396526773,0.69189763
1634,0.08936324167872649,0.70160998552822,0.6917309
1635,0.08945369030390737,0.70160998552822,0.6916494
1636,0.08945369030390737,0.7019717800289436,0.6912404
1637,0.08954413892908827,0.7019717800289436,0.6912228
1638,0.08954413892908827,0.7023335745296672,0.6909461
1639,0.08981548480463097,0.7023335745296672,0.69060326
1640,0.08981548480463097,0.7024240231548481,0.6904601
1641,0.08990593342981186,0.7024240231548481,0.6904398
1642,0.08990593342981186,0.7026953690303908,0.6902993
1643,0.08999638205499276,0.7026953690303908,0.6902934
1644,0.08999638205499276,0.7027858176555717,0.69016105
1645,0.09017727930535456,0.7027858176555717,0.69001824
1646,0.09017727930535456,0.703418958031838,0.68953097
1647,0.09026772793053546,0.703418958031838,0.6892456
1648,0.09026772793053546,0.7040520984081042,0.6886668
1649,0.09053907380607815,0.7040520984081042,0.68844503
1650,0.09053907380607815,0.704232995658466,0.6883174
1651,0.09062952243125905,0.704232995658466,0.68829656
1652,0.09062952243125905,0.7043234442836469,0.68824434
1653,0.09071997105643995,0.7043234442836469,0.68820673
1654,0.09071997105643995,0.7044138929088278,0.68809664
1655,0.09090086830680173,0.7044138929088278,0.68802696
1656,0.09090086830680173,0.7045947901591896,0.68790305
1657,0.09099131693198263,0.7045947901591896,0.68773955
1658,0.09099131693198263,0.7058610709117221,0.68696994
1659,0.09108176555716353,0.7058610709117221,0.6869257
1660,0.09108176555716353,0.705951519536903,0.68691885
1661,0.09117221418234443,0.705951519536903,0.6868382
1662,0.09117221418234443,0.7062228654124457,0.68659854
1663,0.09126266280752532,0.7062228654124457,0.6865941
1664,0.09126266280752532,0.7063133140376266,0.6865625
1665,0.09144356005788712,0.7063133140376266,0.68640655
1666,0.09144356005788712,0.7064942112879884,0.686368
1667,0.09162445730824892,0.7064942112879884,0.686351
1668,0.09162445730824892,0.7073986975397974,0.6856058
1669,0.0917149059334298,0.7073986975397974,0.6854992
1670,0.0917149059334298,0.7077604920405209,0.6852404
1671,0.0918053545586107,0.7077604920405209,0.6852259
1672,0.0918053545586107,0.7080318379160637,0.6850353
1673,0.0919862518089725,0.7080318379160637,0.6849694
1674,0.0919862518089725,0.7082127351664255,0.6849032
1675,0.0920767004341534,0.7082127351664255,0.6848635
1676,0.0920767004341534,0.7088458755426917,0.6843216
1677,0.09216714905933429,0.7088458755426917,0.68410087
1678,0.09216714905933429,0.7092076700434153,0.6839415
1679,0.09225759768451519,0.7092076700434153,0.6839027
1680,0.09225759768451519,0.7092981186685963,0.6837799
1681,0.09234804630969609,0.7092981186685963,0.6837723
1682,0.09234804630969609,0.7095694645441389,0.6834743
1683,0.09252894356005789,0.7095694645441389,0.68333656
1684,0.09252894356005789,0.7099312590448625,0.6830896
1685,0.09261939218523878,0.7099312590448625,0.68305695
1686,0.09261939218523878,0.7102026049204052,0.68292767
1687,0.09270984081041968,0.7102026049204052,0.6829084
1688,0.09270984081041968,0.7102930535455861,0.68282616
1689,0.09298118668596238,0.7102930535455861,0.6825074
1690,0.09298118668596238,0.7104739507959479,0.68219656
1691,0.09307163531114326,0.7104739507959479,0.6820696
1692,0.09307163531114326,0.7105643994211288,0.6820376
1693,0.09325253256150506,0.7105643994211288,0.6819979
1694,0.09325253256150506,0.7107452966714906,0.68195707
1695,0.09334298118668596,0.7107452966714906,0.6816767
1696,0.09334298118668596,0.7113784370477568,0.6809252
1697,0.09352387843704775,0.7113784370477568,0.6808267
1698,0.09352387843704775,0.7114688856729378,0.6807655
1699,0.09361432706222865,0.7114688856729378,0.6807502
1700,0.09361432706222865,0.7120115774240231,0.68041486
1701,0.09370477568740955,0.7120115774240231,0.6803924
1702,0.09370477568740955,0.712102026049204,0.6803845
1703,0.09379522431259045,0.712102026049204,0.68031853
1704,0.09379522431259045,0.712192474674385,0.68013036
1705,0.09397612156295225,0.712192474674385,0.67997104
1706,0.09397612156295225,0.7122829232995659,0.67989624
1707,0.09406657018813314,0.7122829232995659,0.6797376
1708,0.09406657018813314,0.7123733719247467,0.67973536
1709,0.09415701881331404,0.7123733719247467,0.679685
1710,0.09415701881331404,0.7124638205499276,0.6796504
1711,0.09460926193921852,0.7124638205499276,0.6790836
1712,0.09460926193921852,0.713006512301013,0.67879844
1713,0.09479015918958032,0.713006512301013,0.67869365
1714,0.09479015918958032,0.7130969609261939,0.6786511
1715,0.09488060781476122,0.7130969609261939,0.6786292
1716,0.09488060781476122,0.7132778581765558,0.678495
1717,0.09497105643994211,0.7132778581765558,0.67843026
1718,0.09497105643994211,0.7135492040520984,0.67833287
1719,0.09515195369030391,0.7135492040520984,0.67827195
1720,0.09515195369030391,0.7138205499276411,0.67803526
1721,0.09524240231548481,0.7138205499276411,0.6779507
1722,0.09524240231548481,0.713910998552822,0.6778853
1723,0.09533285094066571,0.713910998552822,0.6777946
1724,0.09533285094066571,0.7144536903039074,0.67740303
1725,0.0954232995658466,0.7144536903039074,0.67733914
1726,0.0954232995658466,0.71472503617945,0.67718464
1727,0.0955137481910275,0.71472503617945,0.6771561
1728,0.0955137481910275,0.7149963820549927,0.6770083
1729,0.0957850940665702,0.7149963820549927,0.67685443
1730,0.0957850940665702,0.7151772793053546,0.6766534
1731,0.09587554269175108,0.7151772793053546,0.67661816
1732,0.09587554269175108,0.7155390738060782,0.67644185
1733,0.09614688856729378,0.7155390738060782,0.6763621
1734,0.09614688856729378,0.715629522431259,0.6762978
1735,0.09623733719247468,0.715629522431259,0.6762703
1736,0.09623733719247468,0.7159913169319826,0.6760819
1737,0.09650868306801737,0.7159913169319826,0.67605656
1738,0.09650868306801737,0.7161722141823444,0.67595965
1739,0.09659913169319827,0.7161722141823444,0.6759002
1740,0.09659913169319827,0.7163531114327062,0.67581385
1741,0.09668958031837917,0.7163531114327062,0.675756
1742,0.09668958031837917,0.7164435600578871,0.6756295
1743,0.09687047756874095,0.7164435600578871,0.6754705
1744,0.09687047756874095,0.7166244573082489,0.6754594
1745,0.09714182344428365,0.7166244573082489,0.6752784
1746,0.09714182344428365,0.7167149059334298,0.67526186
1747,0.09732272069464544,0.7167149059334298,0.675184
1748,0.09732272069464544,0.7168958031837916,0.6748936
1749,0.09741316931982634,0.7168958031837916,0.67483574
1750,0.09741316931982634,0.7170767004341534,0.6747703
1751,0.09750361794500724,0.7170767004341534,0.6746183
1752,0.09750361794500724,0.7175289435600579,0.67425644
1753,0.09759406657018814,0.7175289435600579,0.67423344
1754,0.09759406657018814,0.7179811866859623,0.67389
1755,0.09768451519536903,0.7179811866859623,0.6738594
1756,0.09768451519536903,0.7183429811866859,0.6736459
1757,0.09777496382054993,0.7183429811866859,0.6736169
1758,0.09777496382054993,0.7184334298118669,0.6735801
1759,0.09795586107091173,0.7184334298118669,0.673564
1760,0.09795586107091173,0.7187952243125905,0.6734522
1761,0.09822720694645441,0.7187952243125905,0.67317617
1762,0.09822720694645441,0.7188856729377714,0.67312455
1763,0.09849855282199711,0.7188856729377714,0.6730674
1764,0.09849855282199711,0.7189761215629522,0.67296547
1765,0.098589001447178,0.7189761215629522,0.67294014
1766,0.098589001447178,0.7190665701881331,0.672939
1767,0.0986794500723589,0.7190665701881331,0.6728798
1768,0.0986794500723589,0.7195188133140377,0.6726122
1769,0.0988603473227207,0.7195188133140377,0.6725272
1770,0.0988603473227207,0.7202424023154848,0.6717394
1771,0.09904124457308248,0.7202424023154848,0.67159563
1772,0.09904124457308248,0.7207850940665702,0.67107135
1773,0.09913169319826338,0.7207850940665702,0.670938
1774,0.09913169319826338,0.7210564399421129,0.6709061
1775,0.09931259044862518,0.7210564399421129,0.6708684
1776,0.09931259044862518,0.7211468885672938,0.67085785
1777,0.09940303907380608,0.7211468885672938,0.6708443
1778,0.09940303907380608,0.7214182344428365,0.67066306
1779,0.09949348769898697,0.7214182344428365,0.6706262
1780,0.09949348769898697,0.7216895803183792,0.67052615
1781,0.09958393632416787,0.7216895803183792,0.67041016
1782,0.09958393632416787,0.7217800289435601,0.670256
1783,0.09967438494934877,0.7217800289435601,0.6701974
1784,0.09967438494934877,0.7221418234442837,0.6700044
1785,0.09976483357452967,0.7221418234442837,0.669991
1786,0.09976483357452967,0.7222322720694645,0.66985667
1787,0.09994573082489146,0.7222322720694645,0.6698127
1788,0.09994573082489146,0.7225940665701881,0.6695974
1789,0.10003617945007236,0.7225940665701881,0.669583
1790,0.10003617945007236,0.7231367583212736,0.6692973
1791,0.10030752532561506,0.7231367583212736,0.668931
1792,0.10030752532561506,0.7233176555716353,0.6688363
1793,0.10048842257597684,0.7233176555716353,0.6688224
1794,0.10048842257597684,0.7236794500723589,0.6685826
1795,0.10057887120115774,0.7236794500723589,0.66857845
1796,0.10057887120115774,0.7239507959479016,0.6684382
1797,0.10066931982633864,0.7239507959479016,0.6684301
1798,0.10066931982633864,0.7240412445730825,0.6682481
1799,0.10075976845151954,0.7240412445730825,0.6682332
1800,0.10075976845151954,0.7241316931982634,0.66813666
1801,0.10103111432706223,0.7241316931982634,0.66784525
1802,0.10103111432706223,0.7242221418234442,0.66774553
1803,0.10112156295224313,0.7242221418234442,0.66757816
1804,0.10112156295224313,0.7245839363241678,0.66739494
1805,0.10121201157742403,0.7245839363241678,0.6673892
1806,0.10121201157742403,0.7246743849493488,0.6672057
1807,0.10130246020260492,0.7246743849493488,0.66708845
1808,0.10130246020260492,0.7247648335745297,0.667038
1809,0.10139290882778582,0.7247648335745297,0.6670157
1810,0.10139290882778582,0.7252170767004341,0.6667734
1811,0.10148335745296672,0.7252170767004341,0.6667189
1812,0.10148335745296672,0.725397973950796,0.6665371
1813,0.1017547033285094,0.725397973950796,0.6664504
1814,0.1017547033285094,0.7257597684515196,0.66618586
1815,0.1019356005788712,0.7257597684515196,0.666037
1816,0.1019356005788712,0.7259406657018813,0.66573286
1817,0.1020260492040521,0.7259406657018813,0.6657188
1818,0.1020260492040521,0.7260311143270622,0.6656935
1819,0.10220694645441389,0.7260311143270622,0.66530114
1820,0.10220694645441389,0.7263024602026049,0.6652503
1821,0.10229739507959479,0.7263024602026049,0.66521835
1822,0.10229739507959479,0.7270260492040521,0.6647855
1823,0.10238784370477569,0.7270260492040521,0.6647776
1824,0.10238784370477569,0.727116497829233,0.66475546
1825,0.10247829232995659,0.727116497829233,0.66467166
1826,0.10247829232995659,0.7274782923299565,0.66431075
1827,0.10256874095513749,0.7274782923299565,0.66423696
1828,0.10256874095513749,0.7275687409551375,0.6641509
1829,0.10311143270622286,0.7275687409551375,0.66390973
1830,0.10311143270622286,0.7276591895803184,0.6638627
1831,0.10320188133140376,0.7276591895803184,0.66369545
1832,0.10320188133140376,0.7278400868306801,0.6636717
1833,0.10356367583212735,0.7278400868306801,0.66328955
1834,0.10356367583212735,0.7282018813314037,0.6630449
1835,0.10365412445730825,0.7282018813314037,0.6629946
1836,0.10365412445730825,0.7284732272069464,0.6629035
1837,0.10374457308248915,0.7284732272069464,0.6628922
1838,0.10374457308248915,0.7287445730824892,0.6624857
1839,0.10383502170767005,0.7287445730824892,0.6624491
1840,0.10383502170767005,0.7292872648335745,0.6622433
1841,0.10392547033285095,0.7292872648335745,0.66221327
1842,0.10392547033285095,0.7293777134587555,0.66213226
1843,0.10401591895803183,0.7293777134587555,0.6620886
1844,0.10401591895803183,0.7300108538350217,0.66152287
1845,0.10410636758321273,0.7300108538350217,0.6614445
1846,0.10410636758321273,0.7301013024602026,0.6614346
1847,0.10437771345875543,0.7301013024602026,0.66083723
1848,0.10437771345875543,0.7302821997105644,0.66048795
1849,0.10446816208393632,0.7302821997105644,0.6602893
1850,0.10446816208393632,0.7304630969609262,0.6602695
1851,0.10455861070911722,0.7304630969609262,0.6602587
1852,0.10455861070911722,0.7305535455861071,0.6601076
1853,0.10482995658465992,0.7305535455861071,0.6597686
1854,0.10482995658465992,0.7307344428364689,0.6596956
1855,0.1050108538350217,0.7307344428364689,0.6595904
1856,0.1050108538350217,0.7309153400868307,0.65939456
1857,0.1051013024602026,0.7309153400868307,0.6593483
1858,0.1051013024602026,0.7310962373371924,0.6592862
1859,0.1051917510853835,0.7310962373371924,0.6592604
1860,0.1051917510853835,0.7311866859623734,0.6591932
1861,0.1052821997105644,0.7311866859623734,0.6591
1862,0.1052821997105644,0.7318198263386396,0.65852517
1863,0.10573444283646889,0.7318198263386396,0.6581247
1864,0.10573444283646889,0.7321816208393632,0.6578068
1865,0.10582489146164978,0.7321816208393632,0.65780437
1866,0.10582489146164978,0.7322720694645442,0.657795
1867,0.10600578871201158,0.7322720694645442,0.6576729
1868,0.10600578871201158,0.7327243125904487,0.65730673
1869,0.10609623733719248,0.7327243125904487,0.6571547
1870,0.10609623733719248,0.7329052098408104,0.6568634
1871,0.10618668596237338,0.7329052098408104,0.6567577
1872,0.10618668596237338,0.7329956584659914,0.65675026
1873,0.10627713458755426,0.7329956584659914,0.6567449
1874,0.10627713458755426,0.733267004341534,0.65659446
1875,0.10636758321273516,0.733267004341534,0.6565944
1876,0.10636758321273516,0.7338096960926194,0.65621316
1877,0.10654848046309696,0.7338096960926194,0.6560579
1878,0.10654848046309696,0.734081041968162,0.6558921
1879,0.10663892908827786,0.734081041968162,0.65579784
1880,0.10663892908827786,0.734171490593343,0.65565157
1881,0.10672937771345875,0.734171490593343,0.65544254
1882,0.10672937771345875,0.7343523878437048,0.65533555
1883,0.10681982633863965,0.7343523878437048,0.6552763
1884,0.10681982633863965,0.7348046309696092,0.6548831
1885,0.10691027496382055,0.7348046309696092,0.65485495
1886,0.10691027496382055,0.7352568740955138,0.6542417
1887,0.10709117221418235,0.7352568740955138,0.6541478
1888,0.10709117221418235,0.7353473227206947,0.6541373
1889,0.10727206946454414,0.7353473227206947,0.6540545
1890,0.10727206946454414,0.7355282199710564,0.65353197
1891,0.10736251808972504,0.7355282199710564,0.65349936
