,fprs,tprs,thresholds
570,0.14006514657980457,0.9479015918958031,0.1434492
571,0.14006514657980457,0.9482633863965267,0.14335334
572,0.1429605501266739,0.9482633863965267,0.13762738
573,0.1429605501266739,0.9486251808972503,0.13759764
574,0.14368440101339125,0.9486251808972503,0.1320574
575,0.14368440101339125,0.9489869753979739,0.12968278
576,0.14838943177705394,0.9489869753979739,0.12299578
577,0.14838943177705394,0.9493487698986975,0.122806795
578,0.1498371335504886,0.9493487698986975,0.12019624
579,0.1498371335504886,0.9497105643994211,0.11870725
580,0.15128483532392328,0.9497105643994211,0.11646538
581,0.15200868621064062,0.9497105643994211,0.114953674
582,0.1534563879840753,0.9497105643994211,0.113180436
583,0.1534563879840753,0.9504341534008683,0.111285254
584,0.15381831342743396,0.9504341534008683,0.111165844
585,0.15381831342743396,0.9507959479015919,0.110082485
586,0.15526601520086863,0.9507959479015919,0.1059631
587,0.15526601520086863,0.9511577424023154,0.10445975
588,0.15960912052117263,0.9511577424023154,0.099697374
589,0.15960912052117263,0.951519536903039,0.098966375
590,0.16069489685124863,0.951519536903039,0.096172675
591,0.16069489685124863,0.9518813314037626,0.09569441
592,0.166847629388346,0.9518813314037626,0.08377063
593,0.166847629388346,0.9522431259044862,0.08364212
594,0.1737242128121607,0.9522431259044862,0.07564966
595,0.1737242128121607,0.9526049204052098,0.075337425
596,0.17444806369887803,0.9526049204052098,0.074196994
597,0.17444806369887803,0.9529667149059334,0.07400921
598,0.1791530944625407,0.9529667149059334,0.069229856
599,0.1791530944625407,0.953328509406657,0.06914796
600,0.18132464712269272,0.953328509406657,0.06586148
601,0.18132464712269272,0.9540520984081042,0.06431869
602,0.18675352877307275,0.9540520984081042,0.057669237
603,0.18675352877307275,0.9544138929088278,0.057332195
604,0.18747737965979008,0.9544138929088278,0.05663761
605,0.18747737965979008,0.9547756874095513,0.056175523
606,0.18783930510314875,0.9547756874095513,0.055802677
607,0.18783930510314875,0.9551374819102749,0.055430092
608,0.18928700687658342,0.9551374819102749,0.05401166
609,0.18928700687658342,0.9554992764109985,0.053993274
610,0.19471588852696345,0.9554992764109985,0.050422072
611,0.19471588852696345,0.9558610709117221,0.05006873
612,0.19688744118711546,0.9558610709117221,0.049014658
613,0.19688744118711546,0.9562228654124457,0.04863407
614,0.1976112920738328,0.9562228654124457,0.04823335
615,0.20014477017734347,0.9562228654124457,0.046368085
616,0.20014477017734347,0.9565846599131693,0.046098646
617,0.20231632283749548,0.9565846599131693,0.044567607
618,0.20231632283749548,0.9569464544138929,0.04400128
619,0.20304017372421282,0.9569464544138929,0.043214146
620,0.20304017372421282,0.9573082489146165,0.043162044
621,0.20376402461093016,0.9573082489146165,0.042974513
622,0.20376402461093016,0.9576700434153401,0.042622745
623,0.20521172638436483,0.9576700434153401,0.041884154
624,0.20521172638436483,0.9580318379160637,0.041803077
625,0.20919290626131018,0.9580318379160637,0.037830364
626,0.20919290626131018,0.9583936324167872,0.037745148
627,0.21643141512848355,0.9583936324167872,0.03404355
628,0.21643141512848355,0.9587554269175108,0.03391557
629,0.2182410423452769,0.9587554269175108,0.0330745
630,0.2182410423452769,0.9591172214182344,0.03253544
631,0.2269272529858849,0.9591172214182344,0.029141521
632,0.2269272529858849,0.959479015918958,0.029138101
633,0.2280130293159609,0.959479015918958,0.028194238
634,0.2280130293159609,0.9598408104196816,0.028090693
635,0.2348896127397756,0.9598408104196816,0.02416118
636,0.2348896127397756,0.9602026049204052,0.024153478
637,0.23525153818313427,0.9602026049204052,0.023995603
638,0.23525153818313427,0.9605643994211288,0.02336845
639,0.23850886717336228,0.9605643994211288,0.022518441
640,0.23850886717336228,0.9609261939218524,0.02242701
641,0.24031849439015562,0.9609261939218524,0.02194035
642,0.24031849439015562,0.961287988422576,0.021934075
643,0.2428519724936663,0.961287988422576,0.020746645
644,0.2428519724936663,0.9616497829232996,0.020728605
645,0.24610930148389432,0.9616497829232996,0.019463532
646,0.24610930148389432,0.9620115774240231,0.01944217
647,0.2602243937748824,0.9620115774240231,0.015693858
648,0.2602243937748824,0.9623733719247467,0.015656305
649,0.26384364820846906,0.9623733719247467,0.014902955
650,0.26384364820846906,0.9627351664254703,0.014761941
651,0.2671009771986971,0.9627351664254703,0.014359602
652,0.2671009771986971,0.9630969609261939,0.014204627
653,0.26746290264205574,0.9630969609261939,0.014117621
654,0.26746290264205574,0.9634587554269175,0.014021552
655,0.2710821570756424,0.9634587554269175,0.013123284
656,0.2710821570756424,0.9638205499276411,0.013096121
657,0.2725298588490771,0.9638205499276411,0.012753172
658,0.2725298588490771,0.9641823444283647,0.01264571
659,0.2768729641693811,0.9641823444283647,0.011822609
660,0.2768729641693811,0.9645441389290883,0.011819345
661,0.28700687658342383,0.9645441389290883,0.009510601
662,0.28700687658342383,0.9652677279305355,0.009484827
663,0.2906261310170105,0.9652677279305355,0.008869079
664,0.2906261310170105,0.9663531114327062,0.00872002
665,0.2927976836771625,0.9663531114327062,0.008159759
666,0.2927976836771625,0.9667149059334298,0.008138682
667,0.2931596091205212,0.9667149059334298,0.008135906
668,0.2931596091205212,0.9670767004341534,0.008118824
669,0.2978646398841839,0.9670767004341534,0.007459754
670,0.2978646398841839,0.967438494934877,0.0073785163
671,0.3032935215345639,0.967438494934877,0.006738696
672,0.3032935215345639,0.9678002894356006,0.0066484087
673,0.3101701049583786,0.9678002894356006,0.0057891184
674,0.3101701049583786,0.9681620839363242,0.0057193115
675,0.3163228374954759,0.9681620839363242,0.0050800294
676,0.3163228374954759,0.9685238784370478,0.005072785
677,0.3188563155989866,0.9685238784370478,0.004914226
678,0.3188563155989866,0.9688856729377714,0.004901187
679,0.3264567499095186,0.9688856729377714,0.0043621855
680,0.3264567499095186,0.9692474674384949,0.004265425
681,0.332609482446616,0.9692474674384949,0.0038543674
682,0.332609482446616,0.9696092619392185,0.003854027
683,0.33297140788997465,0.9696092619392185,0.0038524491
684,0.33297140788997465,0.9699710564399421,0.0038515877
685,0.33514296055012666,0.9699710564399421,0.0037245916
686,0.33514296055012666,0.9703328509406657,0.003661422
687,0.3355048859934853,0.9703328509406657,0.003650977
688,0.3355048859934853,0.9706946454413893,0.003649245
689,0.33840028954035467,0.9706946454413893,0.0034856165
690,0.33840028954035467,0.9710564399421129,0.00348356
691,0.3394860658704307,0.9710564399421129,0.0034346012
692,0.3394860658704307,0.9714182344428365,0.0034238964
693,0.3474484256243214,0.9714182344428365,0.0029330826
694,0.3474484256243214,0.9717800289435601,0.0029283615
695,0.34889612739775605,0.9717800289435601,0.0028915806
696,0.34889612739775605,0.9721418234442837,0.002884875
697,0.3503438291711907,0.9721418234442837,0.0028268609
698,0.3503438291711907,0.9725036179450073,0.002816723
699,0.35468693449149474,0.9725036179450073,0.0025739486
700,0.35468693449149474,0.9728654124457308,0.002564781
701,0.35685848715164675,0.9728654124457308,0.0025104794
702,0.35685848715164675,0.9732272069464544,0.0024847174
703,0.3597538906985161,0.9732272069464544,0.0023812687
704,0.3597538906985161,0.973589001447178,0.002374763
705,0.36482084690553745,0.973589001447178,0.0022293685
706,0.36482084690553745,0.9739507959479016,0.0022123565
707,0.3709735794426348,0.9739507959479016,0.002056523
708,0.3709735794426348,0.9743125904486252,0.0020451848
709,0.3724212812160695,0.9743125904486252,0.0019373354
710,0.3724212812160695,0.9746743849493488,0.0019145209
711,0.3789359391965255,0.9746743849493488,0.0016914592
712,0.3789359391965255,0.975397973950796,0.0016723761
713,0.38436482084690554,0.975397973950796,0.0015479679
714,0.38436482084690554,0.9757597684515196,0.0015392284
715,0.3916033297140789,0.9757597684515196,0.0013432826
716,0.39232718060079624,0.9757597684515196,0.0013377826
717,0.4180238870792617,0.9757597684515196,0.0008748919
718,0.4180238870792617,0.9761215629522432,0.000870883
719,0.42055736518277237,0.9761215629522432,0.0008163405
720,0.42055736518277237,0.9764833574529667,0.0008122378
721,0.4364820846905538,0.9764833574529667,0.0006171136
722,0.4364820846905538,0.9768451519536903,0.0006168008
723,0.44661599710459643,0.9768451519536903,0.0005235034
724,0.44661599710459643,0.9772069464544139,0.0005156895
725,0.44733984799131377,0.9772069464544139,0.0005133276
726,0.44733984799131377,0.9775687409551375,0.00051295804
727,0.4730365544697792,0.9775687409551375,0.00033981825
728,0.4730365544697792,0.9779305354558611,0.0003381006
729,0.4752081071299312,0.9779305354558611,0.00032713302
730,0.4752081071299312,0.9786541244573083,0.00032067625
731,0.47846543612015924,0.9786541244573083,0.0003141614
732,0.47846543612015924,0.9790159189580319,0.000313418
733,0.4813608396670286,0.9790159189580319,0.00029873181
734,0.4813608396670286,0.9793777134587555,0.00029738832
735,0.48425624321389793,0.9793777134587555,0.00027492843
736,0.48425624321389793,0.9797395079594791,0.00027336567
737,0.4846181686572566,0.9797395079594791,0.00027208249
738,0.4846181686572566,0.9801013024602026,0.00027202125
739,0.4871516467607673,0.9801013024602026,0.0002609837
740,0.4871516467607673,0.9804630969609262,0.0002608807
741,0.5009048136083967,0.9804630969609262,0.00020116677
742,0.5009048136083967,0.9808248914616498,0.00020043041
743,0.5019905899384727,0.9808248914616498,0.0001993165
744,0.5019905899384727,0.9811866859623734,0.00019806784
745,0.5052479189287007,0.9811866859623734,0.0001806038
746,0.5052479189287007,0.981548480463097,0.00017977516
747,0.5095910242490047,0.981548480463097,0.00016687301
748,0.5095910242490047,0.9819102749638206,0.00016553071
749,0.511400651465798,0.9819102749638206,0.00016040565
750,0.511400651465798,0.9822720694645442,0.0001592684
751,0.5135722041259501,0.9822720694645442,0.00015786063
752,0.5135722041259501,0.9826338639652678,0.00015737684
753,0.5175533840028954,0.9826338639652678,0.00014361423
754,0.5175533840028954,0.9829956584659914,0.00014173453
755,0.5204487875497648,0.9829956584659914,0.0001309184
756,0.5204487875497648,0.983357452966715,0.00012860118
757,0.5349258052841115,0.983357452966715,0.0001095113
758,0.5349258052841115,0.9837192474674384,0.00010882238
759,0.5396308360477742,0.9837192474674384,0.000102414444
760,0.5396308360477742,0.984081041968162,0.00010191214
761,0.5595367354325009,0.984081041968162,6.486479e-05
762,0.5595367354325009,0.9844428364688856,6.392569e-05
763,0.5754614549402823,0.9844428364688856,3.9622075e-05
764,0.5754614549402823,0.9848046309696092,3.9592953e-05
765,0.5859572927976837,0.9848046309696092,3.352136e-05
766,0.5859572927976837,0.9851664254703328,3.3325872e-05
767,0.6091205211726385,0.9851664254703328,2.000635e-05
768,0.6091205211726385,0.9855282199710564,1.9913005e-05
769,0.6246833152370612,0.9855282199710564,1.3448596e-05
770,0.6246833152370612,0.98589001447178,1.3363705e-05
771,0.6257690915671371,0.98589001447178,1.3182884e-05
772,0.6257690915671371,0.9862518089725036,1.31401475e-05
773,0.6344553022077452,0.9862518089725036,1.0352546e-05
774,0.6344553022077452,0.9866136034732272,1.0299371e-05
775,0.6373507057546145,0.9866136034732272,9.551639e-06
776,0.6373507057546145,0.9869753979739508,9.413875e-06
777,0.6377126311979732,0.9869753979739508,9.329595e-06
778,0.6377126311979732,0.9873371924746743,9.280238e-06
779,0.6395222584147665,0.9873371924746743,8.90239e-06
780,0.6395222584147665,0.9876989869753979,8.782118e-06
781,0.6449511400651465,0.9876989869753979,7.357533e-06
782,0.6449511400651465,0.9880607814761215,7.3156657e-06
783,0.6532754252623959,0.9880607814761215,6.188432e-06
784,0.6532754252623959,0.9884225759768451,6.1650817e-06
785,0.6637712631197973,0.9884225759768451,4.9772093e-06
786,0.6637712631197973,0.9887843704775687,4.867592e-06
787,0.6677524429967426,0.9887843704775687,4.159665e-06
788,0.6677524429967426,0.9891461649782923,4.133415e-06
789,0.6800579080709374,0.9891461649782923,2.967757e-06
790,0.6800579080709374,0.9895079594790159,2.9638056e-06
791,0.685848715164676,0.9895079594790159,2.3804985e-06
792,0.6865725660513934,0.9895079594790159,2.3536802e-06
793,0.6916395222584147,0.9895079594790159,1.8608608e-06
794,0.6916395222584147,0.9898697539797395,1.8606124e-06
795,0.7075642417661961,0.9898697539797395,1.1572673e-06
796,0.7075642417661961,0.9902315484804631,1.1456012e-06
797,0.7108215707564242,0.9902315484804631,1.0484335e-06
798,0.7108215707564242,0.9905933429811867,1.0310368e-06
799,0.7202316322837495,0.9905933429811867,6.885712e-07
800,0.7202316322837495,0.9909551374819102,6.8383855e-07
801,0.7307274701411509,0.9909551374819102,5.0375235e-07
802,0.7314513210278683,0.9909551374819102,4.83921e-07
803,0.7318132464712269,0.9909551374819102,4.7385564e-07
804,0.7318132464712269,0.9913169319826338,4.7286383e-07
805,0.7477379659790083,0.9913169319826338,2.714251e-07
806,0.7477379659790083,0.9916787264833574,2.7053846e-07
807,0.7763300760043431,0.9916787264833574,8.710719e-08
808,0.7763300760043431,0.992040520984081,8.325042e-08
809,0.7774158523344191,0.992040520984081,8.065614e-08
810,0.7774158523344191,0.9924023154848046,7.6441665e-08
811,0.7817589576547231,0.9924023154848046,6.735822e-08
812,0.7817589576547231,0.9927641099855282,6.6785866e-08
813,0.7994933043792979,0.9927641099855282,3.6225693e-08
814,0.7994933043792979,0.9931259044862518,3.587796e-08
815,0.8020267824828086,0.9931259044862518,3.301389e-08
816,0.8020267824828086,0.9934876989869754,3.2025575e-08
817,0.8049221860296779,0.9934876989869754,2.8480931e-08
818,0.8049221860296779,0.993849493487699,2.7943328e-08
819,0.8070937386898299,0.993849493487699,2.5532186e-08
820,0.8070937386898299,0.9942112879884226,2.5342967e-08
821,0.8081795150199059,0.9942112879884226,2.3913508e-08
822,0.8089033659066233,0.9942112879884226,2.3845551e-08
823,0.8208469055374593,0.9942112879884226,1.580749e-08
824,0.8215707564241767,0.9942112879884226,1.5223648e-08
825,0.8356858487151647,0.9942112879884226,8.70809e-09
826,0.8356858487151647,0.9945730824891461,8.2981675e-09
827,0.8367716250452407,0.9945730824891461,7.875015e-09
828,0.8367716250452407,0.9949348769898697,7.8196205e-09
829,0.8820123054650741,0.9949348769898697,5.2455784e-10
830,0.8820123054650741,0.9952966714905933,5.0849064e-10
831,0.8874411871154542,0.9952966714905933,3.572905e-10
832,0.8874411871154542,0.9956584659913169,3.5455672e-10
833,0.8896127397756062,0.9956584659913169,3.223587e-10
834,0.8896127397756062,0.9960202604920405,3.1544492e-10
835,0.8910604415490408,0.9960202604920405,2.9059039e-10
836,0.8910604415490408,0.9971056439942113,2.5936658e-10
837,0.9077090119435396,0.9971056439942113,7.043832e-11
838,0.9077090119435396,0.9974674384949349,6.871835e-11
839,0.912775968150561,0.9974674384949349,4.2390855e-11
840,0.912775968150561,0.998191027496382,4.165984e-11
841,0.9163952225841476,0.998191027496382,2.7831e-11
842,0.9163952225841476,0.9985528219971056,2.5510049e-11
843,0.9239956568946797,0.9985528219971056,1.2404133e-11
844,0.9239956568946797,0.9989146164978292,1.2114019e-11
845,0.9598262757871878,0.9989146164978292,2.0369255e-14
846,0.9598262757871878,0.9992764109985528,1.8888708e-14
847,0.997828447339848,0.9992764109985528,1.2391896e-24
848,0.997828447339848,0.9996382054992764,7.612354e-25
849,0.9992761491132827,0.9996382054992764,1.2367045e-26
850,0.9992761491132827,1.0,3.425655e-30
851,1.0,1.0,1.515373e-36
