,fprs,tprs,thresholds
522,9.044862518089724e-05,0.1841534008683068,0.99986994
523,9.044862518089724e-05,0.18442474674384948,0.9998697
524,9.044862518089724e-05,0.18551013024602026,0.99986684
525,9.044862518089724e-05,0.18578147612156296,0.9998667
526,9.044862518089724e-05,0.18587192474674386,0.9998666
527,9.044862518089724e-05,0.18605282199710566,0.9998665
528,9.044862518089724e-05,0.18632416787264833,0.99986553
529,9.044862518089724e-05,0.18650506512301013,0.9998654
530,9.044862518089724e-05,0.18659551374819103,0.99986506
531,9.044862518089724e-05,0.18677641099855283,0.99986494
532,9.044862518089724e-05,0.1870477568740955,0.99986446
533,9.044862518089724e-05,0.1875904486251809,0.999864
534,9.044862518089724e-05,0.1877713458755427,0.9998634
535,9.044862518089724e-05,0.1879522431259045,0.99986327
536,9.044862518089724e-05,0.18840448625180897,0.9998621
537,9.044862518089724e-05,0.18858538350217077,0.99986184
538,9.044862518089724e-05,0.18867583212735167,0.9998617
539,9.044862518089724e-05,0.18894717800289434,0.9998615
540,9.044862518089724e-05,0.18912807525325614,0.9998611
541,9.044862518089724e-05,0.18939942112879884,0.9998604
542,9.044862518089724e-05,0.18967076700434155,0.9998603
543,9.044862518089724e-05,0.18976121562952245,0.9998599
544,9.044862518089724e-05,0.18994211287988422,0.9998596
545,9.044862518089724e-05,0.19012301013024602,0.99985933
546,9.044862518089724e-05,0.19030390738060782,0.9998591
547,9.044862518089724e-05,0.1908465991316932,0.999858
548,9.044862518089724e-05,0.1912083936324168,0.9998574
549,9.044862518089724e-05,0.19211287988422576,0.9998554
550,9.044862518089724e-05,0.19229377713458756,0.9998553
551,9.044862518089724e-05,0.193650506512301,0.99985254
552,9.044862518089724e-05,0.1938314037626628,0.9998523
553,9.044862518089724e-05,0.1939218523878437,0.9998522
554,9.044862518089724e-05,0.1942836468885673,0.99985206
555,9.044862518089724e-05,0.19464544138929088,0.9998517
556,9.044862518089724e-05,0.19491678726483358,0.99985075
557,9.044862518089724e-05,0.19509768451519538,0.99985063
558,9.044862518089724e-05,0.19536903039073805,0.99985015
559,9.044862518089724e-05,0.19554992764109985,0.9998498
560,9.044862518089724e-05,0.19573082489146165,0.9998493
561,9.044862518089724e-05,0.19609261939218525,0.9998486
562,9.044862518089724e-05,0.19654486251808972,0.9998473
563,9.044862518089724e-05,0.19681620839363242,0.99984705
564,9.044862518089724e-05,0.19699710564399422,0.99984646
565,9.044862518089724e-05,0.197178002894356,0.99984634
566,9.044862518089724e-05,0.1976302460202605,0.9998455
567,9.044862518089724e-05,0.1979015918958032,0.9998454
568,9.044862518089724e-05,0.19799204052098407,0.99984515
569,9.044862518089724e-05,0.19817293777134587,0.999845
570,9.044862518089724e-05,0.19880607814761217,0.999843
571,9.044862518089724e-05,0.19898697539797394,0.99984276
572,9.044862518089724e-05,0.19925832127351664,0.9998423
573,9.044862518089724e-05,0.19943921852387844,0.99984217
574,9.044862518089724e-05,0.19971056439942114,0.99984205
575,9.044862518089724e-05,0.19989146164978291,0.9998417
576,9.044862518089724e-05,0.20025325615050651,0.99984145
577,9.044862518089724e-05,0.2007959479015919,0.99983954
578,9.044862518089724e-05,0.2009768451519537,0.9998393
579,9.044862518089724e-05,0.2012481910274964,0.99983907
580,9.044862518089724e-05,0.2013386396526773,0.99983895
581,9.044862518089724e-05,0.2015195369030391,0.9998385
582,9.044862518089724e-05,0.20170043415340086,0.99983823
583,9.044862518089724e-05,0.20188133140376266,0.9998381
584,9.044862518089724e-05,0.20251447178002893,0.99983656
585,9.044862518089724e-05,0.20269536903039073,0.9998356
586,9.044862518089724e-05,0.20278581765557163,0.99983513
587,9.044862518089724e-05,0.20332850940665703,0.9998342
588,9.044862518089724e-05,0.20513748191027498,0.99982846
589,9.044862518089724e-05,0.20531837916063675,0.9998282
590,9.044862518089724e-05,0.20540882778581765,0.9998281
591,9.044862518089724e-05,0.20558972503617945,0.99982786
592,9.044862518089724e-05,0.20604196816208395,0.9998267
593,9.044862518089724e-05,0.20658465991316932,0.9998258
594,9.044862518089724e-05,0.2072178002894356,0.99982375
595,9.044862518089724e-05,0.2074891461649783,0.99982363
596,9.044862518089724e-05,0.20848408104196817,0.99982053
597,9.044862518089724e-05,0.20866497829232997,0.9998204
598,9.044862518089724e-05,0.20875542691751087,0.9998203
599,9.044862518089724e-05,0.20902677279305354,0.99982005
600,9.044862518089724e-05,0.20929811866859624,0.99981886
601,9.044862518089724e-05,0.20947901591895804,0.99981874
602,9.044862518089724e-05,0.2097503617945007,0.99981827
603,9.044862518089724e-05,0.21101664254703328,0.9998154
604,9.044862518089724e-05,0.21119753979739508,0.9998153
605,9.044862518089724e-05,0.21164978292329956,0.9998147
606,9.044862518089724e-05,0.21183068017366136,0.99981445
607,9.044862518089724e-05,0.21210202604920406,0.9998134
608,9.044862518089724e-05,0.21228292329956586,0.99981326
609,9.044862518089724e-05,0.21246382054992763,0.9998116
610,9.044862518089724e-05,0.21264471780028943,0.99981123
611,9.044862518089724e-05,0.21282561505065123,0.999811
612,9.044862518089724e-05,0.21300651230101303,0.9998103
613,9.044862518089724e-05,0.2133683068017366,0.99980944
614,9.044862518089724e-05,0.2135492040520984,0.9998093
615,9.044862518089724e-05,0.2136396526772793,0.9998092
616,9.044862518089724e-05,0.2138205499276411,0.99980897
617,9.044862518089724e-05,0.21472503617945007,0.99980575
618,9.044862518089724e-05,0.21490593342981187,0.9998054
619,9.044862518089724e-05,0.21544862518089725,0.9998037
620,9.044862518089724e-05,0.21581041968162085,0.99980265
621,9.044862518089724e-05,0.21608176555716352,0.99980193
622,9.044862518089724e-05,0.21644356005788712,0.99980146
623,9.044862518089724e-05,0.21671490593342982,0.9998011
624,9.044862518089724e-05,0.21689580318379162,0.99980074
625,9.044862518089724e-05,0.2169862518089725,0.9998006
626,9.044862518089724e-05,0.2171671490593343,0.9998005
627,9.044862518089724e-05,0.2172575976845152,0.99979943
628,9.044862518089724e-05,0.217438494934877,0.9997993
629,9.044862518089724e-05,0.21807163531114326,0.9997969
630,9.044862518089724e-05,0.21825253256150506,0.9997968
631,9.044862518089724e-05,0.21834298118668596,0.9997962
632,9.044862518089724e-05,0.21852387843704776,0.99979573
633,9.044862518089724e-05,0.21951881331403764,0.99979347
634,9.044862518089724e-05,0.2196997105643994,0.9997931
635,9.044862518089724e-05,0.2197901591895803,0.9997924
636,9.044862518089724e-05,0.2199710564399421,0.9997923
637,9.044862518089724e-05,0.2201519536903039,0.99979025
638,9.044862518089724e-05,0.22087554269175108,0.9997892
639,9.044862518089724e-05,0.22123733719247468,0.9997881
640,9.044862518089724e-05,0.22141823444283648,0.99978787
641,9.044862518089724e-05,0.22159913169319825,0.99978715
642,9.044862518089724e-05,0.22178002894356005,0.9997863
643,9.044862518089724e-05,0.22241316931982633,0.9997842
644,9.044862518089724e-05,0.22259406657018813,0.99978334
645,9.044862518089724e-05,0.22277496382054993,0.99978286
646,9.044862518089724e-05,0.22295586107091173,0.99978274
647,9.044862518089724e-05,0.2239507959479016,0.99978036
648,9.044862518089724e-05,0.2241316931982634,0.99978024
649,9.044862518089724e-05,0.22431259044862517,0.99977976
650,9.044862518089724e-05,0.22458393632416787,0.99977964
651,9.044862518089724e-05,0.22476483357452967,0.9997793
652,9.044862518089724e-05,0.22503617945007237,0.99977845
653,9.044862518089724e-05,0.22512662807525324,0.9997782
654,9.044862518089724e-05,0.22548842257597684,0.9997776
655,9.044862518089724e-05,0.22566931982633864,0.99977726
656,9.044862518089724e-05,0.22585021707670044,0.99977654
657,9.044862518089724e-05,0.22621201157742402,0.99977404
658,9.044862518089724e-05,0.22639290882778582,0.99977356
659,9.044862518089724e-05,0.22675470332850942,0.99977165
660,0.0001808972503617945,0.22675470332850942,0.99977154
661,0.0001808972503617945,0.2276591895803184,0.99976903
662,0.0001808972503617945,0.22784008683068016,0.9997681
663,0.0001808972503617945,0.22802098408104196,0.9997663
664,0.0001808972503617945,0.22829232995658466,0.99976605
665,0.0001808972503617945,0.22838277858176556,0.99976593
666,0.0001808972503617945,0.22856367583212736,0.99976534
667,0.0001808972503617945,0.22865412445730826,0.9997652
668,0.0001808972503617945,0.22883502170767003,0.9997651
669,0.0001808972503617945,0.22937771345875543,0.9997626
670,0.0001808972503617945,0.22955861070911723,0.99976224
671,0.0001808972503617945,0.2298299565846599,0.9997615
672,0.0001808972503617945,0.2300108538350217,0.9997613
673,0.0001808972503617945,0.2302821997105644,0.9997608
674,0.0001808972503617945,0.2304630969609262,0.9997602
675,0.0001808972503617945,0.23073444283646888,0.9997596
676,0.0001808972503617945,0.23091534008683068,0.99975914
677,0.0001808972503617945,0.23109623733719248,0.99975854
678,0.0001808972503617945,0.23127713458755428,0.9997578
679,0.0001808972503617945,0.23191027496382055,0.9997559
680,0.0001808972503617945,0.23227206946454415,0.9997557
681,0.0001808972503617945,0.23236251808972502,0.9997553
682,0.0001808972503617945,0.23272431259044862,0.99975485
683,0.0001808972503617945,0.23290520984081042,0.99975365
684,0.0001808972503617945,0.23308610709117222,0.9997534
685,0.0001808972503617945,0.23489507959479017,0.99974614
686,0.0001808972503617945,0.23507597684515194,0.9997459
687,0.0001808972503617945,0.23516642547033284,0.9997458
688,0.0001808972503617945,0.23534732272069464,0.9997452
689,0.0001808972503617945,0.23552821997105644,0.999744
690,0.0001808972503617945,0.23570911722141824,0.99974376
691,0.0001808972503617945,0.23579956584659914,0.99974364
692,0.0001808972503617945,0.2360709117221418,0.9997435
693,0.0001808972503617945,0.23688494934876989,0.99973756
694,0.0001808972503617945,0.23715629522431259,0.99973744
695,0.0001808972503617945,0.23724674384949349,0.9997373
696,0.0001808972503617945,0.23751808972503619,0.9997367
697,0.0001808972503617945,0.23787988422575976,0.9997353
698,0.0001808972503617945,0.23806078147612156,0.99973494
699,0.0001808972503617945,0.23815123010130246,0.9997348
700,0.0001808972503617945,0.23842257597684516,0.99973446
701,0.0001808972503617945,0.23860347322720696,0.9997341
702,0.0001808972503617945,0.23878437047756873,0.9997336
703,0.0001808972503617945,0.23896526772793053,0.99973327
704,0.0001808972503617945,0.23914616497829233,0.99973303
705,0.0001808972503617945,0.23932706222865413,0.9997323
706,0.0001808972503617945,0.23950795947901593,0.9997321
707,0.0001808972503617945,0.2396888567293777,0.99973136
708,0.0001808972503617945,0.2400506512301013,0.99973005
709,0.0001808972503617945,0.2402315484804631,0.9997291
710,0.0001808972503617945,0.2404124457308249,0.99972874
711,0.0001808972503617945,0.24086468885672938,0.9997274
712,0.00027134587554269177,0.24095513748191028,0.9997273
713,0.00027134587554269177,0.24149782923299565,0.99972504
714,0.00027134587554269177,0.24167872648335745,0.9997249
715,0.00027134587554269177,0.24195007235890015,0.9997248
716,0.00027134587554269177,0.24213096960926195,0.9997243
717,0.00027134587554269177,0.24231186685962372,0.9997242
718,0.00027134587554269177,0.24267366136034732,0.9997234
719,0.00027134587554269177,0.24285455861070912,0.99972254
720,0.00027134587554269177,0.2433068017366136,0.999721
721,0.00027134587554269177,0.2434876989869754,0.9997209
722,0.00027134587554269177,0.24583936324167874,0.999713
723,0.00027134587554269177,0.2460202604920405,0.9997125
724,0.00027134587554269177,0.2463820549927641,0.9997112
725,0.00027134587554269177,0.2465629522431259,0.99971014
726,0.00027134587554269177,0.2495477568740955,0.999696
727,0.00027134587554269177,0.2497286541244573,0.99969554
728,0.00027134587554269177,0.2508140376266281,0.9996915
729,0.00027134587554269177,0.2509949348769899,0.99969125
730,0.00027134587554269177,0.2522612156295224,0.9996847
731,0.00027134587554269177,0.25253256150506515,0.99968433
732,0.00027134587554269177,0.2529848046309696,0.99968183
733,0.00027134587554269177,0.2531657018813314,0.9996816
734,0.00027134587554269177,0.2537988422575977,0.9996797
735,0.00027134587554269177,0.2541606367583213,0.9996793
736,0.00027134587554269177,0.2543415340086831,0.9996786
737,0.00027134587554269177,0.2545224312590449,0.9996784
738,0.00027134587554269177,0.25470332850940663,0.99967825
739,0.00027134587554269177,0.2555173661360347,0.999676
740,0.00027134587554269177,0.2556982633863965,0.99967587
741,0.00027134587554269177,0.25596960926193923,0.9996748
742,0.00027134587554269177,0.25633140376266283,0.999673
743,0.00027134587554269177,0.2572358900144718,0.9996693
744,0.00027134587554269177,0.2574167872648336,0.9996691
745,0.00027134587554269177,0.25768813314037625,0.9996668
746,0.00027134587554269177,0.25786903039073805,0.99966645
747,0.00027134587554269177,0.2585021707670043,0.9996637
748,0.00027134587554269177,0.25877351664254705,0.9996636
749,0.00027134587554269177,0.25895441389290885,0.9996635
750,0.00027134587554269177,0.2592257597684515,0.9996625
751,0.00027134587554269177,0.2594066570188133,0.9996624
752,0.00027134587554269177,0.2595875542691751,0.99966204
753,0.00027134587554269177,0.2597684515195369,0.9996617
754,0.00027134587554269177,0.2604015918958032,0.99965906
755,0.00027134587554269177,0.260582489146165,0.99965894
756,0.00027134587554269177,0.26094428364688854,0.99965656
757,0.00027134587554269177,0.26112518089725034,0.99965596
758,0.00027134587554269177,0.26121562952243127,0.99965584
759,0.00027134587554269177,0.26139652677279307,0.99965537
760,0.00027134587554269177,0.26148697539797394,0.99965477
761,0.00027134587554269177,0.26184876989869754,0.9996532
762,0.00027134587554269177,0.2627532561505065,0.99964964
763,0.00027134587554269177,0.2629341534008683,0.9996493
764,0.00027134587554269177,0.2640195369030391,0.99964345
765,0.00027134587554269177,0.2642004341534009,0.9996419
766,0.00027134587554269177,0.26465267727930536,0.9996395
767,0.00027134587554269177,0.26483357452966716,0.9996394
768,0.00027134587554269177,0.26537626628075256,0.99963725
769,0.00027134587554269177,0.2655571635311143,0.9996371
770,0.00027134587554269177,0.2659189580318379,0.9996358
771,0.00027134587554269177,0.2662807525325615,0.99963534
772,0.00027134587554269177,0.2664616497829233,0.9996344
773,0.00027134587554269177,0.266732995658466,0.99963343
774,0.00027134587554269177,0.2668234442836469,0.9996333
775,0.00027134587554269177,0.2670043415340087,0.9996332
776,0.00027134587554269177,0.2672756874095514,0.9996315
777,0.00027134587554269177,0.2674565846599132,0.9996313
778,0.00027134587554269177,0.26808972503617945,0.99962854
779,0.00027134587554269177,0.26827062228654125,0.9996282
780,0.00027134587554269177,0.26845151953690305,0.999627
781,0.00027134587554269177,0.26863241678726485,0.99962676
782,0.00027134587554269177,0.27107452966714907,0.9996105
783,0.00027134587554269177,0.27125542691751087,0.9996099
784,0.00027134587554269177,0.27206946454413894,0.999607
785,0.00027134587554269177,0.27225036179450074,0.99960643
786,0.00027134587554269177,0.27433068017366136,0.9995951
787,0.00027134587554269177,0.27451157742402316,0.99959487
788,0.00027134587554269177,0.2754160636758321,0.9995908
789,0.00027134587554269177,0.2755969609261939,0.9995902
790,0.00027134587554269177,0.2759587554269175,0.9995888
791,0.00027134587554269177,0.2761396526772793,0.9995881
792,0.00027134587554269177,0.276410998552822,0.99958795
793,0.00027134587554269177,0.2769536903039074,0.9995832
794,0.00027134587554269177,0.27722503617945005,0.9995827
795,0.00027134587554269177,0.277315484804631,0.99958235
796,0.00027134587554269177,0.2774963820549928,0.9995814
797,0.00027134587554269177,0.2776772793053546,0.9995796
798,0.00027134587554269177,0.2778581765557164,0.99957937
799,0.00027134587554269177,0.279034008683068,0.9995758
800,0.00027134587554269177,0.2793958031837916,0.99957377
801,0.00027134587554269177,0.2801193921852388,0.9995708
802,0.00027134587554269177,0.2803002894356006,0.9995697
803,0.00027134587554269177,0.28174746743849494,0.9995615
804,0.00027134587554269177,0.28192836468885674,0.99956137
805,0.00027134587554269177,0.282561505065123,0.9995579
806,0.00027134587554269177,0.2827424023154848,0.9995578
807,0.00027134587554269177,0.28364688856729375,0.9995504
808,0.00027134587554269177,0.28400868306801735,0.9995497
809,0.00027134587554269177,0.2844609261939218,0.99954695
810,0.00027134587554269177,0.2848227206946454,0.99954516
811,0.00027134587554269177,0.2854558610709117,0.9995402
812,0.00027134587554269177,0.2856367583212735,0.99954
813,0.00027134587554269177,0.2859985528219971,0.9995383
814,0.00027134587554269177,0.2861794500723589,0.99953747
815,0.00027134587554269177,0.28663169319826337,0.99953437
816,0.00027134587554269177,0.28681259044862517,0.99953425
817,0.00027134587554269177,0.28816931982633864,0.9995277
818,0.00027134587554269177,0.28835021707670044,0.9995276
819,0.00027134587554269177,0.2888024602026049,0.99952495
820,0.00027134587554269177,0.2889833574529667,0.9995247
821,0.00027134587554269177,0.2899782923299566,0.9995178
822,0.00027134587554269177,0.29024963820549926,0.9995171
823,0.00027134587554269177,0.29106367583212733,0.99951255
824,0.00027134587554269177,0.29133502170767006,0.9995121
825,0.00027134587554269177,0.29196816208393633,0.99950707
826,0.00027134587554269177,0.29214905933429813,0.99950683
827,0.00027134587554269177,0.2927821997105644,0.99950314
828,0.00027134587554269177,0.2929630969609262,0.9995028
829,0.00027134587554269177,0.29386758321273515,0.9994967
830,0.00027134587554269177,0.29404848046309695,0.99949586
831,0.00027134587554269177,0.2941389290882779,0.99949527
832,0.00027134587554269177,0.2945007235890014,0.9994947
833,0.00027134587554269177,0.2946816208393632,0.99949276
834,0.00027134587554269177,0.29495296671490595,0.99949265
835,0.00027134587554269177,0.29775687409551377,0.9994727
836,0.00027134587554269177,0.29793777134587557,0.9994723
837,0.00027134587554269177,0.29820911722141824,0.9994716
838,0.00027134587554269177,0.2990231548480463,0.99946684
839,0.00027134587554269177,0.2992040520984081,0.99946576
840,0.00027134587554269177,0.29992764109985526,0.9994611
841,0.00027134587554269177,0.30010853835021706,0.99946076
842,0.00027134587554269177,0.30028943560057886,0.99946004
843,0.00027134587554269177,0.30047033285094066,0.9994599
844,0.00027134587554269177,0.301917510853835,0.9994522
845,0.00027134587554269177,0.3020984081041968,0.99945146
846,0.00027134587554269177,0.30236975397973953,0.99945
847,0.000361794500723589,0.3025506512301013,0.9994497
848,0.000361794500723589,0.3043596237337192,0.9994394
849,0.000361794500723589,0.304540520984081,0.9994393
850,0.000361794500723589,0.30517366136034735,0.99943465
851,0.000361794500723589,0.3053545586107091,0.99943405
852,0.000361794500723589,0.3055354558610709,0.99943334
853,0.000361794500723589,0.3057163531114327,0.9994331
854,0.000361794500723589,0.3083393632416787,0.99941134
855,0.000361794500723589,0.3085202604920405,0.9994111
856,0.000361794500723589,0.3096960926193922,0.9994025
857,0.000361794500723589,0.309876989869754,0.99940205
858,0.000361794500723589,0.31014833574529665,0.99940145
859,0.000361794500723589,0.31032923299565845,0.99940026
860,0.000361794500723589,0.31087192474674386,0.99939775
861,0.000361794500723589,0.31105282199710566,0.9993975
862,0.000361794500723589,0.31430897250361794,0.9993771
863,0.000361794500723589,0.31448986975397974,0.9993767
864,0.000361794500723589,0.3149421128798842,0.99937373
865,0.000361794500723589,0.31521345875542695,0.99937195
866,0.000361794500723589,0.31810781476121563,0.99935156
867,0.000361794500723589,0.31828871201157743,0.9993511
868,0.000361794500723589,0.3191027496382055,0.99934536
869,0.000361794500723589,0.3192836468885673,0.99934477
870,0.000361794500723589,0.32145441389290885,0.9993297
871,0.000361794500723589,0.3216353111432706,0.99932957
872,0.000361794500723589,0.3223589001447178,0.9993243
873,0.000361794500723589,0.3225397973950796,0.99932384
874,0.000361794500723589,0.32471056439942114,0.9993093
875,0.000361794500723589,0.32489146164978294,0.9993086
876,0.000361794500723589,0.3259768451519537,0.9993012
877,0.000361794500723589,0.3261577424023155,0.99930036
878,0.000361794500723589,0.32697178002894356,0.9992931
879,0.000361794500723589,0.32715267727930536,0.9992926
880,0.000361794500723589,0.32769536903039076,0.99928916
881,0.000361794500723589,0.32787626628075256,0.9992887
882,0.000361794500723589,0.32796671490593343,0.99928695
883,0.000361794500723589,0.32814761215629523,0.9992867
884,0.000361794500723589,0.33149421128798845,0.9992624
885,0.000361794500723589,0.3316751085383502,0.9992618
886,0.000361794500723589,0.3369211287988423,0.99921656
887,0.000361794500723589,0.33710202604920403,0.9992163
888,0.000361794500723589,0.33728292329956583,0.9992156
889,0.000361794500723589,0.33746382054992763,0.9992149
890,0.000361794500723589,0.33854920405209843,0.9992067
891,0.000361794500723589,0.33873010130246023,0.9992041
892,0.000361794500723589,0.3401772793053546,0.9991911
893,0.000361794500723589,0.3403581765557164,0.99918705
894,0.000361794500723589,0.34289073806078146,0.9991623
895,0.000361794500723589,0.34307163531114326,0.9991615
896,0.000361794500723589,0.34325253256150506,0.9991598
897,0.000361794500723589,0.34343342981186686,0.9991596
898,0.000361794500723589,0.34361432706222866,0.9991592
899,0.000361794500723589,0.34379522431259046,0.9991573
900,0.000361794500723589,0.34479015918958034,0.9991474
901,0.000361794500723589,0.34497105643994214,0.9991473
902,0.000361794500723589,0.3478654124457308,0.9991227
903,0.000361794500723589,0.3481367583212735,0.9991204
904,0.000361794500723589,0.3484985528219971,0.99911624
905,0.000361794500723589,0.3486794500723589,0.9991147
906,0.000361794500723589,0.3495839363241679,0.99910444
907,0.000361794500723589,0.34976483357452964,0.9991025
908,0.000361794500723589,0.35139290882778584,0.9990901
909,0.000361794500723589,0.3515738060781476,0.99908864
910,0.000361794500723589,0.3532018813314038,0.99906665
911,0.000361794500723589,0.35338277858176553,0.99906594
912,0.000361794500723589,0.35501085383502173,0.9990502
913,0.000361794500723589,0.3551917510853835,0.9990495
914,0.000361794500723589,0.35654848046309695,0.99903
915,0.000361794500723589,0.35672937771345875,0.9990289
916,0.000361794500723589,0.3579052098408104,0.9990196
917,0.000361794500723589,0.3580861070911722,0.99901915
918,0.000361794500723589,0.361794500723589,0.99898905
919,0.000361794500723589,0.3619753979739508,0.99898857
920,0.000361794500723589,0.3681259044862518,0.9989158
921,0.000361794500723589,0.3683068017366136,0.9989152
922,0.000361794500723589,0.3684876989869754,0.99891365
923,0.000361794500723589,0.36866859623733717,0.9989116
924,0.000361794500723589,0.37002532561505064,0.9988944
925,0.000361794500723589,0.37020622286541244,0.99889404
926,0.00045224312590448623,0.37020622286541244,0.9988908
927,0.00045224312590448623,0.37319102749638206,0.9988574
928,0.00045224312590448623,0.37337192474674386,0.99885523
929,0.00045224312590448623,0.37373371924746746,0.9988538
930,0.00045224312590448623,0.37391461649782926,0.99885356
931,0.00045224312590448623,0.3756331403762663,0.99883014
932,0.00045224312590448623,0.3758140376266281,0.9988288
933,0.00045224312590448623,0.37717076700434155,0.9988041
934,0.00045224312590448623,0.3774421128798842,0.9988028
935,0.00045224312590448623,0.37753256150506515,0.9988023
936,0.00045224312590448623,0.37771345875542695,0.9988011
937,0.00045224312590448623,0.3781657018813314,0.9987966
938,0.00045224312590448623,0.3783465991316932,0.9987953
939,0.00045224312590448623,0.37870839363241676,0.9987909
940,0.00045224312590448623,0.37888929088277856,0.9987896
941,0.00045224312590448623,0.38006512301013023,0.9987809
942,0.00045224312590448623,0.38024602026049203,0.9987783
943,0.00045224312590448623,0.38033646888567296,0.99877805
944,0.00045224312590448623,0.3805173661360347,0.9987779
945,0.00045224312590448623,0.3808791606367583,0.9987746
946,0.00045224312590448623,0.3810600578871201,0.99877447
947,0.00045224312590448623,0.38133140376266283,0.99877197
948,0.00045224312590448623,0.3815123010130246,0.9987685
949,0.00045224312590448623,0.38657742402315487,0.99871516
950,0.00045224312590448623,0.38675832127351667,0.9987135
951,0.00045224312590448623,0.38739146164978294,0.9987005
952,0.00045224312590448623,0.3876628075253256,0.9986986
953,0.00045224312590448623,0.3884768451519537,0.9986902
954,0.00045224312590448623,0.3886577424023155,0.99868995
955,0.00045224312590448623,0.3912807525325615,0.9986492
956,0.00045224312590448623,0.3914616497829233,0.9986486
957,0.00045224312590448623,0.39236613603473225,0.9986399
958,0.00045224312590448623,0.39254703328509405,0.99863714
959,0.00045224312590448623,0.39553183791606367,0.9985875
960,0.00045224312590448623,0.39571273516642547,0.99858713
961,0.00045224312590448623,0.3994211287988423,0.9985328
962,0.00045224312590448623,0.39960202604920403,0.998531
963,0.00045224312590448623,0.40014471780028943,0.9985207
964,0.00045224312590448623,0.40032561505065123,0.99851996
965,0.00045224312590448623,0.4004160636758321,0.99851805
966,0.00045224312590448623,0.4005969609261939,0.9985177
967,0.00045224312590448623,0.4030390738060782,0.9984818
968,0.00045224312590448623,0.4032199710564399,0.998481
969,0.00045224312590448623,0.404034008683068,0.99846125
970,0.00045224312590448623,0.4042149059334298,0.9984592
971,0.00045224312590448623,0.404938494934877,0.99844676
972,0.00045224312590448623,0.4051193921852388,0.99844474
973,0.00045224312590448623,0.4081946454413893,0.99840325
974,0.00045224312590448623,0.4083755426917511,0.99840087
975,0.00045224312590448623,0.410184515195369,0.99835986
976,0.00045224312590448623,0.4103654124457308,0.9983596
977,0.00045224312590448623,0.41678726483357453,0.99824274
978,0.00045224312590448623,0.41696816208393633,0.9982426
979,0.00045224312590448623,0.417239507959479,0.9982393
980,0.00045224312590448623,0.4174204052098408,0.9982375
981,0.00045224312590448623,0.4179630969609262,0.9982273
982,0.00045224312590448623,0.418143994211288,0.9982243
983,0.00045224312590448623,0.41850578871201155,0.9982205
984,0.00045224312590448623,0.41868668596237335,0.9982204
985,0.00045224312590448623,0.4195007235890014,0.998206
986,0.00045224312590448623,0.4196816208393632,0.9982034
987,0.00045224312590448623,0.42185238784370477,0.99816054
988,0.00045224312590448623,0.42203328509406657,0.9981567
989,0.00045224312590448623,0.42492764109985526,0.9981096
990,0.00045224312590448623,0.42510853835021706,0.99810886
991,0.00045224312590448623,0.42601302460202606,0.9980989
992,0.00045224312590448623,0.42619392185238786,0.9980976
993,0.00045224312590448623,0.4305354558610709,0.99802136
994,0.00045224312590448623,0.4307163531114327,0.9980186
995,0.00045224312590448623,0.43252532561505064,0.9979886
996,0.00045224312590448623,0.43270622286541244,0.99798584
997,0.00045224312590448623,0.43342981186685964,0.9979674
998,0.00045224312590448623,0.43361070911722144,0.9979658
999,0.00045224312590448623,0.4357814761215629,0.9979183
1000,0.00045224312590448623,0.4359623733719247,0.9979151
1001,0.00045224312590448623,0.4366859623733719,0.99789894
1002,0.0005426917510853835,0.4366859623733719,0.9978982
1003,0.0005426917510853835,0.4450976845151954,0.9977379
1004,0.0006331403762662807,0.4450976845151954,0.9977356
1005,0.0006331403762662807,0.44591172214182345,0.99772245
1006,0.0006331403762662807,0.44609261939218525,0.99771774
1007,0.0006331403762662807,0.4463639652677279,0.9977119
1008,0.0006331403762662807,0.4465448625180897,0.9977112
1009,0.0006331403762662807,0.4469971056439942,0.9976948
1010,0.0006331403762662807,0.447178002894356,0.9976947
1011,0.0006331403762662807,0.44925832127351667,0.9976484
1012,0.0006331403762662807,0.4494392185238784,0.9976451
1013,0.0006331403762662807,0.4502532561505065,0.9976337
1014,0.0006331403762662807,0.4504341534008683,0.9976326
1015,0.0006331403762662807,0.4513386396526773,0.9976058
1016,0.0006331403762662807,0.4515195369030391,0.99760133
1017,0.0006331403762662807,0.4566751085383502,0.9974733
1018,0.0006331403762662807,0.456856005788712,0.99746966
1019,0.0006331403762662807,0.45866497829232994,0.99741036
1020,0.0006331403762662807,0.45884587554269174,0.9974095
1021,0.0006331403762662807,0.4615593342981187,0.99735296
1022,0.0006331403762662807,0.4617402315484805,0.99734604
1023,0.0006331403762662807,0.464815484804631,0.99725693
1024,0.0006331403762662807,0.4649963820549928,0.9972543
1025,0.0006331403762662807,0.46888567293777134,0.9971439
1026,0.0006331403762662807,0.46906657018813314,0.9971392
1027,0.0006331403762662807,0.46960926193921854,0.9971149
1028,0.0006331403762662807,0.46979015918958034,0.99711215
1029,0.0006331403762662807,0.47205137481910275,0.9970323
1030,0.0006331403762662807,0.47223227206946455,0.99702954
1031,0.0006331403762662807,0.47566931982633864,0.9969324
1032,0.0006331403762662807,0.47585021707670044,0.9969319
1033,0.0006331403762662807,0.478020984081042,0.9968665
1034,0.0006331403762662807,0.4782018813314038,0.9968664
1035,0.0006331403762662807,0.47892547033285093,0.99685234
1036,0.0006331403762662807,0.47910636758321273,0.99684685
