,fprs,tprs,thresholds
540,0.0723589001447178,0.9298118668596237,0.44308597
541,0.07344428364688857,0.9298118668596237,0.44093513
542,0.07344428364688857,0.9301736613603473,0.43437076
543,0.07489146164978293,0.9301736613603473,0.42471132
544,0.07489146164978293,0.9305354558610709,0.42397755
545,0.07706222865412446,0.9305354558610709,0.41570985
546,0.07706222865412446,0.9308972503617945,0.41524234
547,0.07995658465991316,0.9308972503617945,0.39707887
548,0.07995658465991316,0.9312590448625181,0.39305735
549,0.08393632416787265,0.9312590448625181,0.37259084
550,0.08393632416787265,0.9316208393632417,0.3725592
551,0.08502170767004341,0.9316208393632417,0.36536235
552,0.08502170767004341,0.9323444283646889,0.3564742
553,0.08646888567293777,0.9323444283646889,0.33544758
554,0.08646888567293777,0.9334298118668596,0.32760477
555,0.08683068017366136,0.9334298118668596,0.32483035
556,0.08683068017366136,0.9337916063675832,0.3238967
557,0.08791606367583213,0.9337916063675832,0.31535748
558,0.08791606367583213,0.9341534008683068,0.3125891
559,0.08936324167872649,0.9341534008683068,0.2963263
560,0.08936324167872649,0.9345151953690304,0.29579872
561,0.09081041968162083,0.9345151953690304,0.27820617
562,0.09081041968162083,0.934876989869754,0.2764432
563,0.09298118668596238,0.934876989869754,0.2638856
564,0.09298118668596238,0.9356005788712012,0.2587025
565,0.09334298118668596,0.9356005788712012,0.2576787
566,0.09334298118668596,0.9363241678726484,0.253253
567,0.09732272069464544,0.9363241678726484,0.23815219
568,0.09732272069464544,0.9370477568740955,0.23413242
569,0.09840810419681621,0.9370477568740955,0.2282049
570,0.09840810419681621,0.9374095513748191,0.22818275
571,0.09913169319826338,0.9374095513748191,0.22810104
572,0.09913169319826338,0.9381331403762663,0.22417824
573,0.10057887120115774,0.9381331403762663,0.22104813
574,0.10057887120115774,0.9384949348769899,0.22098406
575,0.10130246020260492,0.9384949348769899,0.21782129
576,0.10130246020260492,0.9392185238784371,0.21363278
577,0.10311143270622286,0.9392185238784371,0.20211524
578,0.10311143270622286,0.9395803183791607,0.20182568
579,0.10347322720694646,0.9395803183791607,0.19832024
580,0.10347322720694646,0.941027496382055,0.19115242
581,0.1049204052098408,0.941027496382055,0.18075477
582,0.1049204052098408,0.9413892908827786,0.17997135
583,0.1052821997105644,0.9413892908827786,0.17968425
584,0.1052821997105644,0.9417510853835022,0.17794728
585,0.10564399421128799,0.9417510853835022,0.17759287
586,0.10564399421128799,0.9424746743849494,0.1764959
587,0.10672937771345875,0.9424746743849494,0.17218715
588,0.10672937771345875,0.942836468885673,0.17191266
589,0.10817655571635311,0.942836468885673,0.16777663
590,0.10817655571635311,0.9439218523878437,0.16522437
591,0.1089001447178003,0.9439218523878437,0.16474403
592,0.1089001447178003,0.9446454413892909,0.16382617
593,0.10998552821997105,0.9446454413892909,0.16104947
594,0.10998552821997105,0.9450072358900145,0.16097932
595,0.11468885672937772,0.9450072358900145,0.14962076
596,0.11468885672937772,0.945369030390738,0.1478394
597,0.11577424023154848,0.945369030390738,0.14337336
598,0.11577424023154848,0.9457308248914617,0.14235896
599,0.11722141823444283,0.9457308248914617,0.1332131
600,0.11722141823444283,0.9460926193921853,0.13240725
601,0.12047756874095514,0.9460926193921853,0.123089656
602,0.12047756874095514,0.9464544138929089,0.122167595
603,0.1219247467438495,0.9464544138929089,0.12033284
604,0.1219247467438495,0.9468162083936325,0.11887584
605,0.12337192474674386,0.9468162083936325,0.114707984
606,0.12337192474674386,0.9486251808972503,0.109557055
607,0.12698986975397974,0.9486251808972503,0.10191009
608,0.12698986975397974,0.9489869753979739,0.10072629
609,0.12807525325615052,0.9489869753979739,0.098111495
610,0.12807525325615052,0.9493487698986975,0.097430944
611,0.1313314037626628,0.9493487698986975,0.09178067
612,0.1313314037626628,0.9497105643994211,0.09131702
613,0.13277858176555715,0.9497105643994211,0.0837299
614,0.13277858176555715,0.9500723589001447,0.082291625
615,0.13386396526772792,0.9500723589001447,0.081065685
616,0.13386396526772792,0.9507959479015919,0.08022943
617,0.1345875542691751,0.9507959479015919,0.0798729
618,0.1345875542691751,0.9511577424023154,0.07939521
619,0.13748191027496381,0.9511577424023154,0.07695899
620,0.13748191027496381,0.951519536903039,0.076774634
621,0.13784370477568741,0.951519536903039,0.07519878
622,0.13784370477568741,0.9518813314037626,0.07167292
623,0.1410998552821997,0.9518813314037626,0.06827762
624,0.1410998552821997,0.9522431259044862,0.06778577
625,0.14363241678726482,0.9522431259044862,0.06471476
626,0.14363241678726482,0.9529667149059334,0.06205332
627,0.14544138929088277,0.9529667149059334,0.060345914
628,0.14544138929088277,0.9536903039073806,0.059231628
629,0.14869753979739508,0.9536903039073806,0.05325879
630,0.14869753979739508,0.9540520984081042,0.05297067
631,0.1515918958031838,0.9540520984081042,0.049755637
632,0.1515918958031838,0.9547756874095513,0.04889848
633,0.15195369030390737,0.9547756874095513,0.04880408
634,0.15195369030390737,0.9554992764109985,0.04778532
635,0.15303907380607815,0.9554992764109985,0.046564832
636,0.15303907380607815,0.9558610709117221,0.046290625
637,0.15340086830680175,0.9558610709117221,0.046274513
638,0.15340086830680175,0.9565846599131693,0.04478381
639,0.15665701881331404,0.9565846599131693,0.04061059
640,0.15665701881331404,0.9569464544138929,0.040377676
641,0.15810419681620838,0.9569464544138929,0.039344218
642,0.15810419681620838,0.9576700434153401,0.038439464
643,0.15882778581765558,0.9576700434153401,0.038122587
644,0.15882778581765558,0.9580318379160637,0.03772129
645,0.1609985528219971,0.9580318379160637,0.036294363
646,0.1609985528219971,0.9587554269175108,0.035636842
647,0.16316931982633864,0.9587554269175108,0.03475835
648,0.16316931982633864,0.9591172214182344,0.034671914
649,0.16389290882778582,0.9591172214182344,0.034300983
650,0.16389290882778582,0.959479015918958,0.034013264
651,0.1649782923299566,0.959479015918958,0.032527983
652,0.1649782923299566,0.9598408104196816,0.032385085
653,0.1675108538350217,0.9598408104196816,0.030852055
654,0.1675108538350217,0.9605643994211288,0.030765144
655,0.16895803183791605,0.9605643994211288,0.02960535
656,0.16895803183791605,0.9609261939218524,0.02941953
657,0.16968162083936325,0.9609261939218524,0.029131163
658,0.16968162083936325,0.9620115774240231,0.027400836
659,0.17583212735166426,0.9620115774240231,0.023882663
660,0.17583212735166426,0.9623733719247467,0.023745654
661,0.1772793053545586,0.9623733719247467,0.023100484
662,0.1772793053545586,0.9627351664254703,0.022799905
663,0.18017366136034732,0.9627351664254703,0.021579452
664,0.18017366136034732,0.9630969609261939,0.021495754
665,0.18198263386396527,0.9630969609261939,0.01934068
666,0.18198263386396527,0.9634587554269175,0.018775934
667,0.18560057887120116,0.9634587554269175,0.017241055
668,0.18560057887120116,0.9638205499276411,0.016976586
669,0.18921852387843704,0.9638205499276411,0.015386863
670,0.18921852387843704,0.9641823444283647,0.015251986
671,0.18994211287988422,0.9641823444283647,0.015013103
672,0.18994211287988422,0.9645441389290883,0.0149861155
673,0.191027496382055,0.9645441389290883,0.014923282
674,0.191027496382055,0.9659913169319826,0.014343097
675,0.19247467438494936,0.9659913169319826,0.013784639
676,0.19247467438494936,0.9663531114327062,0.013726134
677,0.19862518089725037,0.9663531114327062,0.012047199
678,0.19862518089725037,0.9667149059334298,0.011568106
679,0.19898697539797394,0.9667149059334298,0.011473312
680,0.19898697539797394,0.9670767004341534,0.011399838
681,0.20188133140376266,0.9670767004341534,0.010512025
682,0.20188133140376266,0.967438494934877,0.010458427
683,0.20224312590448626,0.967438494934877,0.010446032
684,0.20224312590448626,0.9678002894356006,0.010406881
685,0.20694645441389292,0.9678002894356006,0.009011638
686,0.20694645441389292,0.9685238784370478,0.008760961
687,0.21092619392185238,0.9685238784370478,0.008059905
688,0.21092619392185238,0.9688856729377714,0.007955885
689,0.2134587554269175,0.9688856729377714,0.007548166
690,0.2134587554269175,0.9692474674384949,0.0075111855
691,0.21635311143270622,0.9692474674384949,0.0068834973
692,0.21635311143270622,0.9696092619392185,0.006852356
693,0.2178002894356006,0.9696092619392185,0.0066549745
694,0.2178002894356006,0.9699710564399421,0.006286467
695,0.21888567293777134,0.9699710564399421,0.0061085504
696,0.21888567293777134,0.9703328509406657,0.0060331533
697,0.2203328509406657,0.9703328509406657,0.0059298347
698,0.2203328509406657,0.9710564399421129,0.0057464037
699,0.23082489146164978,0.9710564399421129,0.0044375747
700,0.23082489146164978,0.9714182344428365,0.004421593
701,0.23842257597684516,0.9714182344428365,0.0034435876
702,0.23842257597684516,0.9717800289435601,0.003439705
703,0.24059334298118668,0.9717800289435601,0.0032518036
704,0.24059334298118668,0.9721418234442837,0.0032479202
705,0.25180897250361794,0.9721418234442837,0.0024418926
706,0.25180897250361794,0.9725036179450073,0.0024101315
707,0.25253256150506515,0.9725036179450073,0.0023637838
708,0.25253256150506515,0.9728654124457308,0.00232183
709,0.2532561505065123,0.9728654124457308,0.0022748294
710,0.2532561505065123,0.9732272069464544,0.0022736369
711,0.2590448625180897,0.9732272069464544,0.0020446193
712,0.2590448625180897,0.973589001447178,0.0020277426
713,0.2771345875542692,0.973589001447178,0.0012571434
714,0.2771345875542692,0.9739507959479016,0.0012219866
715,0.2821997105643994,0.9739507959479016,0.0011166459
716,0.2821997105643994,0.9746743849493488,0.0010936403
717,0.2832850940665702,0.9746743849493488,0.0010786266
718,0.2832850940665702,0.9750361794500724,0.0010530801
719,0.2861794500723589,0.9750361794500724,0.0009799098
720,0.2861794500723589,0.9757597684515196,0.0009612385
721,0.28835021707670044,0.9757597684515196,0.0009173021
722,0.28835021707670044,0.9761215629522432,0.0009161435
723,0.2955861070911722,0.9761215629522432,0.0008083697
724,0.2955861070911722,0.9764833574529667,0.00080466387
725,0.2981186685962373,0.9764833574529667,0.00076022826
726,0.2981186685962373,0.9768451519536903,0.00075692247
727,0.2995658465991317,0.9768451519536903,0.0007410933
728,0.2995658465991317,0.9772069464544139,0.00073654327
729,0.30354558610709115,0.9772069464544139,0.00069601863
730,0.30354558610709115,0.9775687409551375,0.0006941579
731,0.3143994211287988,0.9775687409551375,0.0005491127
732,0.3143994211287988,0.9779305354558611,0.00054764916
733,0.3154848046309696,0.9779305354558611,0.00053948374
734,0.3154848046309696,0.9782923299565847,0.0005379592
735,0.31693198263386396,0.9782923299565847,0.0005266694
736,0.31693198263386396,0.9790159189580319,0.0005229463
737,0.32018813314037625,0.9790159189580319,0.00047844183
738,0.32018813314037625,0.9793777134587555,0.0004703998
739,0.32380607814761214,0.9793777134587555,0.00043669867
740,0.32380607814761214,0.9797395079594791,0.00043331087
741,0.33357452966714907,0.9797395079594791,0.00035960512
742,0.33357452966714907,0.9801013024602026,0.00035927445
743,0.33755426917510856,0.9801013024602026,0.00032803995
744,0.33755426917510856,0.9804630969609262,0.00032635298
745,0.3393632416787265,0.9804630969609262,0.00030969238
746,0.34008683068017365,0.9804630969609262,0.00030949817
747,0.3429811866859624,0.9804630969609262,0.0002896912
748,0.3429811866859624,0.9808248914616498,0.00028616053
749,0.34406657018813314,0.9808248914616498,0.00027652516
750,0.34406657018813314,0.9811866859623734,0.00027383858
751,0.35238784370477566,0.9811866859623734,0.00022903104
752,0.35238784370477566,0.981548480463097,0.00022699097
753,0.3545586107091172,0.981548480463097,0.00021360956
754,0.3545586107091172,0.9819102749638206,0.0002106678
755,0.3614327062228654,0.9819102749638206,0.00017376801
756,0.3614327062228654,0.9822720694645442,0.00017068112
757,0.361794500723589,0.9822720694645442,0.00016877324
758,0.361794500723589,0.9826338639652678,0.00016598748
759,0.3668596237337192,0.9826338639652678,0.00015059841
760,0.3668596237337192,0.9829956584659914,0.00015033945
761,0.36903039073806077,0.9829956584659914,0.00013835654
762,0.36903039073806077,0.983357452966715,0.00013746104
763,0.3719247467438495,0.983357452966715,0.00012685964
764,0.3719247467438495,0.9837192474674384,0.00012587589
765,0.3755426917510854,0.9837192474674384,0.00011935
766,0.3755426917510854,0.9844428364688856,0.0001169276
767,0.37771345875542695,0.9844428364688856,0.00011017275
768,0.37771345875542695,0.9848046309696092,0.00011001463
769,0.3791606367583213,0.9848046309696092,0.00010806604
770,0.3791606367583213,0.9851664254703328,0.00010800814
771,0.3795224312590449,0.9851664254703328,0.000107831955
772,0.3795224312590449,0.9855282199710564,0.00010771881
773,0.37988422575976843,0.9855282199710564,0.00010749061
774,0.37988422575976843,0.98589001447178,0.000105220155
775,0.39037626628075256,0.98589001447178,8.294378e-05
776,0.39037626628075256,0.9862518089725036,8.2924795e-05
777,0.4019536903039074,0.9862518089725036,6.417636e-05
778,0.4019536903039074,0.9866136034732272,6.376344e-05
779,0.4030390738060782,0.9866136034732272,6.157598e-05
780,0.4030390738060782,0.9869753979739508,6.0656024e-05
781,0.41389290882778584,0.9869753979739508,4.5850396e-05
782,0.41389290882778584,0.9873371924746743,4.5559642e-05
783,0.4243849493487699,0.9873371924746743,3.3910797e-05
784,0.4243849493487699,0.9876989869753979,3.3707634e-05
785,0.43379160636758324,0.9876989869753979,2.5929447e-05
786,0.43379160636758324,0.9880607814761215,2.5534593e-05
787,0.4406657018813314,0.9880607814761215,2.2805e-05
788,0.4406657018813314,0.9884225759768451,2.2752753e-05
789,0.44138929088277856,0.9884225759768451,2.2601436e-05
790,0.44138929088277856,0.9887843704775687,2.1443639e-05
791,0.4518813314037627,0.9887843704775687,1.6564594e-05
792,0.4518813314037627,0.9891461649782923,1.6357024e-05
793,0.46201157742402316,0.9891461649782923,1.3057512e-05
794,0.46201157742402316,0.9895079594790159,1.2987221e-05
795,0.4732272069464544,0.9895079594790159,1.0890079e-05
796,0.4732272069464544,0.9898697539797395,1.0864062e-05
797,0.48154848046309695,0.9898697539797395,9.080692e-06
798,0.48154848046309695,0.9902315484804631,9.055448e-06
799,0.4880607814761216,0.9902315484804631,7.61303e-06
800,0.4880607814761216,0.9909551374819102,7.5272505e-06
801,0.48986975397973953,0.9909551374819102,7.3586066e-06
802,0.48986975397973953,0.9913169319826338,7.2566236e-06
803,0.5010853835021708,0.9913169319826338,5.6644394e-06
804,0.5010853835021708,0.9916787264833574,5.6493395e-06
805,0.5101302460202605,0.9916787264833574,4.581874e-06
806,0.5101302460202605,0.992040520984081,4.531838e-06
807,0.516642547033285,0.992040520984081,3.8660037e-06
808,0.516642547033285,0.9924023154848046,3.8650746e-06
809,0.524602026049204,0.9924023154848046,3.2348917e-06
810,0.524602026049204,0.9927641099855282,3.2277424e-06
811,0.5340086830680174,0.9927641099855282,2.554262e-06
812,0.5340086830680174,0.9931259044862518,2.542218e-06
813,0.5354558610709117,0.9931259044862518,2.516137e-06
814,0.5354558610709117,0.9934876989869754,2.5082477e-06
815,0.5361794500723589,0.9934876989869754,2.481997e-06
816,0.5369030390738061,0.9934876989869754,2.455185e-06
817,0.5376266280752533,0.9934876989869754,2.4211863e-06
818,0.5376266280752533,0.993849493487699,2.396722e-06
819,0.5441389290882779,0.993849493487699,2.150413e-06
820,0.5441389290882779,0.9942112879884226,2.1474636e-06
821,0.5842981186685963,0.9942112879884226,6.9332145e-07
822,0.5842981186685963,0.9945730824891461,6.889023e-07
823,0.5882778581765558,0.9945730824891461,6.106621e-07
824,0.5882778581765558,0.9949348769898697,6.0785743e-07
825,0.5998552821997105,0.9949348769898697,4.6714135e-07
826,0.5998552821997105,0.9952966714905933,4.642364e-07
827,0.6063675832127352,0.9952966714905933,3.5495432e-07
828,0.6063675832127352,0.9956584659913169,3.4983972e-07
829,0.6125180897250362,0.9956584659913169,2.7546133e-07
830,0.6125180897250362,0.9960202604920405,2.73869e-07
831,0.6374819102749638,0.9960202604920405,1.3616574e-07
832,0.6374819102749638,0.9963820549927641,1.350731e-07
833,0.66027496382055,0.9963820549927641,4.9436043e-08
834,0.66027496382055,0.9967438494934877,4.94072e-08
835,0.6747467438494935,0.9967438494934877,3.1323886e-08
836,0.6747467438494935,0.9971056439942113,3.078818e-08
837,0.676917510853835,0.9971056439942113,2.8701024e-08
838,0.6776410998552822,0.9971056439942113,2.8660216e-08
839,0.7445730824891461,0.9971056439942113,1.8416391e-09
840,0.7445730824891461,0.9974674384949349,1.8267358e-09
841,0.751808972503618,0.9974674384949349,1.5112863e-09
842,0.751808972503618,0.9978292329956585,1.4632308e-09
843,0.8024602026049205,0.9978292329956585,1.4062221e-10
844,0.8024602026049205,0.998191027496382,1.3743573e-10
845,0.8053545586107091,0.998191027496382,1.2208758e-10
846,0.8053545586107091,0.9985528219971056,1.2180172e-10
847,0.8223589001447178,0.9985528219971056,5.0079798e-11
848,0.8223589001447178,0.9989146164978292,4.9550097e-11
849,0.9540520984081042,0.9989146164978292,1.0174962e-16
850,0.9540520984081042,0.9992764109985528,9.9397516e-17
851,0.9721418234442837,0.9992764109985528,1.858746e-18
852,0.9721418234442837,0.9996382054992764,1.6843437e-18
853,0.9945730824891461,0.9996382054992764,4.8058703e-25
854,0.9945730824891461,1.0,3.8432115e-25
855,0.9992764109985528,1.0,3e-45
856,1.0,1.0,0.0
