,fprs,tprs,thresholds
669,0.0,0.418143994211288,0.99985754
670,0.0,0.41850578871201155,0.9998572
671,0.0,0.4187771345875543,0.9998568
672,0.0,0.41922937771345875,0.9998559
673,0.0,0.41941027496382055,0.99985576
674,0.0,0.41959117221418235,0.9998554
675,0.0,0.419862518089725,0.99985516
676,0.0,0.4200434153400868,0.9998549
677,0.0,0.4202243125904486,0.99985456
678,0.0,0.4204052098408104,0.9998542
679,0.0,0.4205861070911722,0.9998534
680,0.0,0.4209479015918958,0.9998529
681,0.0,0.4210383502170767,0.9998528
682,0.0,0.4212192474674385,0.99985266
683,0.0,0.4215810419681621,0.9998524
684,0.0,0.42203328509406657,0.9998516
685,0.0,0.42230463096960924,0.9998512
686,0.0,0.42266642547033284,0.9998503
687,0.0,0.42284732272069464,0.99985003
688,0.0,0.42293777134587557,0.9998499
689,0.0,0.4231186685962373,0.9998498
690,0.0,0.4236613603473227,0.9998487
691,0.0,0.4238422575976845,0.9998486
692,0.0,0.4239327062228654,0.99984825
693,0.0,0.4241136034732272,0.9998481
694,0.0,0.4246562952243126,0.9998479
695,0.0,0.4247467438494935,0.99984777
696,0.0,0.42492764109985526,0.99984765
697,0.0,0.42528943560057886,0.9998468
698,0.0,0.42547033285094066,0.9998467
699,0.0,0.42574167872648333,0.9998462
700,0.0,0.42601302460202606,0.999846
701,0.0,0.42619392185238786,0.99984574
702,0.0,0.42628437047756873,0.9998454
703,0.0,0.42655571635311146,0.999845
704,0.0,0.42664616497829233,0.9998449
705,0.0,0.42682706222865413,0.9998447
706,0.0,0.42718885672937773,0.99984336
707,0.0,0.4274602026049204,0.9998425
708,0.0,0.4280028943560058,0.99984074
709,0.0,0.4281837916063676,0.9998406
710,0.0,0.4282742402315485,0.9998399
711,0.0,0.4284551374819103,0.9998398
712,0.0,0.42854558610709115,0.99983966
713,0.0,0.42872648335745295,0.99983907
714,0.0,0.4293596237337192,0.9998375
715,0.0,0.4297214182344428,0.9998373
716,0.0,0.42981186685962375,0.9998369
717,0.0,0.4300832127351664,0.9998368
718,0.0,0.4303545586107091,0.9998362
719,0.0,0.4306259044862518,0.99983597
720,0.0,0.4307163531114327,0.99983585
721,0.0,0.4308972503617945,0.9998357
722,0.0,0.4310781476121563,0.9998355
723,0.0,0.43134949348769897,0.9998349
724,0.0,0.43153039073806077,0.99983466
725,0.0,0.43171128798842257,0.99983394
726,0.0,0.4319826338639653,0.9998338
727,0.0,0.43243487698986977,0.99983263
728,0.0,0.43261577424023157,0.99983215
729,0.0,0.43270622286541244,0.99983203
730,0.0,0.43288712011577424,0.9998318
731,0.0,0.43306801736613604,0.99983156
732,0.0,0.4333393632416787,0.9998313
733,0.0,0.43361070911722144,0.9998305
734,0.0,0.4338820549927641,0.99983037
735,0.0,0.4340629522431259,0.99983025
736,0.0,0.4342438494934877,0.9998294
737,0.0,0.4345151953690304,0.99982893
738,0.0,0.4346960926193922,0.9998286
739,0.0,0.43514833574529665,0.99982846
740,0.0,0.43532923299565845,0.9998282
741,0.0,0.43551013024602026,0.9998281
742,0.0,0.4359623733719247,0.9998272
743,0.0,0.4363241678726483,0.999826
744,0.0,0.4367764109985528,0.9998247
745,0.0,0.4371382054992764,0.999824
746,0.0,0.4375904486251809,0.99982315
747,0.0,0.4379522431259045,0.9998229
748,0.0,0.4380426917510854,0.9998228
749,0.0,0.4383140376266281,0.9998227
750,0.0,0.4386758321273517,0.99982244
751,0.0,0.4388567293777135,0.9998222
752,0.0,0.4392185238784371,0.9998216
753,0.0,0.43948986975397974,0.99982125
754,0.0,0.43967076700434155,0.999821
755,0.0,0.43985166425470335,0.99982077
756,0.0,0.44003256150506515,0.9998198
757,0.0,0.4403039073806078,0.9998197
758,0.0,0.4404848046309696,0.9998196
759,0.0,0.4411179450072359,0.99981743
760,0.0,0.4414797395079595,0.99981695
761,0.0,0.4418415340086831,0.9998165
762,0.0,0.44211287988422576,0.9998153
763,0.0,0.44229377713458756,0.99981517
764,0.0,0.44292691751085383,0.9998122
765,0.0,0.44310781476121563,0.99981207
766,0.0,0.4435600578871201,0.99981076
767,0.0,0.4437409551374819,0.99981064
768,0.0,0.44383140376266283,0.9998105
769,0.0,0.4440123010130246,0.9998104
770,0.0,0.4441027496382055,0.9998103
771,0.0,0.4442836468885673,0.99981016
772,0.0,0.4450976845151954,0.9998079
773,0.0,0.44536903039073805,0.9998078
774,0.0,0.4456403762662808,0.9998067
775,0.0,0.4460021707670043,0.9998062
776,0.0,0.44609261939218525,0.9998061
777,0.0,0.44627351664254705,0.99980575
778,0.0,0.4463639652677279,0.9998056
779,0.0,0.4467257597684515,0.9998055
780,0.0,0.4469066570188133,0.99980515
781,0.0,0.447178002894356,0.9998049
782,0.0,0.4473589001447178,0.99980384
783,0.0,0.4475397973950796,0.9998029
784,0.0,0.4479015918958032,0.9998024
785,0.0,0.448082489146165,0.9998023
786,0.0,0.44844428364688854,0.9998018
787,0.0,0.44853473227206947,0.9998012
788,0.0,0.44907742402315487,0.99980086
789,0.0,0.4502532561505065,0.9997973
790,0.0,0.4504341534008683,0.9997968
791,0.0,0.4513386396526773,0.99979395
792,0.0,0.4515195369030391,0.9997938
793,0.0,0.45215267727930536,0.9997924
794,0.0,0.45251447178002896,0.9997919
795,0.0,0.45314761215629523,0.9997898
796,0.0,0.45332850940665703,0.99978954
797,0.0,0.45350940665701883,0.9997892
798,0.0,0.45369030390738063,0.9997887
799,0.0,0.4537807525325615,0.9997876
800,0.0,0.4539616497829233,0.9997874
801,0.0,0.454232995658466,0.99978703
802,0.0,0.4544138929088278,0.9997869
803,0.0,0.4545043415340087,0.99978656
804,0.0,0.4547756874095514,0.99978644
805,0.0,0.4554992764109986,0.9997836
806,0.0,0.45577062228654125,0.9997831
807,0.0,0.45595151953690305,0.999783
808,0.0,0.4566751085383502,0.9997807
809,0.0,0.456856005788712,0.9997806
810,0.0,0.4572178002894356,0.9997794
811,0.0,0.4573986975397974,0.9997793
812,0.0,0.45785094066570187,0.9997774
813,0.0,0.4581222865412446,0.99977726
814,0.0,0.45821273516642547,0.99977714
815,0.0,0.45839363241678727,0.9997768
816,0.0,0.45857452966714907,0.99977654
817,0.0,0.45875542691751087,0.9997762
818,0.0,0.45902677279305354,0.99977523
819,0.0,0.45920767004341534,0.9997751
820,0.0,0.4598408104196816,0.99977356
821,0.0,0.46011215629522434,0.99977344
822,0.0,0.4602026049204052,0.9997732
823,0.0,0.46110709117221416,0.9997719
824,0.0,0.4611975397973951,0.9997718
825,0.0,0.4613784370477569,0.9997713
826,0.0,0.46146888567293776,0.9997706
827,0.0,0.46164978292329956,0.99977046
828,0.0,0.46210202604920403,0.99976915
829,0.0,0.46228292329956583,0.99976903
830,0.0,0.46237337192474676,0.9997687
831,0.0,0.46255426917510856,0.9997682
832,0.0,0.4629160636758321,0.9997669
833,0.0,0.4630969609261939,0.99976665
834,0.0,0.463910998552822,0.999765
835,0.0,0.4640918958031838,0.9997645
836,0.0,0.4643632416787265,0.99976414
837,0.0,0.4644536903039074,0.9997639
838,9.045680687471733e-05,0.4644536903039074,0.9997638
839,9.045680687471733e-05,0.46508683068017365,0.99976176
840,9.045680687471733e-05,0.46526772793053545,0.9997615
841,9.045680687471733e-05,0.4657199710564399,0.99975985
842,9.045680687471733e-05,0.4659008683068017,0.9997596
843,9.045680687471733e-05,0.466534008683068,0.99975556
844,9.045680687471733e-05,0.4667149059334298,0.9997553
845,9.045680687471733e-05,0.467438494934877,0.9997532
846,9.045680687471733e-05,0.4676193921852388,0.9997528
847,9.045680687471733e-05,0.4678002894356006,0.99975246
848,9.045680687471733e-05,0.4679811866859624,0.9997521
849,9.045680687471733e-05,0.46807163531114326,0.99975187
850,9.045680687471733e-05,0.46843342981186686,0.9997516
851,9.045680687471733e-05,0.46888567293777134,0.9997495
852,9.045680687471733e-05,0.46906657018813314,0.99974936
853,9.045680687471733e-05,0.46924746743849494,0.9997484
854,9.045680687471733e-05,0.4695188133140376,0.99974805
855,9.045680687471733e-05,0.4706041968162084,0.9997421
856,9.045680687471733e-05,0.470965991316932,0.9997416
857,9.045680687471733e-05,0.47187047756874095,0.99973935
858,9.045680687471733e-05,0.47205137481910275,0.9997392
859,9.045680687471733e-05,0.47223227206946455,0.99973875
860,9.045680687471733e-05,0.47241316931982635,0.9997385
861,9.045680687471733e-05,0.47277496382054995,0.99973696
862,9.045680687471733e-05,0.4729558610709117,0.99973637
863,9.045680687471733e-05,0.473589001447178,0.99973387
864,9.045680687471733e-05,0.47376989869753977,0.9997335
865,9.045680687471733e-05,0.47512662807525324,0.99972814
866,9.045680687471733e-05,0.47530752532561504,0.9997278
867,9.045680687471733e-05,0.47603111432706224,0.9997241
868,9.045680687471733e-05,0.47621201157742404,0.99972385
869,9.045680687471733e-05,0.4766642547033285,0.9997228
870,9.045680687471733e-05,0.4768451519536903,0.9997224
871,9.045680687471733e-05,0.4770260492040521,0.9997222
872,9.045680687471733e-05,0.4772069464544139,0.99972206
873,9.045680687471733e-05,0.47738784370477566,0.9997216
874,9.045680687471733e-05,0.47756874095513746,0.99972063
875,9.045680687471733e-05,0.478020984081042,0.99971896
876,9.045680687471733e-05,0.47829232995658466,0.9997187
877,9.045680687471733e-05,0.47838277858176553,0.9997181
878,9.045680687471733e-05,0.47856367583212733,0.9997179
879,9.045680687471733e-05,0.47892547033285093,0.9997166
880,9.045680687471733e-05,0.47946816208393633,0.9997162
881,9.045680687471733e-05,0.47964905933429813,0.99971586
882,9.045680687471733e-05,0.47982995658465993,0.99971515
883,9.045680687471733e-05,0.48100578871201155,0.99971133
884,9.045680687471733e-05,0.48136758321273515,0.9997106
885,9.045680687471733e-05,0.48172937771345875,0.99970716
886,9.045680687471733e-05,0.48191027496382055,0.99970704
887,9.045680687471733e-05,0.4820007235890014,0.9997069
888,9.045680687471733e-05,0.482362518089725,0.9997055
889,9.045680687471733e-05,0.4833574529667149,0.9997011
890,9.045680687471733e-05,0.4835383502170767,0.99970067
891,9.045680687471733e-05,0.48380969609261937,0.9996996
892,9.045680687471733e-05,0.48399059334298117,0.99969935
893,9.045680687471733e-05,0.48417149059334297,0.9996983
894,9.045680687471733e-05,0.48435238784370477,0.99969816
895,9.045680687471733e-05,0.48453328509406657,0.9996978
896,9.045680687471733e-05,0.48471418234442837,0.9996977
897,9.045680687471733e-05,0.48480463096960924,0.9996973
898,9.045680687471733e-05,0.48507597684515197,0.99969673
899,9.045680687471733e-05,0.48534732272069464,0.9996953
900,9.045680687471733e-05,0.48552821997105644,0.9996952
901,9.045680687471733e-05,0.48570911722141824,0.9996947
902,9.045680687471733e-05,0.48589001447178004,0.99969435
903,9.045680687471733e-05,0.4861613603473227,0.99969256
904,9.045680687471733e-05,0.4863422575976845,0.99969244
905,9.045680687471733e-05,0.48742764109985526,0.999689
906,9.045680687471733e-05,0.48760853835021706,0.9996884
907,9.045680687471733e-05,0.4878798842257598,0.9996871
908,9.045680687471733e-05,0.4880607814761216,0.99968684
909,9.045680687471733e-05,0.48878437047756873,0.9996835
910,9.045680687471733e-05,0.48896526772793053,0.99968326
911,9.045680687471733e-05,0.4892366136034732,0.9996828
912,9.045680687471733e-05,0.48950795947901593,0.9996822
913,9.045680687471733e-05,0.4900506512301013,0.9996784
914,9.045680687471733e-05,0.4902315484804631,0.99967825
915,9.045680687471733e-05,0.4905028943560058,0.99967647
916,9.045680687471733e-05,0.4907742402315485,0.99967635
917,9.045680687471733e-05,0.4916787264833575,0.9996706
918,9.045680687471733e-05,0.4918596237337192,0.9996705
919,9.045680687471733e-05,0.49294500723589,0.9996666
920,9.045680687471733e-05,0.4931259044862518,0.99966645
921,9.045680687471733e-05,0.4935781476121563,0.99966276
922,9.045680687471733e-05,0.49384949348769897,0.99966264
923,9.045680687471733e-05,0.49475397973950797,0.99965703
924,9.045680687471733e-05,0.49493487698986977,0.9996568
925,9.045680687471733e-05,0.49520622286541244,0.99965537
926,9.045680687471733e-05,0.49538712011577424,0.9996551
927,9.045680687471733e-05,0.49556801736613604,0.99965405
928,9.045680687471733e-05,0.49574891461649784,0.99965346
929,9.045680687471733e-05,0.4967438494934877,0.99964917
930,9.045680687471733e-05,0.4969247467438495,0.9996489
931,9.045680687471733e-05,0.4970151953690304,0.99964833
932,9.045680687471733e-05,0.4971960926193922,0.99964786
933,9.045680687471733e-05,0.4975578871201158,0.9996469
934,9.045680687471733e-05,0.4977387843704776,0.9996463
935,9.045680687471733e-05,0.49801013024602026,0.9996458
936,9.045680687471733e-05,0.4986432706222865,0.9996443
937,9.045680687471733e-05,0.49891461649782926,0.99964404
938,9.045680687471733e-05,0.4995477568740955,0.9996412
939,9.045680687471733e-05,0.4997286541244573,0.9996407
940,9.045680687471733e-05,0.4998191027496382,0.99964046
941,9.045680687471733e-05,0.5,0.9996394
942,9.045680687471733e-05,0.5002713458755427,0.9996388
943,9.045680687471733e-05,0.5004522431259045,0.9996387
944,9.045680687471733e-05,0.5010853835021708,0.9996345
945,9.045680687471733e-05,0.5012662807525325,0.99963427
946,9.045680687471733e-05,0.5014471780028944,0.999634
947,9.045680687471733e-05,0.5016280752532561,0.9996339
948,9.045680687471733e-05,0.5017185238784371,0.9996338
949,9.045680687471733e-05,0.5019898697539797,0.99963355
950,9.045680687471733e-05,0.5025325615050651,0.9996319
951,9.045680687471733e-05,0.502713458755427,0.99963164
952,9.045680687471733e-05,0.5028039073806078,0.99963105
953,9.045680687471733e-05,0.5031657018813314,0.9996307
954,9.045680687471733e-05,0.5034370477568741,0.9996288
955,9.045680687471733e-05,0.5037988422575976,0.99962854
956,9.045680687471733e-05,0.5039797395079595,0.99962807
957,9.045680687471733e-05,0.5041606367583212,0.99962795
958,9.045680687471733e-05,0.505336468885673,0.9996228
959,9.045680687471733e-05,0.5055173661360347,0.9996227
960,9.045680687471733e-05,0.5062409551374819,0.9996196
961,9.045680687471733e-05,0.5064218523878437,0.99961936
962,9.045680687471733e-05,0.5067836468885673,0.9996176
963,9.045680687471733e-05,0.5069645441389291,0.99961674
964,9.045680687471733e-05,0.5074167872648335,0.9996145
965,9.045680687471733e-05,0.5075976845151954,0.99961436
966,9.045680687471733e-05,0.5076881331403763,0.99961424
967,9.045680687471733e-05,0.507869030390738,0.9996138
968,9.045680687471733e-05,0.507959479015919,0.99961287
969,9.045680687471733e-05,0.5081403762662807,0.9996124
970,9.045680687471733e-05,0.5083212735166426,0.99961156
971,9.045680687471733e-05,0.5085021707670043,0.9996112
972,9.045680687471733e-05,0.5093162083936325,0.99960846
973,9.045680687471733e-05,0.5094971056439942,0.9996081
974,9.045680687471733e-05,0.5113060781476122,0.99959904
975,9.045680687471733e-05,0.5114869753979739,0.9995987
976,9.045680687471733e-05,0.5115774240231549,0.99959797
977,9.045680687471733e-05,0.5117583212735166,0.9995976
978,9.045680687471733e-05,0.5125723589001447,0.99959296
979,9.045680687471733e-05,0.5127532561505065,0.9995925
980,9.045680687471733e-05,0.5128437047756874,0.9995921
981,9.045680687471733e-05,0.5130246020260492,0.99959165
982,9.045680687471733e-05,0.514019536903039,0.99958783
983,9.045680687471733e-05,0.5142004341534009,0.9995877
984,9.045680687471733e-05,0.5146526772793053,0.9995858
985,9.045680687471733e-05,0.5148335745296672,0.9995852
986,9.045680687471733e-05,0.5156476121562952,0.9995813
987,9.045680687471733e-05,0.5160094066570188,0.9995809
988,9.045680687471733e-05,0.5160998552821997,0.9995807
989,9.045680687471733e-05,0.5163712011577424,0.99958056
990,9.045680687471733e-05,0.5169138929088278,0.99957675
991,9.045680687471733e-05,0.5170947901591896,0.9995766
992,9.045680687471733e-05,0.5189942112879884,0.99956876
993,9.045680687471733e-05,0.5191751085383502,0.9995685
994,9.045680687471733e-05,0.5196273516642547,0.9995664
995,9.045680687471733e-05,0.5198082489146165,0.99956566
996,9.045680687471733e-05,0.5213458755426917,0.9995592
997,9.045680687471733e-05,0.5215267727930536,0.9995591
998,9.045680687471733e-05,0.5223408104196816,0.999554
999,9.045680687471733e-05,0.5225217076700435,0.9995528
1000,9.045680687471733e-05,0.5227930535455861,0.99955124
1001,9.045680687471733e-05,0.5230643994211288,0.999551
1002,9.045680687471733e-05,0.5232452966714906,0.9995504
1003,9.045680687471733e-05,0.5239688856729378,0.99954695
1004,9.045680687471733e-05,0.5243306801736614,0.99954295
1005,9.045680687471733e-05,0.5250542691751086,0.9995396
1006,9.045680687471733e-05,0.5252351664254703,0.9995389
1007,9.045680687471733e-05,0.5262301013024602,0.9995346
1008,9.045680687471733e-05,0.526410998552822,0.999534
1009,9.045680687471733e-05,0.5267727930535456,0.99953294
1010,9.045680687471733e-05,0.5271345875542692,0.99953246
1011,9.045680687471733e-05,0.5274059334298119,0.9995321
1012,9.045680687471733e-05,0.5276772793053546,0.99953103
1013,9.045680687471733e-05,0.5278581765557163,0.9995309
1014,9.045680687471733e-05,0.5279486251808972,0.9995301
1015,9.045680687471733e-05,0.528129522431259,0.9995297
1016,9.045680687471733e-05,0.5284008683068018,0.9995277
1017,9.045680687471733e-05,0.5285817655571635,0.99952686
1018,9.045680687471733e-05,0.5293053545586107,0.9995216
1019,9.045680687471733e-05,0.5294862518089725,0.9995215
1020,9.045680687471733e-05,0.529938494934877,0.9995197
1021,9.045680687471733e-05,0.5301193921852387,0.9995196
1022,9.045680687471733e-05,0.5319283646888567,0.9995098
1023,9.045680687471733e-05,0.5321092619392185,0.99950933
1024,9.045680687471733e-05,0.5322901591895803,0.99950826
1025,9.045680687471733e-05,0.5326519536903039,0.999508
1026,9.045680687471733e-05,0.5329232995658466,0.9995067
1027,9.045680687471733e-05,0.5332850940665702,0.9995061
1028,9.045680687471733e-05,0.5335564399421129,0.9995053
1029,9.045680687471733e-05,0.5337373371924746,0.9995047
1030,9.045680687471733e-05,0.5347322720694645,0.9994993
1031,9.045680687471733e-05,0.5349131693198264,0.99949896
1032,9.045680687471733e-05,0.5355463096960926,0.9994948
1033,9.045680687471733e-05,0.5357272069464544,0.9994942
1034,9.045680687471733e-05,0.5358176555716353,0.9994937
1035,9.045680687471733e-05,0.5359985528219972,0.9994925
1036,9.045680687471733e-05,0.5367221418234442,0.9994893
1037,9.045680687471733e-05,0.536993487698987,0.9994892
1038,9.045680687471733e-05,0.5371743849493488,0.99948907
1039,9.045680687471733e-05,0.5397973950795948,0.9994721
1040,9.045680687471733e-05,0.5399782923299565,0.9994708
1041,9.045680687471733e-05,0.5430535455861071,0.99945515
1042,9.045680687471733e-05,0.5434153400868307,0.9994547
1043,9.045680687471733e-05,0.5436866859623734,0.99945396
1044,9.045680687471733e-05,0.5438675832127352,0.99945253
1045,9.045680687471733e-05,0.5471237337192475,0.9994281
1046,9.045680687471733e-05,0.5473046309696092,0.99942684
1047,9.045680687471733e-05,0.5499276410998553,0.99940634
1048,9.045680687471733e-05,0.5502894356005789,0.99940586
1049,9.045680687471733e-05,0.5508321273516642,0.99940205
1050,9.045680687471733e-05,0.5510130246020261,0.99940133
1051,9.045680687471733e-05,0.5511939218523878,0.9994011
1052,9.045680687471733e-05,0.5513748191027497,0.99940085
1053,9.045680687471733e-05,0.5538169319826338,0.9993844
1054,9.045680687471733e-05,0.5541787264833574,0.99938226
1055,9.045680687471733e-05,0.5557163531114327,0.9993699
1056,9.045680687471733e-05,0.5558972503617945,0.9993687
1057,9.045680687471733e-05,0.5561685962373372,0.9993672
1058,9.045680687471733e-05,0.5565303907380608,0.9993668
1059,9.045680687471733e-05,0.5587916063675832,0.9993505
1060,9.045680687471733e-05,0.558972503617945,0.9993488
1061,9.045680687471733e-05,0.5620477568740955,0.9993236
1062,9.045680687471733e-05,0.5622286541244573,0.9993224
1063,9.045680687471733e-05,0.5649421128798843,0.9993026
1064,9.045680687471733e-05,0.565123010130246,0.99930227
1065,9.045680687471733e-05,0.5653039073806078,0.99930155
1066,9.045680687471733e-05,0.5655752532561505,0.9993012
1067,9.045680687471733e-05,0.5679269175108539,0.9992793
1068,9.045680687471733e-05,0.5681078147612156,0.9992791
1069,9.045680687471733e-05,0.5685600578871202,0.9992754
1070,9.045680687471733e-05,0.5687409551374819,0.99927527
1071,9.045680687471733e-05,0.5690123010130246,0.9992725
1072,9.045680687471733e-05,0.5691931982633864,0.9992717
1073,9.045680687471733e-05,0.5706403762662807,0.9992623
1074,9.045680687471733e-05,0.5708212735166426,0.9992618
1075,9.045680687471733e-05,0.5735347322720694,0.9992429
1076,0.00018091361374943465,0.5735347322720694,0.9992393
1077,0.00018091361374943465,0.5736251808972503,0.9992392
1078,0.00018091361374943465,0.5738060781476122,0.9992387
1079,0.00018091361374943465,0.5767908827785818,0.9992083
1080,0.00018091361374943465,0.5769717800289436,0.9992072
1081,0.00018091361374943465,0.5780571635311144,0.99919564
1082,0.00018091361374943465,0.5782380607814761,0.9991954
1083,0.00018091361374943465,0.578418958031838,0.99919325
1084,0.00018091361374943465,0.5785998552821997,0.99919254
1085,0.00018091361374943465,0.5788712011577424,0.9991911
1086,0.00018091361374943465,0.5790520984081042,0.9991893
1087,0.00018091361374943465,0.5795043415340086,0.99918395
1088,0.000271370420624152,0.5795043415340086,0.99918216
1089,0.000271370420624152,0.5796852387843705,0.9991811
1090,0.000271370420624152,0.580951519536903,0.9991684
1091,0.000271370420624152,0.5811324167872648,0.9991671
1092,0.000271370420624152,0.5863784370477568,0.99911934
1093,0.000271370420624152,0.5865593342981187,0.9991191
1094,0.000271370420624152,0.5875542691751086,0.99911124
1095,0.000271370420624152,0.5880969609261939,0.9991066
1096,0.000271370420624152,0.5910817655571635,0.9990736
1097,0.000271370420624152,0.5912626628075254,0.99906975
1098,0.000271370420624152,0.5930716353111433,0.99905163
1099,0.000271370420624152,0.5932525325615051,0.9990515
1100,0.000271370420624152,0.596870477568741,0.9990043
1101,0.0003618272274988693,0.596870477568741,0.9990042
1102,0.0003618272274988693,0.5969609261939218,0.9990019
1103,0.0003618272274988693,0.5971418234442837,0.99900097
1104,0.0003618272274988693,0.5987698986975398,0.99898785
1105,0.0003618272274988693,0.5989507959479016,0.99898547
1106,0.0003618272274988693,0.6006693198263386,0.9989675
1107,0.0003618272274988693,0.6008502170767004,0.99896693
1108,0.0003618272274988693,0.603020984081042,0.99894446
1109,0.0003618272274988693,0.6032018813314037,0.99894434
1110,0.0003618272274988693,0.6037445730824892,0.99894005
1111,0.0003618272274988693,0.6039254703328509,0.998934
1112,0.0003618272274988693,0.6044681620839363,0.99892956
1113,0.0003618272274988693,0.6046490593342981,0.9989278
1114,0.0003618272274988693,0.6051917510853835,0.9989207
1115,0.0003618272274988693,0.6053726483357453,0.9989203
1116,0.0003618272274988693,0.6059153400868307,0.99891233
1117,0.0003618272274988693,0.6060962373371924,0.9989122
1118,0.0003618272274988693,0.606458031837916,0.9989039
1119,0.0003618272274988693,0.6066389290882779,0.9989028
1120,0.0003618272274988693,0.6071816208393632,0.9988991
1121,0.0003618272274988693,0.6073625180897251,0.9988984
1122,0.0003618272274988693,0.6078147612156295,0.99889344
1123,0.0003618272274988693,0.6079956584659914,0.9988926
1124,0.0003618272274988693,0.6103473227206947,0.99886346
1125,0.0003618272274988693,0.6105282199710564,0.998863
1126,0.0003618272274988693,0.6114327062228654,0.9988557
1127,0.0003618272274988693,0.6116136034732272,0.99885535
1128,0.0003618272274988693,0.6123371924746743,0.9988422
1129,0.0003618272274988693,0.6125180897250362,0.998841
1130,0.0003618272274988693,0.6132416787264834,0.9988341
1131,0.0003618272274988693,0.6134225759768451,0.99883336
1132,0.0003618272274988693,0.6161360347322721,0.99879956
1133,0.0003618272274988693,0.6163169319826338,0.998798
1134,0.0003618272274988693,0.617040520984081,0.9987828
1135,0.0003618272274988693,0.6172214182344429,0.99878067
1136,0.0003618272274988693,0.6198444283646889,0.9987244
1137,0.0004522840343735866,0.6198444283646889,0.99872404
1138,0.0004522840343735866,0.6200253256150506,0.99872273
1139,0.0004522840343735866,0.6202062228654125,0.9987206
1140,0.0004522840343735866,0.6221960926193922,0.99870074
1141,0.0004522840343735866,0.622376989869754,0.99869734
1142,0.0004522840343735866,0.6262662807525325,0.99864596
1143,0.000542740841248304,0.6262662807525325,0.9986451
1144,0.000542740841248304,0.6264471780028944,0.9986425
1145,0.000542740841248304,0.626808972503618,0.9986381
1146,0.000542740841248304,0.6312409551374819,0.9985582
1147,0.000542740841248304,0.6314218523878437,0.998558
1148,0.000542740841248304,0.6363060781476122,0.99847025
1149,0.000542740841248304,0.6364869753979739,0.9984674
1150,0.000542740841248304,0.63910998552822,0.99842334
1151,0.000542740841248304,0.6392908827785818,0.99842143
1152,0.000542740841248304,0.6412807525325616,0.99838793
1153,0.000542740841248304,0.6414616497829233,0.9983876
1154,0.000542740841248304,0.6467981186685963,0.99826473
1155,0.000542740841248304,0.646979015918958,0.9982646
1156,0.000542740841248304,0.6471599131693199,0.9982607
1157,0.000542740841248304,0.6473408104196816,0.99826056
1158,0.000542740841248304,0.653129522431259,0.9981341
1159,0.000542740841248304,0.6533104196816208,0.9981336
1160,0.000542740841248304,0.6534913169319826,0.99812967
1161,0.000542740841248304,0.6536722141823444,0.9981273
1162,0.000542740841248304,0.6543053545586107,0.99812263
1163,0.000542740841248304,0.6544862518089725,0.9981139
1164,0.000542740841248304,0.6548480463096961,0.99810576
1165,0.000542740841248304,0.6550289435600579,0.99810314
1166,0.000542740841248304,0.6596418234442837,0.99801683
1167,0.000542740841248304,0.6598227206946454,0.99801636
1168,0.000542740841248304,0.6647069464544139,0.99790275
1169,0.000542740841248304,0.6648878437047757,0.9978963
1170,0.000542740841248304,0.6724855282199711,0.9977197
1171,0.000542740841248304,0.6726664254703328,0.99771523
1172,0.000542740841248304,0.676103473227207,0.9976411
1173,0.000542740841248304,0.6762843704775687,0.99763846
1174,0.000542740841248304,0.6810781476121563,0.99754035
1175,0.000542740841248304,0.6812590448625181,0.99753726
1176,0.000542740841248304,0.6884949348769899,0.9973355
1177,0.000542740841248304,0.6886758321273516,0.99732876
1178,0.000542740841248304,0.6905752532561505,0.997274
1179,0.000542740841248304,0.6907561505065123,0.99726844
1180,0.000542740841248304,0.6912988422575976,0.99725974
1181,0.000542740841248304,0.6914797395079595,0.99725753
1182,0.000542740841248304,0.692746020260492,0.99721414
1183,0.0006331976481230212,0.692746020260492,0.99720746
1184,0.0006331976481230212,0.6950976845151954,0.99713635
1185,0.0006331976481230212,0.6952785817655571,0.9971347
1186,0.0006331976481230212,0.6960926193921853,0.9971185
1187,0.0006331976481230212,0.696273516642547,0.99711263
1188,0.0006331976481230212,0.6969971056439942,0.9970908
1189,0.0006331976481230212,0.697178002894356,0.99708694
1190,0.0006331976481230212,0.7009768451519537,0.99698657
1191,0.0006331976481230212,0.7011577424023154,0.99698466
1192,0.0006331976481230212,0.7025144717800289,0.9969457
1193,0.0006331976481230212,0.7026953690303908,0.9969414
1194,0.0006331976481230212,0.7055897250361794,0.9968495
1195,0.0006331976481230212,0.7057706222865412,0.99684227
1196,0.0006331976481230212,0.7162626628075254,0.9964168
1197,0.0006331976481230212,0.7164435600578871,0.996416
1198,0.0006331976481230212,0.7234985528219972,0.9960977
1199,0.0007236544549977386,0.7234985528219972,0.9960919
1200,0.0007236544549977386,0.7320007235890015,0.99570024
1201,0.0007236544549977386,0.7321816208393632,0.9957
1202,0.0007236544549977386,0.7445730824891461,0.9949635
1203,0.0007236544549977386,0.744753979739508,0.99495846
1204,0.0007236544549977386,0.7474674384949349,0.9947954
1205,0.0007236544549977386,0.7476483357452967,0.9947917
1206,0.0007236544549977386,0.7480101302460203,0.9947855
1207,0.0008141112618724559,0.7480101302460203,0.994779
1208,0.0008141112618724559,0.751808972503618,0.99453086
1209,0.0008141112618724559,0.7519898697539797,0.9945274
1210,0.0008141112618724559,0.7635672937771346,0.99366635
1211,0.0008141112618724559,0.7637481910274964,0.9936644
