,fprs,tprs,thresholds
669,0.0,0.5027173913043478,0.9996909
670,0.0,0.5031199677938808,0.9996904
671,0.0,0.5033212560386473,0.99968994
672,0.0,0.5039251207729468,0.9996891
673,0.0,0.5047302737520128,0.999686
674,0.0,0.5049315619967794,0.9996859
675,0.0,0.5051328502415459,0.9996853
676,0.0,0.5053341384863124,0.9996847
677,0.0,0.5059380032206119,0.99968195
678,0.0,0.5061392914653784,0.99968183
679,0.0,0.5062399355877617,0.9996811
680,0.0,0.5066425120772947,0.99968076
681,0.0,0.507950885668277,0.99967647
682,0.0,0.5082528180354268,0.9996754
683,0.0,0.50835346215781,0.9996747
684,0.0,0.5085547504025765,0.99967456
685,0.0,0.5086553945249598,0.9996742
686,0.0,0.5090579710144928,0.999673
687,0.0,0.509158615136876,0.9996723
688,0.0,0.5093599033816425,0.9996722
689,0.0,0.5100644122383253,0.9996697
690,0.0,0.5102657004830918,0.99966884
691,0.0,0.5104669887278583,0.9996679
692,0.0,0.5106682769726248,0.9996674
693,0.0,0.5108695652173914,0.9996654
694,0.0,0.5110708534621579,0.99966514
695,0.0,0.5111714975845411,0.99966407
696,0.0,0.5113727858293076,0.9996636
697,0.0,0.5119766505636071,0.9996618
698,0.0,0.5122785829307569,0.99966145
699,0.0,0.5124798711755234,0.9996613
700,0.0,0.5125805152979066,0.99966025
701,0.0,0.5129830917874396,0.9996599
702,0.0,0.5131843800322061,0.99965787
703,0.0,0.5133856682769726,0.99965715
704,0.0,0.5140901771336553,0.9996549
705,0.0,0.5142914653784219,0.99965465
706,0.0,0.5158011272141707,0.99964297
707,0.0,0.5160024154589372,0.9996419
708,0.0,0.5168075684380032,0.9996388
709,0.0,0.5170088566827697,0.9996375
710,0.0,0.5181159420289855,0.99963105
711,0.0,0.518317230273752,0.9996307
712,0.0,0.5186191626409018,0.99962914
713,0.0,0.5188204508856683,0.9996278
714,0.0,0.5194243156199678,0.9996265
715,0.0,0.5196256038647343,0.99962497
716,0.0,0.5228462157809984,0.99960786
717,0.0,0.5230475040257649,0.9996076
718,0.0,0.5233494363929146,0.99960405
719,0.0,0.5235507246376812,0.99960357
720,0.0,0.5248590982286635,0.999597
721,0.0,0.5250603864734299,0.9995968
722,0.0,0.5252616747181964,0.9995957
723,0.0,0.5254629629629629,0.99959487
724,0.0,0.5263687600644122,0.9995906
725,0.0,0.5265700483091788,0.99959034
726,0.0,0.527475845410628,0.99958485
727,0.0,0.5276771336553945,0.9995839
728,0.0,0.52908615136876,0.99957675
729,0.0,0.5292874396135265,0.9995764
730,0.0,0.5316022544283414,0.99956495
731,0.0,0.5319041867954911,0.99956375
732,0.0,0.5321054750402576,0.9995634
733,0.0,0.534621578099839,0.99954456
734,0.0,0.5349235104669887,0.9995435
735,0.0,0.5372383252818036,0.99952805
736,0.0,0.5374396135265701,0.9995278
737,0.0,0.5387479871175523,0.9995185
738,0.0,0.539049919484702,0.99951816
739,0.0,0.5405595813204509,0.9995029
740,0.0,0.5407608695652174,0.99950254
741,0.0,0.5412640901771336,0.9995017
742,0.0,0.5414653784219001,0.99950063
743,0.0,0.5427737520128825,0.99948764
744,0.0,0.542975040257649,0.9994875
745,0.0,0.5438808373590982,0.9994832
746,0.0,0.5440821256038647,0.9994823
747,0.0,0.5443840579710145,0.99948126
748,0.0,0.5446859903381642,0.99948007
749,0.0,0.5463969404186796,0.9994715
750,0.0,0.5465982286634461,0.9994709
751,0.0,0.5479066022544283,0.9994609
752,0.0,0.5483091787439613,0.9994598
753,0.0,0.5486111111111112,0.9994591
754,0.0,0.5488123993558777,0.99945813
755,0.0,0.5505233494363929,0.99944896
756,0.0,0.5507246376811594,0.9994486
757,0.0,0.5509259259259259,0.9994479
758,0.0,0.5511272141706924,0.99944764
759,0.0,0.552133655394525,0.9994406
760,0.0,0.5523349436392915,0.9994398
761,0.0,0.5534420289855072,0.9994338
762,0.0,0.5536433172302737,0.9994336
763,0.0,0.553743961352657,0.999433
764,0.0,0.55414653784219,0.99943167
765,0.0,0.5553542673107891,0.99942195
766,0.0,0.5555555555555556,0.9994217
767,0.0,0.5571658615136876,0.99941146
768,0.0,0.5574677938808373,0.9994104
769,0.0,0.5576690821256038,0.99940944
770,0.0,0.5579710144927537,0.9994091
771,0.0,0.5589774557165862,0.9994054
772,0.0,0.5591787439613527,0.99940205
773,0.0,0.5602858293075684,0.99939835
774,0.0,0.5606884057971014,0.99939716
775,0.0,0.5627012882447665,0.9993807
776,0.0,0.562902576489533,0.99938047
777,0.0,0.564110305958132,0.99936515
778,0.0,0.5643115942028986,0.99936503
779,0.0,0.5654186795491143,0.9993573
780,0.0,0.5656199677938808,0.9993569
781,0.0,0.5664251207729468,0.99934655
782,0.0,0.5666264090177133,0.999345
783,0.0,0.5672302737520128,0.99934024
784,0.0,0.5674315619967794,0.9993395
785,0.0,0.5675322061191627,0.9993389
786,0.0,0.5677334943639292,0.9993375
787,0.0,0.5685386473429952,0.99933124
788,0.0,0.5687399355877617,0.9993309
789,0.0,0.5697463768115942,0.99932015
790,0.0,0.5699476650563607,0.9993174
791,0.0,0.5703502415458938,0.9993124
792,0.0,0.5705515297906603,0.9993117
793,0.0,0.5711553945249598,0.99930644
794,0.0,0.5713566827697263,0.99930537
795,0.0,0.5722624798711755,0.99930084
796,0.0,0.5726650563607085,0.99929965
797,0.0,0.5730676328502415,0.99929583
798,0.0,0.573268921095008,0.9992955
799,0.0,0.5802133655394525,0.99922824
800,0.0,0.580414653784219,0.9992279
801,0.0,0.5806159420289855,0.9992237
802,0.0,0.580817230273752,0.9992225
803,0.0,0.5821256038647343,0.99921334
804,0.0,0.5825281803542673,0.9992093
805,0.0,0.5830314009661836,0.9992061
806,0.0,0.5832326892109501,0.9992046
807,0.0,0.5835346215780999,0.9992017
808,0.0,0.5837359098228664,0.9992009
809,0.0,0.5842391304347826,0.9991961
810,0.0,0.5844404186795491,0.99919575
811,0.0,0.5877616747181964,0.9991578
812,0.0,0.5879629629629629,0.99915767
813,0.0,0.5906803542673108,0.9991326
814,0.0,0.5908816425120773,0.99913245
815,0.0,0.591988727858293,0.9991229
816,0.0,0.5921900161030595,0.999121
817,0.0,0.5929951690821256,0.9991092
818,0.0,0.5931964573268921,0.9991084
819,0.0,0.596316425120773,0.99906224
820,0.0,0.5965177133655395,0.99906117
821,0.0,0.5981280193236715,0.99904484
822,0.0,0.598329307568438,0.999044
823,0.0,0.5985305958132046,0.99903595
824,0.0,0.5987318840579711,0.9990351
825,0.0,0.6004428341384863,0.9990132
826,0.0,0.6008454106280193,0.99901175
827,0.0,0.6071859903381642,0.99893314
828,0.0,0.607487922705314,0.9989323
829,0.0,0.6116143317230274,0.9988636
830,0.00010064412238325282,0.6116143317230274,0.9988625
831,0.00010064412238325282,0.6120169082125604,0.99885726
832,0.00010064412238325282,0.6132246376811594,0.99883837
833,0.00010064412238325282,0.6134259259259259,0.9988342
834,0.00010064412238325282,0.617049114331723,0.99876165
835,0.00010064412238325282,0.6172504025764896,0.99876094
836,0.00010064412238325282,0.6191626409017713,0.9987363
837,0.00010064412238325282,0.6193639291465378,0.9987361
838,0.00010064412238325282,0.6212761674718197,0.99869835
839,0.00010064412238325282,0.6214774557165862,0.99869674
840,0.00010064412238325282,0.6280193236714976,0.9985989
841,0.00010064412238325282,0.6282206119162641,0.99859005
842,0.00010064412238325282,0.6291264090177133,0.99857783
843,0.00010064412238325282,0.6293276972624798,0.9985769
844,0.00010064412238325282,0.6294283413848631,0.9985759
845,0.00010064412238325282,0.6296296296296297,0.9985757
846,0.00010064412238325282,0.6298309178743962,0.998574
847,0.00010064412238325282,0.6300322061191627,0.99857056
848,0.00010064412238325282,0.6381843800322061,0.9984022
849,0.00010064412238325282,0.6383856682769726,0.9983998
850,0.00010064412238325282,0.6405998389694042,0.99835026
851,0.00010064412238325282,0.6408011272141707,0.99835
852,0.00010064412238325282,0.644122383252818,0.99828535
853,0.00010064412238325282,0.6443236714975845,0.99828404
854,0.00010064412238325282,0.649657809983897,0.998162
855,0.00010064412238325282,0.6498590982286635,0.9981615
856,0.00010064412238325282,0.6523752012882448,0.9981046
857,0.00010064412238325282,0.6525764895330113,0.99810433
858,0.00010064412238325282,0.6556964573268921,0.9980305
859,0.00010064412238325282,0.6558977455716586,0.9980293
860,0.00010064412238325282,0.6581119162640902,0.9979644
861,0.00010064412238325282,0.6583132045088567,0.9979639
862,0.00010064412238325282,0.6638486312399355,0.99780506
863,0.00020128824476650564,0.6638486312399355,0.9978003
864,0.00020128824476650564,0.669182769726248,0.9976284
865,0.00020128824476650564,0.6693840579710145,0.9976283
866,0.00020128824476650564,0.669987922705314,0.99761164
867,0.00020128824476650564,0.6701892109500805,0.9976096
868,0.00020128824476650564,0.6703904991948471,0.9976042
869,0.00030193236714975844,0.6703904991948471,0.9976012
870,0.00030193236714975844,0.6731078904991948,0.997528
871,0.00040257648953301127,0.6731078904991948,0.99752563
872,0.00040257648953301127,0.6774355877616747,0.99740523
873,0.00040257648953301127,0.6776368760064412,0.99740475
874,0.00040257648953301127,0.6785426731078905,0.99738806
875,0.00040257648953301127,0.678743961352657,0.9973871
876,0.00040257648953301127,0.6901167471819646,0.9970181
877,0.00040257648953301127,0.6903180354267311,0.9970168
878,0.00040257648953301127,0.7033011272141707,0.9966067
879,0.00040257648953301127,0.7035024154589372,0.99660385
880,0.00040257648953301127,0.7040056360708534,0.9965745
881,0.00040257648953301127,0.7042069243156199,0.9965647
882,0.00040257648953301127,0.7069243156199678,0.9964646
883,0.00040257648953301127,0.7071256038647343,0.99646413
884,0.00040257648953301127,0.7152777777777778,0.99610376
885,0.00040257648953301127,0.7154790660225443,0.99609816
886,0.00040257648953301127,0.7171900161030595,0.9960055
887,0.000503220611916264,0.7171900161030595,0.996005
888,0.000503220611916264,0.7191022544283414,0.99594206
889,0.000503220611916264,0.7193035426731079,0.9959281
890,0.000503220611916264,0.7360104669887279,0.9950147
891,0.000503220611916264,0.7362117552334944,0.99501145
892,0.000503220611916264,0.7373188405797102,0.9949452
893,0.000503220611916264,0.7375201288244766,0.9949432
894,0.000503220611916264,0.7389291465378421,0.99485564
895,0.000503220611916264,0.7391304347826086,0.9948521
896,0.000503220611916264,0.7477858293075684,0.99430215
897,0.000503220611916264,0.7479871175523349,0.9942958
898,0.000503220611916264,0.7638888888888888,0.99294585
899,0.000503220611916264,0.7640901771336553,0.99294233
900,0.000503220611916264,0.7648953301127214,0.99288005
901,0.000503220611916264,0.7650966183574879,0.9928653
902,0.000503220611916264,0.7715378421900161,0.99223244
903,0.0006038647342995169,0.7715378421900161,0.9922311
904,0.0006038647342995169,0.7805958132045089,0.9910732
905,0.0006038647342995169,0.7807971014492754,0.99103516
906,0.0006038647342995169,0.7828099838969405,0.99075717
907,0.0006038647342995169,0.783011272141707,0.9907541
908,0.0006038647342995169,0.7930756843800322,0.98956
909,0.0007045088566827697,0.7930756843800322,0.98954976
910,0.0007045088566827697,0.7976046698872786,0.98890454
911,0.0007045088566827697,0.7978059581320451,0.98890287
912,0.0007045088566827697,0.7985104669887279,0.9887555
913,0.0008051529790660225,0.7985104669887279,0.98875
914,0.0008051529790660225,0.7986111111111112,0.9887217
915,0.0009057971014492754,0.7986111111111112,0.9886983
916,0.0009057971014492754,0.8008252818035426,0.9884588
917,0.001006441223832528,0.8008252818035426,0.98845273
918,0.001006441223832528,0.8142109500805152,0.98626244
919,0.001107085346215781,0.8142109500805152,0.9862434
920,0.001107085346215781,0.8202495974235104,0.985407
921,0.0012077294685990338,0.8202495974235104,0.9853845
922,0.0012077294685990338,0.8205515297906603,0.985355
923,0.0012077294685990338,0.8207528180354268,0.985335
924,0.0012077294685990338,0.8305152979066023,0.9831359
925,0.0013083735909822866,0.8305152979066023,0.98313093
926,0.0013083735909822866,0.8402777777777778,0.9805135
927,0.0014090177133655394,0.8402777777777778,0.9804919
928,0.0014090177133655394,0.8409822866344605,0.98039687
929,0.0015096618357487923,0.8409822866344605,0.98032
930,0.0015096618357487923,0.8436996779388084,0.97975487
931,0.001610305958132045,0.8436996779388084,0.9797084
932,0.001610305958132045,0.8465177133655395,0.9790245
933,0.001710950080515298,0.8465177133655395,0.9790163
934,0.001710950080515298,0.867049114331723,0.9723394
935,0.0018115942028985507,0.867049114331723,0.9723034
936,0.0018115942028985507,0.8696658615136876,0.97098273
937,0.0019122383252818036,0.8696658615136876,0.97094876
938,0.0019122383252818036,0.8717793880837359,0.96994084
939,0.002012882447665056,0.8717793880837359,0.969913
940,0.002012882447665056,0.8789251207729468,0.96662
941,0.002113526570048309,0.8789251207729468,0.9665985
942,0.002113526570048309,0.8821457326892109,0.96515846
943,0.002214170692431562,0.8821457326892109,0.9651473
944,0.002214170692431562,0.8862721417069244,0.963176
945,0.0023148148148148147,0.8862721417069244,0.9631663
946,0.0023148148148148147,0.8876811594202898,0.96240777
947,0.0024154589371980675,0.8876811594202898,0.9623716
948,0.0024154589371980675,0.8922101449275363,0.95899683
949,0.0025161030595813203,0.8922101449275363,0.9587418
950,0.0025161030595813203,0.8985507246376812,0.95380735
951,0.002616747181964573,0.8985507246376812,0.9536996
952,0.002616747181964573,0.9012681159420289,0.9518681
953,0.002717391304347826,0.9012681159420289,0.95186013
954,0.002717391304347826,0.9013687600644122,0.9517922
955,0.002818035426731079,0.9013687600644122,0.9517829
956,0.002818035426731079,0.9039855072463768,0.9496494
957,0.002818035426731079,0.9041867954911433,0.94948566
958,0.002818035426731079,0.9049919484702094,0.9483676
959,0.0029186795491143317,0.9049919484702094,0.94829994
960,0.0029186795491143317,0.9110305958132046,0.94169164
961,0.0030193236714975845,0.9110305958132046,0.94165444
962,0.0030193236714975845,0.9142512077294686,0.938581
963,0.0031199677938808373,0.9142512077294686,0.9382659
964,0.0031199677938808373,0.9156602254428341,0.9357354
965,0.00322061191626409,0.9156602254428341,0.9354664
966,0.00322061191626409,0.9222020933977456,0.92650706
967,0.003321256038647343,0.9222020933977456,0.92626786
968,0.003321256038647343,0.9260265700483091,0.92015934
969,0.003421900161030596,0.9260265700483091,0.9195832
970,0.003421900161030596,0.9264291465378421,0.9189152
971,0.0035225442834138487,0.9264291465378421,0.9189145
972,0.0035225442834138487,0.9288446054750402,0.916064
973,0.0036231884057971015,0.9288446054750402,0.9158549
974,0.0036231884057971015,0.9314613526570048,0.9103796
975,0.0037238325281803543,0.9314613526570048,0.9101711
976,0.0037238325281803543,0.9347826086956522,0.90288824
977,0.003824476650563607,0.9347826086956522,0.9028505
978,0.003824476650563607,0.9353864734299517,0.90149856
979,0.00392512077294686,0.9353864734299517,0.90096825
980,0.00392512077294686,0.9369967793880838,0.896997
981,0.004025764895330112,0.9369967793880838,0.8968771
982,0.004025764895330112,0.9381038647342995,0.89410144
983,0.004126409017713366,0.9381038647342995,0.89388037
984,0.004126409017713366,0.9403180354267311,0.88818717
985,0.004227053140096618,0.9403180354267311,0.8878833
986,0.004227053140096618,0.9429347826086957,0.8844695
987,0.004327697262479871,0.9429347826086957,0.88443804
988,0.004327697262479871,0.9431360708534622,0.8836785
989,0.004428341384863124,0.9431360708534622,0.8834895
990,0.004428341384863124,0.9437399355877617,0.88167727
991,0.004528985507246377,0.9437399355877617,0.88154095
992,0.004528985507246377,0.9460547504025765,0.8750079
993,0.004629629629629629,0.9460547504025765,0.8747911
994,0.004629629629629629,0.9480676328502415,0.87021077
995,0.004730273752012883,0.9480676328502415,0.8698414
996,0.004730273752012883,0.9488727858293076,0.8683011
997,0.004830917874396135,0.9488727858293076,0.86826766
998,0.004830917874396135,0.9492753623188406,0.8656805
999,0.004931561996779388,0.9492753623188406,0.8652644
1000,0.004931561996779388,0.9503824476650563,0.86234736
1001,0.005132850241545894,0.9503824476650563,0.86215043
1002,0.005132850241545894,0.9504830917874396,0.8614095
1003,0.005233494363929146,0.9504830917874396,0.86132234
1004,0.005233494363929146,0.9508856682769726,0.8598642
1005,0.0053341384863124,0.9508856682769726,0.8596167
1006,0.0053341384863124,0.9517914653784219,0.85652477
1007,0.005535426731078905,0.9517914653784219,0.85619324
1008,0.005535426731078905,0.9529991948470209,0.85066515
1009,0.005636070853462158,0.9529991948470209,0.85038936
1010,0.005636070853462158,0.9548107890499195,0.8444702
1011,0.005736714975845411,0.9548107890499195,0.8439868
1012,0.005736714975845411,0.9551127214170693,0.84307194
1013,0.005837359098228663,0.9551127214170693,0.8430716
1014,0.005837359098228663,0.956622383252818,0.8369828
1015,0.006038647342995169,0.956622383252818,0.8365178
1016,0.006038647342995169,0.9568236714975845,0.83643186
1017,0.006139291465378422,0.9568236714975845,0.8362526
1018,0.006139291465378422,0.9580314009661836,0.83233875
1019,0.006239935587761675,0.9580314009661836,0.8320768
1020,0.006239935587761675,0.9589371980676329,0.82804763
1021,0.006340579710144928,0.9589371980676329,0.82788765
1022,0.006340579710144928,0.9592391304347826,0.8267758
1023,0.00644122383252818,0.9592391304347826,0.82668984
1024,0.00644122383252818,0.9593397745571659,0.8264206
1025,0.006541867954911434,0.9593397745571659,0.8259638
1026,0.006541867954911434,0.9595410628019324,0.82545143
1027,0.006642512077294686,0.9595410628019324,0.82421786
1028,0.006642512077294686,0.9606481481481481,0.8189777
1029,0.006743156199677938,0.9606481481481481,0.8188987
1030,0.006743156199677938,0.9614533011272142,0.8151093
1031,0.006843800322061192,0.9614533011272142,0.8143384
1032,0.006843800322061192,0.9625603864734299,0.80489874
1033,0.006944444444444444,0.9625603864734299,0.8026607
1034,0.006944444444444444,0.9627616747181964,0.8021931
1035,0.007045088566827697,0.9627616747181964,0.8021291
1036,0.007045088566827697,0.9628623188405797,0.801925
1037,0.00714573268921095,0.9628623188405797,0.8015946
1038,0.00714573268921095,0.9632648953301127,0.79797906
1039,0.007246376811594203,0.9632648953301127,0.79780406
1040,0.007246376811594203,0.9633655394524959,0.79772484
1041,0.007447665056360709,0.9633655394524959,0.79701835
1042,0.007447665056360709,0.9642713365539453,0.7921112
1043,0.007648953301127214,0.9642713365539453,0.79074746
1044,0.007648953301127214,0.9643719806763285,0.79057413
1045,0.007749597423510467,0.9643719806763285,0.7899932
1046,0.007749597423510467,0.9644726247987118,0.78936946
1047,0.007950885668276973,0.9644726247987118,0.7885025
1048,0.007950885668276973,0.964573268921095,0.7875535
1049,0.008152173913043478,0.964573268921095,0.7873992
1050,0.008152173913043478,0.9651771336553945,0.7847444
1051,0.008252818035426731,0.9651771336553945,0.7842833
1052,0.008252818035426731,0.9656803542673108,0.78198856
1053,0.008353462157809985,0.9656803542673108,0.77993774
1054,0.008353462157809985,0.966183574879227,0.77554286
1055,0.008454106280193236,0.966183574879227,0.7736256
1056,0.008454106280193236,0.9662842190016103,0.7726449
1057,0.00855475040257649,0.9662842190016103,0.7723716
1058,0.00855475040257649,0.9663848631239935,0.77159923
1059,0.008756038647342996,0.9663848631239935,0.76745355
1060,0.008756038647342996,0.966988727858293,0.7638214
1061,0.008856682769726247,0.966988727858293,0.7634059
1062,0.008856682769726247,0.9674919484702094,0.76167786
1063,0.0089573268921095,0.9674919484702094,0.76147735
1064,0.0089573268921095,0.9681964573268921,0.7561519
1065,0.009158615136876007,0.9681964573268921,0.7553057
1066,0.009158615136876007,0.9685990338164251,0.74982345
1067,0.009259259259259259,0.9685990338164251,0.74956214
1068,0.009259259259259259,0.9686996779388084,0.7495462
1069,0.009359903381642512,0.9686996779388084,0.7492471
1070,0.009359903381642512,0.9688003220611916,0.7487272
1071,0.009460547504025765,0.9688003220611916,0.748608
1072,0.009460547504025765,0.9695048309178744,0.74250484
1073,0.009561191626409019,0.9695048309178744,0.74193126
1074,0.009561191626409019,0.9699074074074074,0.7373755
1075,0.009863123993558777,0.9699074074074074,0.73317766
1076,0.009863123993558777,0.9703099838969405,0.72946787
1077,0.010064412238325281,0.9703099838969405,0.7279349
1078,0.010064412238325281,0.9718196457326892,0.7214897
1079,0.010265700483091788,0.9718196457326892,0.7192782
1080,0.010265700483091788,0.972121578099839,0.71724725
1081,0.01036634460547504,0.972121578099839,0.7159261
1082,0.01036634460547504,0.972524154589372,0.7121801
1083,0.010466988727858293,0.972524154589372,0.712148
1084,0.010466988727858293,0.972926731078905,0.708505
1085,0.010567632850241546,0.972926731078905,0.7071687
1086,0.010567632850241546,0.9738325281803543,0.6972894
1087,0.0106682769726248,0.9738325281803543,0.696856
1088,0.0106682769726248,0.9742351046698873,0.69169
1089,0.01076892109500805,0.9742351046698873,0.69054294
1090,0.01076892109500805,0.9745370370370371,0.6880789
1091,0.010869565217391304,0.9745370370370371,0.68602675
1092,0.010869565217391304,0.9747383252818036,0.68561995
1093,0.010970209339774557,0.9747383252818036,0.68382394
1094,0.010970209339774557,0.9749396135265701,0.68295604
1095,0.011171497584541062,0.9749396135265701,0.6790288
1096,0.011171497584541062,0.9751409017713365,0.6765609
1097,0.011272141706924315,0.9751409017713365,0.6753088
1098,0.011272141706924315,0.975342190016103,0.6745629
1099,0.01177536231884058,0.975342190016103,0.6712547
1100,0.01177536231884058,0.9759460547504025,0.6579813
1101,0.011876006441223833,0.9759460547504025,0.6578906
1102,0.011876006441223833,0.976147342995169,0.6570278
1103,0.011976650563607085,0.976147342995169,0.655869
1104,0.011976650563607085,0.9767512077294686,0.6518207
1105,0.012077294685990338,0.9767512077294686,0.6517505
1106,0.012077294685990338,0.9768518518518519,0.6515755
1107,0.012177938808373591,0.9768518518518519,0.6482942
1108,0.012177938808373591,0.9770531400966184,0.64735794
1109,0.012278582930756845,0.9770531400966184,0.64724034
1110,0.012278582930756845,0.9771537842190016,0.6470013
1111,0.01247987117552335,0.9771537842190016,0.6437645
1112,0.01247987117552335,0.9773550724637681,0.63816255
1113,0.012580515297906603,0.9773550724637681,0.6374367
1114,0.012580515297906603,0.9774557165861514,0.6355824
1115,0.012681159420289856,0.9774557165861514,0.63531196
1116,0.012681159420289856,0.9779589371980676,0.6312645
1117,0.01288244766505636,0.9779589371980676,0.6292528
1118,0.01288244766505636,0.9781602254428341,0.6265947
1119,0.013184380032206119,0.9781602254428341,0.6192299
1120,0.013184380032206119,0.9782608695652174,0.6177654
1121,0.013285024154589372,0.9782608695652174,0.61724675
1122,0.013285024154589372,0.9783615136876006,0.6171989
1123,0.013486312399355877,0.9783615136876006,0.61479163
1124,0.013486312399355877,0.9786634460547504,0.6116188
1125,0.013687600644122383,0.9786634460547504,0.6106575
1126,0.013687600644122383,0.9787640901771336,0.60994166
1127,0.013989533011272141,0.9787640901771336,0.6074814
1128,0.013989533011272141,0.9790660225442834,0.6038531
1129,0.014492753623188406,0.9790660225442834,0.6013635
1130,0.014492753623188406,0.9792673107890499,0.5986639
1131,0.01459339774557166,0.9792673107890499,0.5953568
1132,0.01459339774557166,0.9793679549114331,0.5952688
1133,0.01469404186795491,0.9793679549114331,0.59404045
1134,0.01469404186795491,0.9798711755233495,0.5898787
1135,0.015096618357487922,0.9798711755233495,0.5851509
1136,0.015096618357487922,0.9799718196457327,0.58370125
1137,0.015197262479871175,0.9799718196457327,0.58343506
1138,0.015197262479871175,0.980072463768116,0.583184
1139,0.015499194847020933,0.980072463768116,0.57985556
1140,0.015499194847020933,0.9802737520128825,0.5776673
1141,0.01570048309178744,0.9802737520128825,0.57645935
1142,0.01570048309178744,0.980475040257649,0.57473654
1143,0.015801127214170693,0.980475040257649,0.57454497
1144,0.015801127214170693,0.9805756843800322,0.5710927
1145,0.015901771336553946,0.9805756843800322,0.57094884
1146,0.015901771336553946,0.9807769726247987,0.5672
1147,0.0160024154589372,0.9807769726247987,0.5626849
1148,0.0160024154589372,0.9809782608695652,0.56125754
1149,0.01640499194847021,0.9809782608695652,0.5596091
1150,0.01640499194847021,0.9810789049919485,0.55928105
1151,0.016606280193236716,0.9810789049919485,0.55538917
1152,0.016606280193236716,0.9813808373590982,0.55325955
1153,0.01680756843800322,0.9813808373590982,0.552419
1154,0.01680756843800322,0.9814814814814815,0.55227286
1155,0.017008856682769725,0.9814814814814815,0.5511507
1156,0.017008856682769725,0.9815821256038647,0.5505602
1157,0.01710950080515298,0.9815821256038647,0.55019563
1158,0.01710950080515298,0.981682769726248,0.5501471
1159,0.017210144927536232,0.981682769726248,0.5485647
1160,0.017210144927536232,0.9818840579710145,0.54506844
1161,0.017310789049919485,0.9818840579710145,0.5448348
1162,0.017310789049919485,0.9821859903381642,0.5446246
1163,0.01741143317230274,0.9821859903381642,0.5394557
1164,0.01741143317230274,0.9822866344605475,0.5368739
1165,0.017512077294685992,0.9822866344605475,0.5367858
1166,0.017512077294685992,0.9826892109500805,0.5357799
1167,0.01761272141706924,0.9826892109500805,0.5349203
1168,0.01761272141706924,0.9828904991948471,0.53400916
1169,0.017914653784219,0.9828904991948471,0.53301483
1170,0.017914653784219,0.9829911433172303,0.53160274
1171,0.018115942028985508,0.9829911433172303,0.5282524
1172,0.018115942028985508,0.9830917874396136,0.52782214
1173,0.018317230273752014,0.9830917874396136,0.51924163
1174,0.018317230273752014,0.9835950080515298,0.5154
1175,0.01861916264090177,0.9835950080515298,0.5132178
1176,0.01861916264090177,0.9836956521739131,0.51068
1177,0.019021739130434784,0.9836956521739131,0.4957091
1178,0.019021739130434784,0.9837962962962963,0.49532065
1179,0.019122383252818037,0.9837962962962963,0.49470574
1180,0.019122383252818037,0.9841988727858293,0.49238026
1181,0.019223027375201287,0.9841988727858293,0.49094307
1182,0.019223027375201287,0.9842995169082126,0.49070197
1183,0.01932367149758454,0.9842995169082126,0.4905565
1184,0.01932367149758454,0.9849033816425121,0.48288095
1185,0.019424315619967793,0.9849033816425121,0.4824945
1186,0.019424315619967793,0.9850040257648953,0.48202777
1187,0.019524959742351047,0.9850040257648953,0.48044392
1188,0.019524959742351047,0.9851046698872786,0.4796059
1189,0.0196256038647343,0.9851046698872786,0.4779667
1190,0.0196256038647343,0.9852053140096618,0.47593278
1191,0.019726247987117553,0.9852053140096618,0.47463295
1192,0.019726247987117553,0.9853059581320451,0.47203025
1193,0.019927536231884056,0.9853059581320451,0.4718458
1194,0.019927536231884056,0.9854066022544283,0.4708767
1195,0.020128824476650563,0.9854066022544283,0.46982995
1196,0.020128824476650563,0.9855072463768116,0.46958447
1197,0.02033011272141707,0.9855072463768116,0.46926364
1198,0.02033011272141707,0.9857085346215781,0.4650018
1199,0.020430756843800323,0.9857085346215781,0.46366313
1200,0.020430756843800323,0.9859098228663447,0.46180615
1201,0.02063204508856683,0.9859098228663447,0.46005788
1202,0.02063204508856683,0.9861111111111112,0.4591459
1203,0.020833333333333332,0.9861111111111112,0.4583639
1204,0.020833333333333332,0.9862117552334944,0.45828813
1205,0.021235909822866345,0.9862117552334944,0.45620117
1206,0.021235909822866345,0.9863123993558777,0.45437407
1207,0.0213365539452496,0.9863123993558777,0.45337757
1208,0.0213365539452496,0.9865136876006442,0.4530011
1209,0.0215378421900161,0.9865136876006442,0.4515121
1210,0.0215378421900161,0.9869162640901772,0.44685784
1211,0.021638486312399355,0.9869162640901772,0.44647872
1212,0.021638486312399355,0.9870169082125604,0.44558075
1213,0.02183977455716586,0.9870169082125604,0.4438208
1214,0.02183977455716586,0.9871175523349437,0.44199666
1215,0.022041062801932368,0.9871175523349437,0.44134402
1216,0.022041062801932368,0.9874194847020934,0.43821165
1217,0.022745571658615137,0.9874194847020934,0.43289542
1218,0.022745571658615137,0.9875201288244766,0.43162158
1219,0.023148148148148147,0.9875201288244766,0.42964277
1220,0.023148148148148147,0.9876207729468599,0.42905354
1221,0.0232487922705314,0.9876207729468599,0.42760968
1222,0.0232487922705314,0.9877214170692431,0.42751288
1223,0.023450080515297907,0.9877214170692431,0.42265028
1224,0.023450080515297907,0.9878220611916264,0.42208338
1225,0.023752012882447666,0.9878220611916264,0.4202027
1226,0.023752012882447666,0.9879227053140096,0.41801938
1227,0.024154589371980676,0.9879227053140096,0.41479072
