,fprs,tprs,thresholds
543,0.1855877616747182,0.964573268921095,0.008904874
544,0.18639291465378421,0.964573268921095,0.008723087
545,0.18961352657004832,0.964573268921095,0.008477015
546,0.18961352657004832,0.964975845410628,0.008384171
547,0.1956521739130435,0.964975845410628,0.0071642166
548,0.1956521739130435,0.965780998389694,0.007060535
549,0.20933977455716588,0.965780998389694,0.0050582625
550,0.20933977455716588,0.966183574879227,0.004979212
551,0.21014492753623187,0.966183574879227,0.0047901706
552,0.21014492753623187,0.96658615136876,0.0047781644
553,0.21215780998389694,0.96658615136876,0.0045461524
554,0.21215780998389694,0.966988727858293,0.00453298
555,0.2177938808373591,0.966988727858293,0.003893208
556,0.2177938808373591,0.967391304347826,0.0038858606
557,0.2181964573268921,0.967391304347826,0.003851787
558,0.2181964573268921,0.9677938808373591,0.0038067142
559,0.2210144927536232,0.9677938808373591,0.003557152
560,0.2210144927536232,0.9681964573268921,0.0035511488
561,0.22624798711755234,0.9681964573268921,0.0031549588
562,0.22624798711755234,0.9685990338164251,0.0031515409
563,0.2286634460547504,0.9685990338164251,0.0030564812
564,0.2286634460547504,0.9690016103059581,0.0030239508
565,0.22987117552334943,0.9690016103059581,0.0029391604
566,0.22987117552334943,0.9694041867954911,0.0029181018
567,0.23309178743961353,0.9694041867954911,0.0025898793
568,0.23309178743961353,0.9702093397745571,0.0025543969
569,0.23349436392914655,0.9702093397745571,0.0025314856
570,0.23349436392914655,0.9706119162640902,0.0024727432
571,0.23429951690821257,0.9706119162640902,0.002416181
572,0.23429951690821257,0.9710144927536232,0.002344603
573,0.24154589371980675,0.9710144927536232,0.0019099631
574,0.24154589371980675,0.9714170692431562,0.0018719087
575,0.24677938808373592,0.9714170692431562,0.001604938
576,0.24677938808373592,0.9718196457326892,0.0016026755
577,0.25,0.9718196457326892,0.001550858
578,0.25,0.9726247987117552,0.0015101676
579,0.2528180354267311,0.9726247987117552,0.0013885339
580,0.2528180354267311,0.9730273752012882,0.0013795949
581,0.2644927536231884,0.9730273752012882,0.0009904475
582,0.2644927536231884,0.9734299516908212,0.0009878102
583,0.27012882447665054,0.9734299516908212,0.00088800665
584,0.27012882447665054,0.9738325281803543,0.00085310306
585,0.2781803542673108,0.9738325281803543,0.00075174676
586,0.2781803542673108,0.9742351046698873,0.000749764
587,0.29347826086956524,0.9742351046698873,0.0005094303
588,0.29347826086956524,0.9746376811594203,0.0005037505
589,0.2999194847020934,0.9746376811594203,0.00042207792
590,0.2999194847020934,0.9750402576489533,0.0004145484
591,0.3027375201288245,0.9750402576489533,0.00037874441
592,0.3027375201288245,0.9754428341384863,0.00037267304
593,0.30394524959742353,0.9754428341384863,0.0003448693
594,0.30394524959742353,0.9758454106280193,0.00034261108
595,0.30636070853462155,0.9758454106280193,0.00032533437
596,0.30636070853462155,0.9766505636070854,0.0003249054
597,0.3071658615136876,0.9766505636070854,0.00031306263
598,0.3071658615136876,0.9770531400966184,0.0003120673
599,0.31521739130434784,0.9770531400966184,0.0002535274
600,0.31521739130434784,0.9774557165861514,0.0002475572
601,0.3272946859903382,0.9774557165861514,0.00019019794
602,0.3272946859903382,0.9782608695652174,0.00018205338
603,0.3280998389694042,0.9782608695652174,0.0001747015
604,0.3280998389694042,0.9786634460547504,0.0001737738
605,0.3325281803542673,0.9786634460547504,0.00015690754
606,0.3325281803542673,0.9790660225442834,0.00015378396
607,0.3329307568438003,0.9790660225442834,0.00015111569
608,0.3329307568438003,0.9794685990338164,0.00015102292
609,0.33695652173913043,0.9794685990338164,0.0001300384
610,0.33695652173913043,0.9798711755233495,0.00012939532
611,0.34541062801932365,0.9798711755233495,0.00010613243
612,0.34541062801932365,0.9802737520128825,0.00010506576
613,0.34863123993558776,0.9802737520128825,0.00010031852
614,0.34863123993558776,0.9806763285024155,0.000100060955
615,0.35950080515297905,0.9806763285024155,7.782122e-05
616,0.35950080515297905,0.9810789049919485,7.779592e-05
617,0.36835748792270534,0.9810789049919485,6.393301e-05
618,0.36835748792270534,0.9814814814814815,6.365936e-05
619,0.36996779388083734,0.9814814814814815,6.223533e-05
620,0.36996779388083734,0.9818840579710145,6.088993e-05
621,0.3752012882447665,0.9818840579710145,5.205338e-05
622,0.3752012882447665,0.9822866344605475,5.194716e-05
623,0.37640901771336555,0.9822866344605475,5.0386363e-05
624,0.37640901771336555,0.9826892109500805,5.036158e-05
625,0.38003220611916266,0.9826892109500805,4.493228e-05
626,0.38003220611916266,0.9830917874396136,4.4826866e-05
627,0.38164251207729466,0.9830917874396136,4.429678e-05
628,0.38164251207729466,0.9834943639291466,4.4282635e-05
629,0.3824476650563607,0.9834943639291466,4.392953e-05
630,0.3824476650563607,0.9838969404186796,4.3899006e-05
631,0.394122383252818,0.9838969404186796,3.470663e-05
632,0.394122383252818,0.9842995169082126,3.46362e-05
633,0.4106280193236715,0.9842995169082126,2.447397e-05
634,0.4106280193236715,0.9847020933977456,2.4019846e-05
635,0.4210950080515298,0.9847020933977456,1.9143552e-05
636,0.4210950080515298,0.9851046698872786,1.900422e-05
637,0.4214975845410628,0.9851046698872786,1.8868204e-05
638,0.4214975845410628,0.9855072463768116,1.880791e-05
639,0.427536231884058,0.9855072463768116,1.6885337e-05
640,0.427536231884058,0.9859098228663447,1.661551e-05
641,0.4335748792270531,0.9859098228663447,1.5018803e-05
642,0.4335748792270531,0.9863123993558777,1.4863393e-05
643,0.4396135265700483,0.9863123993558777,1.2742019e-05
644,0.4396135265700483,0.9867149758454107,1.271324e-05
645,0.44887278582930756,0.9867149758454107,1.0874957e-05
646,0.44887278582930756,0.9871175523349437,1.0772593e-05
647,0.4533011272141707,0.9871175523349437,9.624735e-06
648,0.4533011272141707,0.9879227053140096,9.376663e-06
649,0.4754428341384863,0.9879227053140096,6.0692237e-06
650,0.4754428341384863,0.9883252818035426,6.0353427e-06
651,0.47665056360708535,0.9883252818035426,5.660034e-06
652,0.47665056360708535,0.9887278582930756,5.6055956e-06
653,0.49114331723027377,0.9887278582930756,4.291596e-06
654,0.49114331723027377,0.9891304347826086,4.250206e-06
655,0.4919484702093398,0.9891304347826086,4.201567e-06
656,0.4919484702093398,0.9895330112721417,4.156663e-06
657,0.49516908212560384,0.9895330112721417,3.9429374e-06
658,0.49516908212560384,0.9899355877616747,3.9159713e-06
659,0.4975845410628019,0.9899355877616747,3.662333e-06
660,0.4975845410628019,0.9903381642512077,3.5554012e-06
661,0.5136876006441223,0.9903381642512077,2.6776247e-06
662,0.5136876006441223,0.9907407407407407,2.6423415e-06
663,0.5144927536231884,0.9907407407407407,2.5966788e-06
664,0.5213365539452496,0.9907407407407407,2.0361178e-06
665,0.5213365539452496,0.9915458937198067,1.9898391e-06
666,0.5273752012882448,0.9915458937198067,1.6936517e-06
667,0.5273752012882448,0.9919484702093397,1.6864761e-06
668,0.5289855072463768,0.9919484702093397,1.6519715e-06
669,0.5289855072463768,0.9923510466988728,1.6378062e-06
670,0.532608695652174,0.9923510466988728,1.5266035e-06
671,0.532608695652174,0.9927536231884058,1.5211275e-06
672,0.5402576489533011,0.9927536231884058,1.3187008e-06
673,0.5402576489533011,0.9931561996779388,1.3162144e-06
674,0.5495169082125604,0.9931561996779388,1.06069e-06
675,0.5495169082125604,0.9935587761674718,1.0338459e-06
676,0.5583735909822867,0.9935587761674718,7.5684136e-07
677,0.5583735909822867,0.9939613526570048,7.551888e-07
678,0.5615942028985508,0.9939613526570048,6.8779417e-07
679,0.5615942028985508,0.9943639291465378,6.788353e-07
680,0.5656199677938808,0.9943639291465378,6.1081465e-07
681,0.5656199677938808,0.9947665056360708,6.0360753e-07
682,0.5672302737520128,0.9947665056360708,5.7498556e-07
683,0.5672302737520128,0.9951690821256038,5.6585316e-07
684,0.5797101449275363,0.9951690821256038,4.1453745e-07
685,0.5797101449275363,0.9955716586151369,4.1207358e-07
686,0.5893719806763285,0.9955716586151369,3.1704616e-07
687,0.5893719806763285,0.9959742351046699,3.1318126e-07
688,0.5986312399355878,0.9959742351046699,2.3412058e-07
689,0.5986312399355878,0.9963768115942029,2.2835326e-07
690,0.6014492753623188,0.9963768115942029,2.0599055e-07
691,0.6014492753623188,0.9967793880837359,2.058101e-07
692,0.6264090177133655,0.9967793880837359,9.902273e-08
693,0.6264090177133655,0.9971819645732689,9.8979484e-08
694,0.6312399355877617,0.9971819645732689,8.1741334e-08
695,0.6312399355877617,0.9975845410628019,8.0016875e-08
696,0.6332528180354268,0.9975845410628019,7.4970586e-08
697,0.6332528180354268,0.9979871175523349,7.461395e-08
698,0.6634460547504025,0.9979871175523349,2.9353755e-08
699,0.6634460547504025,0.998389694041868,2.8958148e-08
700,0.6739130434782609,0.998389694041868,2.0271337e-08
701,0.6739130434782609,0.998792270531401,1.9925794e-08
702,0.7024959742351047,0.998792270531401,6.0902057e-09
703,0.7024959742351047,0.999194847020934,6.0565424e-09
704,0.7363123993558777,0.999194847020934,1.5086483e-09
705,0.7363123993558777,0.999597423510467,1.4912142e-09
706,0.784621578099839,0.999597423510467,1.3375899e-10
707,0.785426731078905,0.999597423510467,1.3305669e-10
708,0.8152173913043478,0.999597423510467,2.3635456e-11
709,0.8152173913043478,1.0,2.3436142e-11
710,0.8510466988727858,1.0,2.3888112e-12
711,0.8518518518518519,1.0,2.3501483e-12
712,0.9899355877616747,1.0,2.4336367e-27
713,0.9907407407407407,1.0,2.0531619e-27
714,0.9975845410628019,1.0,4e-45
715,1.0,1.0,0.0
