,pres,recs,thresholds_prc
1709,0.5699833304592746,0.9979871175523349,0.01012162584811449
1710,0.5700160956541733,0.9979871175523349,0.010128490626811981
1711,0.570048864616269,0.9979871175523349,0.010142008773982525
1712,0.5700816373462113,0.9979871175523349,0.01018318347632885
1713,0.5701144138446501,0.9979871175523349,0.010189578868448734
1714,0.5701471941122355,0.9979871175523349,0.010191391222178936
1715,0.5701799781496176,0.9979871175523349,0.010214133188128471
1716,0.5702127659574469,0.9979871175523349,0.010230845771729946
1717,0.5702455575363735,0.9979871175523349,0.010248863138258457
1718,0.5702783528870485,0.9979871175523349,0.010328991338610649
1719,0.5703111520101225,0.9979871175523349,0.010329985059797764
1720,0.5703439549062465,0.9979871175523349,0.010340510867536068
1721,0.5703767615760713,0.9979871175523349,0.01034476701170206
1722,0.5704095720202486,0.9979871175523349,0.010345381684601307
1723,0.5704423862394293,0.9979871175523349,0.010345624759793282
1724,0.5704752042342653,0.9979871175523349,0.01034889742732048
1725,0.5705080260054082,0.9979871175523349,0.010383805260062218
1726,0.5705408515535098,0.9979871175523349,0.010387622751295567
1727,0.570573680879222,0.9979871175523349,0.010391294956207275
1728,0.5706065139831972,0.9979871175523349,0.010393844917416573
1729,0.5706393508660873,0.9979871175523349,0.010397234931588173
1730,0.5706721915285451,0.9979871175523349,0.010433667339384556
1731,0.570705035971223,0.9979871175523349,0.010434633120894432
1732,0.5707378841947738,0.9979871175523349,0.010436060838401318
1733,0.5707707361998503,0.9979871175523349,0.010442228987812996
1734,0.5708035919871057,0.9979871175523349,0.010442829690873623
1735,0.570836451557193,0.9979871175523349,0.010471111163496971
1736,0.5708693149107656,0.9979871175523349,0.01048806682229042
1737,0.5709021820484772,0.9979871175523349,0.010491595603525639
1738,0.5709350529709811,0.9979871175523349,0.010495845228433609
1739,0.5709679276789313,0.9979871175523349,0.010496983304619789
1740,0.5710008061729817,0.9979871175523349,0.010502629913389683
1741,0.5710336884537863,0.9979871175523349,0.010534796863794327
1742,0.5710665745219995,0.9979871175523349,0.010539911687374115
1743,0.5710994643782756,0.9979871175523349,0.010550533421337605
1744,0.5711323580232692,0.9979871175523349,0.010552505031228065
1745,0.571165255457635,0.9979871175523349,0.010559573769569397
1746,0.5711981566820277,0.9979871175523349,0.010587688535451889
1747,0.5712310616971024,0.9979871175523349,0.010600844398140907
1748,0.5712639705035142,0.9979871175523349,0.01060122437775135
1749,0.5712392694590079,0.9978864734299517,0.010620195418596268
1750,0.571272182530537,0.9978864734299517,0.010631609708070755
1751,0.5713050993949871,0.9978864734299517,0.010637435130774975
1752,0.5713380200530137,0.9978864734299517,0.010646854527294636
1753,0.5713709445052728,0.9978864734299517,0.010684147477149963
1754,0.5714038727524204,0.9978864734299517,0.010698732919991016
1755,0.5714368047951127,0.9978864734299517,0.010708771646022797
1756,0.5714697406340058,0.9978864734299517,0.010709406808018684
1757,0.5715026802697561,0.9978864734299517,0.010717129334807396
1758,0.5715356237030205,0.9978864734299517,0.010725687257945538
1759,0.5715685709344556,0.9978864734299517,0.010752957314252853
1760,0.5716015219647181,0.9978864734299517,0.01076208520680666
1761,0.5716344767944652,0.9978864734299517,0.010770800523459911
1762,0.571609778597786,0.9977858293075684,0.01080264151096344
1763,0.5716427377039728,0.9977858293075684,0.01084199920296669
1764,0.5716757006112329,0.9977858293075684,0.010879219509661198
1765,0.5717086673202237,0.9977858293075684,0.010894231498241425
1766,0.5717416378316033,0.9977858293075684,0.010896903462707996
1767,0.5717746121460292,0.9977858293075684,0.010898836888372898
1768,0.5718075902641596,0.9977858293075684,0.010923867113888264
1769,0.5718405721866529,0.9977858293075684,0.010947231203317642
1770,0.571873557914167,0.9977858293075684,0.01097572036087513
1771,0.5719065474473608,0.9977858293075684,0.010976542718708515
1772,0.5719395407868928,0.9977858293075684,0.011001864448189735
1773,0.5719725379334218,0.9977858293075684,0.011007365770637989
1774,0.5720055388876067,0.9977858293075684,0.011007500812411308
1775,0.5720385436501068,0.9977858293075684,0.01102075632661581
1776,0.5720715522215811,0.9977858293075684,0.011071647517383099
1777,0.5721045646026891,0.9977858293075684,0.011104855686426163
1778,0.5721375807940905,0.9977858293075684,0.011117948219180107
1779,0.5721706007964449,0.9977858293075684,0.011128155514597893
1780,0.5722036246104121,0.9977858293075684,0.01114091370254755
1781,0.5722366522366522,0.9977858293075684,0.011148538440465927
1782,0.5722696836758254,0.9977858293075684,0.011163578368723392
1783,0.5723027189285921,0.9977858293075684,0.011166573502123356
1784,0.5723357579956125,0.9977858293075684,0.011212272569537163
1785,0.5723688008775475,0.9977858293075684,0.011221797205507755
1786,0.5724018475750577,0.9977858293075684,0.011234471574425697
1787,0.5723771580345286,0.9976851851851852,0.011242439970374107
1788,0.5723524656426839,0.9975845410628019,0.011248882859945297
1789,0.5723855171219033,0.9975845410628019,0.011252478696405888
1790,0.5724185724185724,0.9975845410628019,0.011278231628239155
1791,0.5724516315333525,0.9975845410628019,0.011284132488071918
1792,0.5724846944669054,0.9975845410628019,0.011284423060715199
1793,0.5725177612198926,0.9975845410628019,0.01130045298486948
1794,0.572550831792976,0.9975845410628019,0.011301344260573387
1795,0.5725839061868176,0.9975845410628019,0.011337160132825375
1796,0.5726169844020798,0.9975845410628019,0.011341973207890987
1797,0.5726500664394246,0.9975845410628019,0.011357253417372704
1798,0.5726831522995147,0.9975845410628019,0.011359739117324352
1799,0.5727162419830126,0.9975845410628019,0.011425353586673737
1800,0.5727493354905813,0.9975845410628019,0.011429243721067905
1801,0.5727824328228835,0.9975845410628019,0.011435839347541332
1802,0.5728155339805825,0.9975845410628019,0.01145922765135765
1803,0.5728486389643415,0.9975845410628019,0.011478678323328495
1804,0.5728817477748237,0.9975845410628019,0.011487121693789959
1805,0.5729148604126929,0.9975845410628019,0.011496157385408878
1806,0.5729479768786128,0.9975845410628019,0.011497251689434052
1807,0.572981097173247,0.9975845410628019,0.0115045802667737
1808,0.5730142212972598,0.9975845410628019,0.01153795700520277
1809,0.5730473492513153,0.9975845410628019,0.011537979356944561
1810,0.5730804810360777,0.9975845410628019,0.011552712880074978
1811,0.5731136166522116,0.9975845410628019,0.011581619270145893
1812,0.5731467561003817,0.9975845410628019,0.01158319041132927
1813,0.5731798993812526,0.9975845410628019,0.011621309444308281
1814,0.5732130464954892,0.9975845410628019,0.011622011661529541
1815,0.5731883638887283,0.9974838969404187,0.01166693028062582
1816,0.5732215153267785,0.9974838969404187,0.01169466320425272
1817,0.5732546705998034,0.9974838969404187,0.011706849560141563
1818,0.5732878297084683,0.9974838969404187,0.011718882247805595
1819,0.5732631457164343,0.9973832528180354,0.011719124391674995
1820,0.5732963091519149,0.9973832528180354,0.011730429716408253
1821,0.5733294764246456,0.9973832528180354,0.011742276139557362
1822,0.5733626475352928,0.9973832528180354,0.011750358156859875
1823,0.5733958224845224,0.9973832528180354,0.011752982623875141
1824,0.5734290012730008,0.9973832528180354,0.011766026727855206
1825,0.5734621839013946,0.9973832528180354,0.011770596727728844
1826,0.5734953703703703,0.9973832528180354,0.011773980222642422
1827,0.573528560680595,0.9973832528180354,0.011794615536928177
1828,0.5735617548327353,0.9973832528180354,0.011839037761092186
1829,0.5735949528274584,0.9973832528180354,0.011849027127027512
1830,0.5736281546654318,0.9973832528180354,0.011851338669657707
1831,0.5736613603473227,0.9973832528180354,0.011855115182697773
1832,0.5736945698737987,0.9973832528180354,0.011859009973704815
1833,0.5737277832455278,0.9973832528180354,0.011873171664774418
1834,0.5737610004631774,0.9973832528180354,0.011887400411069393
1835,0.5737942215274159,0.9973832528180354,0.011896118521690369
1836,0.5738274464389114,0.9973832528180354,0.01191400084644556
1837,0.5738606751983323,0.9973832528180354,0.011952807195484638
1838,0.573893907806347,0.9973832528180354,0.011953329667448997
1839,0.5739271442636242,0.9973832528180354,0.011961977928876877
1840,0.5739603845708329,0.9973832528180354,0.011971347033977509
1841,0.5739936287286418,0.9973832528180354,0.011980927549302578
1842,0.5740268767377201,0.9973832528180354,0.011984388343989849
1843,0.5740601285987372,0.9973832528180354,0.011986303143203259
1844,0.5740933843123625,0.9973832528180354,0.01200066041201353
1845,0.5741266438792654,0.9973832528180354,0.012033660896122456
1846,0.5741599073001159,0.9973832528180354,0.012041859328746796
1847,0.5741931745755837,0.9973832528180354,0.012051815167069435
1848,0.5742264457063391,0.9973832528180354,0.012053017504513264
1849,0.5742597206930521,0.9973832528180354,0.012076366692781448
1850,0.5742929995363931,0.9973832528180354,0.01208854652941227
1851,0.5743262822370327,0.9973832528180354,0.01209216844290495
1852,0.5743595687956415,0.9973832528180354,0.01209536474198103
1853,0.5743928592128905,0.9973832528180354,0.01212075725197792
1854,0.5744261534894505,0.9973832528180354,0.012134491465985775
1855,0.5744594516259927,0.9973832528180354,0.012152332812547684
1856,0.5744927536231884,0.9973832528180354,0.012158012017607689
1857,0.5745260594817091,0.9973832528180354,0.012159421108663082
1858,0.5745593692022264,0.9973832528180354,0.01217683870345354
1859,0.574592682785412,0.9973832528180354,0.012183338403701782
1860,0.5746260002319379,0.9973832528180354,0.01219145581126213
1861,0.5746593215424761,0.9973832528180354,0.012199027463793755
1862,0.574634655532359,0.9972826086956522,0.0122059416025877
1863,0.5746679812097663,0.9972826086956522,0.012229749001562595
1864,0.5747013107528129,0.9972826086956522,0.01223061978816986
1865,0.5747346441621716,0.9972826086956522,0.012233194895088673
1866,0.574767981438515,0.9972826086956522,0.01223354134708643
1867,0.5748013225825164,0.9972826086956522,0.0122450590133667
1868,0.5748346675948486,0.9972826086956522,0.012247191742062569
1869,0.5748680164761849,0.9972826086956522,0.012249608524143696
1870,0.5749013692271989,0.9972826086956522,0.012256585992872715
1871,0.574934725848564,0.9972826086956522,0.012265635654330254
1872,0.574968086340954,0.9972826086956522,0.012266693636775017
1873,0.5750014507050426,0.9972826086956522,0.012271587736904621
1874,0.5750348189415042,0.9972826086956522,0.01227544341236353
1875,0.5750681910510127,0.9972826086956522,0.012329607270658016
1876,0.5750435287289611,0.9971819645732689,0.01235898956656456
1877,0.5750769052179465,0.9971819645732689,0.012382647022604942
1878,0.5751102855816114,0.9971819645732689,0.012408222071826458
1879,0.5751436698206304,0.9971819645732689,0.012408693321049213
1880,0.5751770579356786,0.9971819645732689,0.0124912578612566
1881,0.5752104499274311,0.9971819645732689,0.012498500756919384
1882,0.575243845796563,0.9971819645732689,0.012508315965533257
1883,0.5752772455437496,0.9971819645732689,0.012517094612121582
1884,0.5753106491696667,0.9971819645732689,0.012520554475486279
1885,0.5753440566749899,0.9971819645732689,0.012549658305943012
1886,0.5753774680603949,0.9971819645732689,0.012569747865200043
1887,0.5754108833265579,0.9971819645732689,0.012570813298225403
1888,0.5754443024741549,0.9971819645732689,0.012575856409966946
1889,0.5754777255038624,0.9971819645732689,0.01260572299361229
1890,0.5755111524163569,0.9971819645732689,0.012605949304997921
1891,0.5755445832123148,0.9971819645732689,0.012630431912839413
1892,0.5755780178924131,0.9971819645732689,0.01263489294797182
1893,0.5756114564573288,0.9971819645732689,0.012638543732464314
1894,0.5756448989077387,0.9971819645732689,0.012663894332945347
1895,0.5756783452443205,0.9971819645732689,0.012671563774347305
1896,0.5757117954677513,0.9971819645732689,0.012690034694969654
1897,0.5757452495787088,0.9971819645732689,0.01269479189068079
1898,0.5757787075778708,0.9971819645732689,0.012697840109467506
1899,0.5758121694659151,0.9971819645732689,0.012699322775006294
1900,0.5758456352435197,0.9971819645732689,0.012701618485152721
1901,0.575879104911363,0.9971819645732689,0.01274337712675333
1902,0.5759125784701232,0.9971819645732689,0.012772445566952229
1903,0.575946055920479,0.9971819645732689,0.012787647545337677
1904,0.5759795372631089,0.9971819645732689,0.012795541435480118
1905,0.5760130224986919,0.9971819645732689,0.0128247682005167
1906,0.576046511627907,0.9971819645732689,0.012826983816921711
1907,0.5760800046514333,0.9971819645732689,0.012833072803914547
1908,0.57611350156995,0.9971819645732689,0.012881282716989517
1909,0.5761470023841367,0.9971819645732689,0.01289136428385973
1910,0.5761805070946732,0.9971819645732689,0.012912278063595295
1911,0.5762140157022391,0.9971819645732689,0.012916265986859798
1912,0.5762475282075142,0.9971819645732689,0.012967754155397415
1913,0.576281044611179,0.9971819645732689,0.012980792671442032
1914,0.5763145649139134,0.9971819645732689,0.012984233908355236
1915,0.5763480891163981,0.9971819645732689,0.01300971582531929
1916,0.5763816172193136,0.9971819645732689,0.013062483631074429
1917,0.5764151492233405,0.9971819645732689,0.01306428387761116
1918,0.5764486851291599,0.9971819645732689,0.01307250652462244
1919,0.5764822249374527,0.9971819645732689,0.013076279312372208
1920,0.5765157686489003,0.9971819645732689,0.013084113597869873
1921,0.5765493162641839,0.9971819645732689,0.013102279044687748
1922,0.5765828677839852,0.9971819645732689,0.013110636733472347
1923,0.5766164232089857,0.9971819645732689,0.013113641180098057
1924,0.5766499825398673,0.9971819645732689,0.013153651729226112
1925,0.5766835457773122,0.9971819645732689,0.013157261535525322
1926,0.5767171129220023,0.9971819645732689,0.013160314410924911
1927,0.5767506839746201,0.9971819645732689,0.013175035826861858
1928,0.5767842589358482,0.9971819645732689,0.01320457924157381
1929,0.576817837806369,0.9971819645732689,0.013258825056254864
1930,0.5768514205868654,0.9971819645732689,0.013296527788043022
1931,0.5768850072780204,0.9971819645732689,0.013303360901772976
1932,0.576918597880517,0.9971819645732689,0.013309972360730171
1933,0.5769521923950387,0.9971819645732689,0.0133136548101902
1934,0.5769857908222689,0.9971819645732689,0.013386448845267296
1935,0.577019393162891,0.9971819645732689,0.013415216468274593
1936,0.5770529994175888,0.9971819645732689,0.013427774421870708
1937,0.5770866095870464,0.9971819645732689,0.013447421602904797
1938,0.5771202236719478,0.9971819645732689,0.013482220470905304
1939,0.5770955903768858,0.9970813204508857,0.013483838178217411
1940,0.5770709542118141,0.9969806763285024,0.013485753908753395
1941,0.5771045732595398,0.9969806763285024,0.013510015793144703
1942,0.5771381962246562,0.9969806763285024,0.013527819886803627
1943,0.5771718231078483,0.9969806763285024,0.013541089370846748
1944,0.5772054539098007,0.9969806763285024,0.013548288494348526
1945,0.5772390886311987,0.9969806763285024,0.013549274764955044
1946,0.5772727272727273,0.9969806763285024,0.013576816767454147
1947,0.577306369835072,0.9969806763285024,0.01363146211951971
1948,0.5773400163189183,0.9969806763285024,0.013644996099174023
1949,0.5773736667249519,0.9969806763285024,0.013676085509359837
1950,0.5774073210538587,0.9969806763285024,0.013727650046348572
1951,0.5774409793063247,0.9969806763285024,0.01374337449669838
1952,0.5774746414830361,0.9969806763285024,0.013747898861765862
1953,0.5775083075846791,0.9969806763285024,0.013755161315202713
1954,0.5775419776119403,0.9969806763285024,0.013761145062744617
1955,0.5775756515655064,0.9969806763285024,0.013780749402940273
1956,0.5776093294460641,0.9969806763285024,0.013824406079947948
1957,0.5776430112543005,0.9969806763285024,0.013840635307133198
1958,0.5776766969909027,0.9969806763285024,0.01384811569005251
1959,0.577710386656558,0.9969806763285024,0.013848857954144478
1960,0.5777440802519538,0.9969806763285024,0.01386791281402111
1961,0.5777777777777777,0.9969806763285024,0.013883734121918678
1962,0.5778114792347177,0.9969806763285024,0.013914751820266247
1963,0.5778451846234615,0.9969806763285024,0.013924745842814445
1964,0.5778788939446973,0.9969806763285024,0.013960488140583038
1965,0.5779126071991132,0.9969806763285024,0.013962404802441597
1966,0.5779463243873979,0.9969806763285024,0.014014731161296368
1967,0.5779800455102398,0.9969806763285024,0.014021729119122028
1968,0.5780137705683277,0.9969806763285024,0.01405335683375597
1969,0.5780474995623505,0.9969806763285024,0.014085793867707253
1970,0.5780812324929971,0.9969806763285024,0.014121132902801037
1971,0.5781149693609571,0.9969806763285024,0.01412505004554987
1972,0.5781487101669196,0.9969806763285024,0.014140396378934383
1973,0.5781824549115742,0.9969806763285024,0.014147059991955757
1974,0.5782162035956105,0.9969806763285024,0.014183176681399345
1975,0.5782499562197186,0.9969806763285024,0.014195743948221207
1976,0.5782837127845885,0.9969806763285024,0.0141960633918643
1977,0.5783174732909101,0.9969806763285024,0.01419773232191801
1978,0.5783512377393741,0.9969806763285024,0.014217045158147812
1979,0.5783850061306709,0.9969806763285024,0.014236600138247013
1980,0.5784187784654911,0.9969806763285024,0.014238204807043076
1981,0.5784525547445255,0.9969806763285024,0.014250886626541615
1982,0.5784863349684654,0.9969806763285024,0.01426984928548336
1983,0.5785201191380015,0.9969806763285024,0.01428565289825201
1984,0.5784955028618152,0.9968800322061192,0.014288158155977726
1985,0.5785292915133462,0.9968800322061192,0.014302981086075306
1986,0.5785630841121495,0.9968800322061192,0.014320342801511288
1987,0.578596880658917,0.9968800322061192,0.014344045892357826
1988,0.5786306811543405,0.9968800322061192,0.014348907396197319
1989,0.578664485599112,0.9968800322061192,0.014351324178278446
1990,0.5786982939939238,0.9968800322061192,0.014369559474289417
1991,0.5787321063394683,0.9968800322061192,0.014395530335605145
1992,0.578765922636438,0.9968800322061192,0.014404266141355038
1993,0.5787997428855256,0.9968800322061192,0.014426792971789837
1994,0.5788335670874241,0.9968800322061192,0.014435934834182262
1995,0.5788673952428263,0.9968800322061192,0.014483848586678505
1996,0.5789012273524254,0.9968800322061192,0.014519685879349709
1997,0.578935063416915,0.9968800322061192,0.014542082324624062
1998,0.5789689034369886,0.9968800322061192,0.014546087011694908
1999,0.5790027474133396,0.9968800322061192,0.014547030441462994
2000,0.579036595346662,0.9968800322061192,0.014548255130648613
2001,0.5790704472376498,0.9968800322061192,0.01454848051071167
2002,0.5791043030869972,0.9968800322061192,0.014550436288118362
2003,0.5791381628953984,0.9968800322061192,0.014568621292710304
2004,0.5791720266635482,0.9968800322061192,0.014572756364941597
2005,0.5792058943921408,0.9968800322061192,0.01457364484667778
2006,0.5792397660818713,0.9968800322061192,0.014594650827348232
2007,0.5792736417334347,0.9968800322061192,0.014598003588616848
2008,0.579307521347526,0.9968800322061192,0.014599732123315334
2009,0.5793414049248407,0.9968800322061192,0.014620189554989338
2010,0.5793167992512869,0.9967793880837359,0.014626923017203808
2011,0.5793506873354782,0.9967793880837359,0.014637373387813568
2012,0.5793845793845794,0.9967793880837359,0.014645697548985481
2013,0.5794184753992863,0.9967793880837359,0.014697818085551262
2014,0.5794523753802949,0.9967793880837359,0.014699826948344707
2015,0.5794862793283014,0.9967793880837359,0.014716191217303276
2016,0.5795201872440023,0.9967793880837359,0.01477134134620428
2017,0.5795540991280941,0.9967793880837359,0.014796240255236626
2018,0.5795880149812734,0.9967793880837359,0.014812925830483437
2019,0.5796219348042372,0.9967793880837359,0.014816614799201488
2020,0.5796558585976823,0.9967793880837359,0.014819050207734108
2021,0.5796897863623062,0.9967793880837359,0.014823952689766884
2022,0.5797237180988059,0.9967793880837359,0.014856348745524883
2023,0.5797576538078791,0.9967793880837359,0.014900006353855133
2024,0.5797915934902236,0.9967793880837359,0.014921656809747219
2025,0.5798255371465371,0.9967793880837359,0.014943132176995277
2026,0.5798594847775176,0.9967793880837359,0.014976601116359234
2027,0.5798934363838633,0.9967793880837359,0.014999411068856716
2028,0.5799273919662724,0.9967793880837359,0.015001234598457813
2029,0.5799613515254436,0.9967793880837359,0.015002073720097542
2030,0.5799953150620755,0.9967793880837359,0.015003728680312634
2031,0.5800292825768668,0.9967793880837359,0.015021081082522869
2032,0.5800632540705166,0.9967793880837359,0.015030241571366787
2033,0.580097229543724,0.9967793880837359,0.015067609958350658
2034,0.5801312089971884,0.9967793880837359,0.015112769789993763
2035,0.5801651924316091,0.9967793880837359,0.015143859200179577
2036,0.580199179847686,0.9967793880837359,0.01514935027807951
2037,0.5802331712461187,0.9967793880837359,0.015166176483035088
2038,0.5802671666276072,0.9967793880837359,0.015170316211879253
2039,0.5803011659928518,0.9967793880837359,0.015232376754283905
2040,0.5803351693425525,0.9967793880837359,0.015245387330651283
2041,0.58036917667741,0.9967793880837359,0.01525329053401947
2042,0.5804031879981247,0.9967793880837359,0.015261887572705746
2043,0.5804372033053976,0.9967793880837359,0.015316463075578213
2044,0.5804712225999297,0.9967793880837359,0.015336034819483757
2045,0.5805052458824219,0.9967793880837359,0.015354184433817863
2046,0.5805392731535756,0.9967793880837359,0.015384037978947163
2047,0.5805733044140923,0.9967793880837359,0.015416399575769901
2048,0.5806073396646735,0.9967793880837359,0.015450323931872845
2049,0.580641378906021,0.9967793880837359,0.01546649169176817
2050,0.5806754221388368,0.9967793880837359,0.015497134067118168
2051,0.580709469363823,0.9967793880837359,0.015551743097603321
2052,0.5807435205816818,0.9967793880837359,0.015558079816401005
2053,0.5807775757931156,0.9967793880837359,0.015606794506311417
2054,0.5808116349988272,0.9967793880837359,0.015624466352164745
2055,0.5808456981995191,0.9967793880837359,0.015640022233128548
2056,0.5808797653958945,0.9967793880837359,0.01565653271973133
2057,0.5809138365886563,0.9967793880837359,0.015665825456380844
2058,0.5809479117785078,0.9967793880837359,0.015668649226427078
2059,0.5809819909661524,0.9967793880837359,0.015682658180594444
2060,0.5810160741522938,0.9967793880837359,0.015701718628406525
2061,0.5810501613376357,0.9967793880837359,0.01570575125515461
2062,0.581084252522882,0.9967793880837359,0.01570596545934677
2063,0.5811183477087367,0.9967793880837359,0.015713144093751907
2064,0.5811524468959043,0.9967793880837359,0.015726882964372635
2065,0.5811865500850889,0.9967793880837359,0.01572955586016178
2066,0.5812206572769953,0.9967793880837359,0.015736229717731476
2067,0.5811960795821351,0.9966787439613527,0.015761464834213257
2068,0.5812301913370114,0.9966787439613527,0.01576317474246025
2069,0.5812643070963198,0.9966787439613527,0.01584058813750744
2070,0.5812984268607654,0.9966787439613527,0.015853945165872574
2071,0.5813325506310537,0.9966787439613527,0.015908272936940193
2072,0.5813666784078901,0.9966787439613527,0.01592092216014862
2073,0.5814008101919803,0.9966787439613527,0.015923703089356422
2074,0.5814349459840301,0.9966787439613527,0.015957415103912354
2075,0.5814690857847454,0.9966787439613527,0.01597098633646965
2076,0.5815032295948327,0.9966787439613527,0.01598069630563259
2077,0.58147865406072,0.9965780998389694,0.01606636494398117
2078,0.581512802443035,0.9965780998389694,0.01606791839003563
2079,0.5815469548364363,0.9965780998389694,0.016071228310465813
2080,0.5815811112416305,0.9965780998389694,0.016078075394034386
2081,0.5816152716593245,0.9965780998389694,0.01611560955643654
2082,0.5816494360902256,0.9965780998389694,0.016129059717059135
2083,0.5816836045350409,0.9965780998389694,0.016193227842450142
2084,0.5817177769944777,0.9965780998389694,0.0161966010928154
2085,0.5817519534692439,0.9965780998389694,0.016209479421377182
2086,0.5817273795534665,0.9964774557165862,0.01621248945593834
2087,0.5817615606087314,0.9964774557165862,0.016221139580011368
2088,0.5817957456810436,0.9964774557165862,0.016238398849964142
2089,0.5817711700064642,0.9963768115942029,0.016241582110524178
2090,0.581805359661495,0.9963768115942029,0.016243914142251015
2091,0.5818395533352924,0.9963768115942029,0.016285311430692673
2092,0.5818737510285648,0.9963768115942029,0.01631791703402996
2093,0.5819079527420208,0.9963768115942029,0.016320595517754555
2094,0.5819421584763697,0.9963768115942029,0.016360366716980934
2095,0.5819763682323202,0.9963768115942029,0.01636364310979843
2096,0.582010582010582,0.9963768115942029,0.016388090327382088
2097,0.5820447998118643,0.9963768115942029,0.01639728806912899
2098,0.5820790216368767,0.9963768115942029,0.01643580012023449
2099,0.5821132474863292,0.9963768115942029,0.01644129678606987
2100,0.5821474773609314,0.9963768115942029,0.01646442897617817
2101,0.5821817112613937,0.9963768115942029,0.01647477224469185
2102,0.5822159491884262,0.9963768115942029,0.016480498015880585
2103,0.5821913779921191,0.9962761674718197,0.016487888991832733
2104,0.5822256205152335,0.9962761674718197,0.01649477146565914
2105,0.5822598670666431,0.9962761674718197,0.01650315895676613
2106,0.5822941176470589,0.9962761674718197,0.016559187322854996
2107,0.5823283722571916,0.9962761674718197,0.01656414195895195
2108,0.5823626308977526,0.9962761674718197,0.016573168337345123
2109,0.5823968935694535,0.9962761674718197,0.01657526008784771
2110,0.5824311602730055,0.9962761674718197,0.016606085002422333
2111,0.5824654310091203,0.9962761674718197,0.016651766374707222
2112,0.5824997057785101,0.9962761674718197,0.016657041385769844
2113,0.5825339845818867,0.9962761674718197,0.016670573502779007
2114,0.5825682674199624,0.9962761674718197,0.016718586906790733
2115,0.5826025542934494,0.9962761674718197,0.01672728918492794
2116,0.5826368452030606,0.9962761674718197,0.016730131581425667
2117,0.5826711401495085,0.9962761674718197,0.01674431748688221
2118,0.582705439133506,0.9962761674718197,0.016752006486058235
2119,0.5827397421557662,0.9962761674718197,0.016798242926597595
2120,0.5827740492170023,0.9962761674718197,0.016816934570670128
2121,0.5828083603179276,0.9962761674718197,0.0168437622487545
2122,0.5828426754592557,0.9962761674718197,0.016858629882335663
2123,0.5828769946417005,0.9962761674718197,0.016884982585906982
2124,0.5829113178659757,0.9962761674718197,0.016919013112783432
2125,0.5829456451327955,0.9962761674718197,0.01693689078092575
2126,0.5829799764428739,0.9962761674718197,0.016986183822155
2127,0.5830143117969256,0.9962761674718197,0.017003295943140984
2128,0.583048651195665,0.9962761674718197,0.017036881297826767
2129,0.5830829946398068,0.9962761674718197,0.017037393525242805
2130,0.5831173421300659,0.9962761674718197,0.01705799251794815
2131,0.5831516936671576,0.9962761674718197,0.017061734572052956
2132,0.5831860492517968,0.9962761674718197,0.017080042511224747
2133,0.5832204088846993,0.9962761674718197,0.017088865861296654
2134,0.5832547725665802,0.9962761674718197,0.017121005803346634
2135,0.5832891402981557,0.9962761674718197,0.017185453325510025
2136,0.5833235120801414,0.9962761674718197,0.01721801981329918
2137,0.5833578879132536,0.9962761674718197,0.01728752627968788
2138,0.5833922677982084,0.9962761674718197,0.017287710681557655
2139,0.5834266517357223,0.9962761674718197,0.017297273501753807
2140,0.5834610397265119,0.9962761674718197,0.017307642847299576
2141,0.5834954317712938,0.9962761674718197,0.017322661355137825
2142,0.5835298278707852,0.9962761674718197,0.01734117791056633
2143,0.583564228025703,0.9962761674718197,0.01735391654074192
2144,0.5835986322367646,0.9962761674718197,0.017357178032398224
2145,0.5836330405046872,0.9962761674718197,0.017371097579598427
2146,0.5836674528301887,0.9962761674718197,0.01737268455326557
2147,0.5837018692139867,0.9962761674718197,0.01739666424691677
2148,0.5837362896567991,0.9962761674718197,0.017397716641426086
2149,0.5837707141593442,0.9962761674718197,0.017431454733014107
2150,0.5838051427223402,0.9962761674718197,0.01743490993976593
2151,0.5838395753465054,0.9962761674718197,0.017447954043745995
2152,0.5838740120325587,0.9962761674718197,0.017448632046580315
2153,0.5839084527812186,0.9962761674718197,0.017454493790864944
2154,0.5839428975932044,0.9962761674718197,0.017483768984675407
2155,0.5839773464692348,0.9962761674718197,0.017497370019555092
2156,0.5840117994100295,0.9962761674718197,0.017505163326859474
2157,0.5840462564163077,0.9962761674718197,0.01752600446343422
2158,0.5840807174887892,0.9962761674718197,0.017530562356114388
2159,0.5841151826281937,0.9962761674718197,0.017554055899381638
2160,0.5841496518352414,0.9962761674718197,0.01755683682858944
2161,0.5841841251106521,0.9962761674718197,0.017573341727256775
2162,0.5842186024551463,0.9962761674718197,0.0175766684114933
2163,0.5842530838694446,0.9962761674718197,0.017590293660759926
2164,0.5842875693542675,0.9962761674718197,0.017593935132026672
2165,0.5843220589103358,0.9962761674718197,0.01760498434305191
2166,0.5843565525383707,0.9962761674718197,0.017613563686609268
2167,0.5843910502390932,0.9962761674718197,0.01768207550048828
2168,0.5844255520132247,0.9962761674718197,0.017686879262328148
2169,0.5844600578614867,0.9962761674718197,0.017718637362122536
2170,0.5844945677846008,0.9962761674718197,0.017723435536026955
2171,0.584529081783289,0.9962761674718197,0.017728157341480255
2172,0.5845635998582733,0.9962761674718197,0.017734572291374207
2173,0.5845981220102758,0.9962761674718197,0.017755964770913124
2174,0.5846326482400189,0.9962761674718197,0.017760664224624634
2175,0.5846671785482251,0.9962761674718197,0.017823267728090286
