,pres,recs,thresholds_prc
1058,0.648619957537155,0.9838969404186796,0.05265209823846817
1059,0.6487921422882931,0.9838969404186796,0.0529044084250927
1060,0.648964418481147,0.9838969404186796,0.052960481494665146
1061,0.6491367861885791,0.9838969404186796,0.05298896133899689
1062,0.6493092454835282,0.9838969404186796,0.05320355296134949
1063,0.6494817964390114,0.9838969404186796,0.05325578525662422
1064,0.6496544391281234,0.9838969404186796,0.05341879278421402
1065,0.6498271736240362,0.9838969404186796,0.05350742116570473
1066,0.65,0.9838969404186796,0.053552720695734024
1067,0.6501729183293429,0.9838969404186796,0.05365457385778427
1068,0.650345928685471,0.9838969404186796,0.05370258539915085
1069,0.6505190311418685,0.9838969404186796,0.05376986414194107
1070,0.650692225772098,0.9838969404186796,0.05389640852808952
1071,0.6508655126498003,0.9838969404186796,0.05407530069351196
1072,0.6510388918486947,0.9838969404186796,0.05455540493130684
1073,0.6512123634425793,0.9838969404186796,0.05469975247979164
1074,0.6513859275053305,0.9838969404186796,0.05497337132692337
1075,0.6515595841109038,0.9838969404186796,0.05505095049738884
1076,0.6517333333333334,0.9838969404186796,0.05518016219139099
1077,0.6519071752467325,0.9838969404186796,0.05522686988115311
1078,0.6520811099252934,0.9838969404186796,0.055680107325315475
1079,0.652255137443288,0.9838969404186796,0.055772870779037476
1080,0.6524292578750668,0.9838969404186796,0.05651584640145302
1081,0.6526034712950601,0.9838969404186796,0.056854017078876495
1082,0.6527777777777778,0.9838969404186796,0.05699315667152405
1083,0.6529521773978092,0.9838969404186796,0.05699623376131058
1084,0.6531266702298236,0.9838969404186796,0.057076308876276016
1085,0.65330125634857,0.9838969404186796,0.05713602155447006
1086,0.653475935828877,0.9838969404186796,0.057248055934906006
1087,0.6536507087456539,0.9838969404186796,0.057387880980968475
1088,0.6538255751738897,0.9838969404186796,0.05743001773953438
1089,0.654000535188654,0.9838969404186796,0.05754898861050606
1090,0.6541755888650964,0.9838969404186796,0.0576038621366024
1091,0.6543507362784471,0.9838969404186796,0.05777512863278389
1092,0.6545259775040171,0.9838969404186796,0.05833183974027634
1093,0.654701312617198,0.9838969404186796,0.05838175490498543
1094,0.654876741693462,0.9838969404186796,0.05849581956863403
1095,0.6550522648083623,0.9838969404186796,0.058529432862997055
1096,0.6552278820375335,0.9838969404186796,0.05876189470291138
1097,0.6554035934566907,0.9838969404186796,0.05890687182545662
1098,0.6555793991416309,0.9838969404186796,0.05917654186487198
1099,0.6557552991682318,0.9838969404186796,0.059235621243715286
1100,0.6559312936124531,0.9838969404186796,0.05927453562617302
1101,0.6561073825503355,0.9838969404186796,0.05951116979122162
1102,0.6562835660580022,0.9838969404186796,0.05979708582162857
1103,0.6564598442116573,0.9838969404186796,0.06019727140665054
1104,0.6566362170875873,0.9838969404186796,0.06041295453906059
1105,0.6568126847621607,0.9838969404186796,0.060551490634679794
1106,0.656989247311828,0.9838969404186796,0.060610655695199966
1107,0.6571659048131218,0.9838969404186796,0.060802530497312546
1108,0.6573426573426573,0.9838969404186796,0.060853905975818634
1109,0.6575195049771321,0.9838969404186796,0.06096144765615463
1110,0.6576964477933261,0.9838969404186796,0.061294034123420715
1111,0.6578734858681022,0.9838969404186796,0.06156785786151886
1112,0.6577813677975228,0.9834943639291466,0.06190086901187897
1113,0.6579585241044977,0.9834943639291466,0.06231218948960304
1114,0.658135775862069,0.9834943639291466,0.062424324452877045
1115,0.6583131231473996,0.9834943639291466,0.06303128600120544
1116,0.6584905660377358,0.9834943639291466,0.0631040409207344
1117,0.6586681046104071,0.9834943639291466,0.06321975588798523
1118,0.6588457389428263,0.9834943639291466,0.06335841864347458
1119,0.6590234691124899,0.9834943639291466,0.06342095881700516
1120,0.6592012951969779,0.9834943639291466,0.06352121382951736
1121,0.6593792172739541,0.9834943639291466,0.06356331706047058
1122,0.6595572354211663,0.9834943639291466,0.06384234875440598
1123,0.6597353497164461,0.9834943639291466,0.06385432183742523
1124,0.6599135602377093,0.9834943639291466,0.06432203203439713
1125,0.6598216698189678,0.9830917874396136,0.06458964943885803
1126,0.66,0.9830917874396136,0.06495214998722076
1127,0.6601784266017843,0.9830917874396136,0.06511230766773224
1128,0.6603569497025419,0.9830917874396136,0.06522751599550247
1129,0.6605355693805789,0.9830917874396136,0.06525084376335144
1130,0.6607142857142857,0.9830917874396136,0.0658390000462532
1131,0.660893098782138,0.9830917874396136,0.06587328761816025
1132,0.6610720086626962,0.9830917874396136,0.06592555344104767
1133,0.661251015434606,0.9830917874396136,0.06622176617383957
1134,0.661430119176598,0.9830917874396136,0.06630877405405045
1135,0.6616093199674885,0.9830917874396136,0.06640564650297165
1136,0.6617886178861788,0.9830917874396136,0.0664367824792862
1137,0.6619680130116563,0.9830917874396136,0.06645970046520233
1138,0.6621475054229935,0.9830917874396136,0.06654943525791168
1139,0.6623270951993491,0.9830917874396136,0.06731310486793518
1140,0.6622354856212697,0.9826892109500805,0.06738922744989395
1141,0.6621438263229308,0.9822866344605475,0.06754125654697418
1142,0.6623235613463626,0.9822866344605475,0.06762640923261642
1143,0.6625033939723052,0.9822866344605475,0.06763441115617752
1144,0.6626833242802824,0.9822866344605475,0.06770002841949463
1145,0.6628633523499049,0.9822866344605475,0.06778913736343384
1146,0.6627717391304347,0.9818840579710145,0.06779114902019501
1147,0.662951889100299,0.9818840579710145,0.0679532140493393
1148,0.6631321370309952,0.9818840579710145,0.06803657859563828
1149,0.6633124830024476,0.9818840579710145,0.06818624585866928
1150,0.6634929270946681,0.9818840579710145,0.06829214096069336
1151,0.6636734693877551,0.9818840579710145,0.06850626319646835
1152,0.6638541099618944,0.9818840579710145,0.06867378205060959
1153,0.6640348488973591,0.9818840579710145,0.06894496828317642
1154,0.6642156862745098,0.9818840579710145,0.06899674981832504
1155,0.6643966221737946,0.9818840579710145,0.06900152564048767
1156,0.6645776566757493,0.9818840579710145,0.06912722438573837
1157,0.6647587898609976,0.9818840579710145,0.07006128132343292
1158,0.6649400218102508,0.9818840579710145,0.07022426277399063
1159,0.6651213526043087,0.9818840579710145,0.07026384770870209
1160,0.6653027823240589,0.9818840579710145,0.07065235823392868
1161,0.6654843110504775,0.9818840579710145,0.0710371658205986
1162,0.6656659388646288,0.9818840579710145,0.07118650525808334
1163,0.6655746655746656,0.9814814814814815,0.07129426300525665
1164,0.6657564172583288,0.9814814814814815,0.07132164388895035
1165,0.6659382682327233,0.9814814814814815,0.0714123472571373
1166,0.666120218579235,0.9814814814814815,0.07150469720363617
1167,0.6663022683793386,0.9814814814814815,0.07164131850004196
1168,0.6662110442864954,0.9810789049919485,0.07165779918432236
1169,0.666393218485097,0.9810789049919485,0.07174115628004074
1170,0.6665754923413567,0.9810789049919485,0.07194080203771591
1171,0.6667578659370725,0.9810789049919485,0.07222434133291245
1172,0.6666666666666666,0.9806763285024155,0.07235954701900482
1173,0.6668491650698056,0.9806763285024155,0.07265515625476837
1174,0.6670317634173056,0.9806763285024155,0.07334179431200027
1175,0.6669405642289784,0.9802737520128825,0.07341111451387405
1176,0.6668493150684931,0.9798711755233495,0.07354722172021866
1177,0.6667580158947657,0.9794685990338164,0.07379782944917679
1178,0.6666666666666666,0.9790660225442834,0.07383832335472107
1179,0.6668494653139567,0.9790660225442834,0.07389785349369049
1180,0.6670323642347779,0.9790660225442834,0.07422785460948944
1181,0.6672153635116598,0.9790660225442834,0.0745014026761055
1182,0.6673984632272228,0.9790660225442834,0.0745370164513588
1183,0.6675816634641779,0.9790660225442834,0.07467334717512131
1184,0.6677649643053267,0.9790660225442834,0.07474115490913391
1185,0.6679483658335622,0.9790660225442834,0.07481356710195541
1186,0.6678571428571428,0.9786634460547504,0.07517630606889725
1187,0.6677658697444353,0.9782608695652174,0.07522893697023392
1188,0.6679494227597581,0.9782608695652174,0.07560823857784271
1189,0.6681330767115755,0.9782608695652174,0.07569359242916107
1190,0.6683168316831684,0.9782608695652174,0.075906902551651
1191,0.6685006877579092,0.9782608695652174,0.07596267759799957
1192,0.6686846450192625,0.9782608695652174,0.0762072280049324
1193,0.6685934489402697,0.9778582930756844,0.07641466706991196
1194,0.6687775330396476,0.9778582930756844,0.07670754194259644
1195,0.6689617185348389,0.9778582930756844,0.0767970085144043
1196,0.6691460055096419,0.9778582930756844,0.07683467119932175
1197,0.6693303940479471,0.9778582930756844,0.07741071283817291
1198,0.6695148842337376,0.9778582930756844,0.07759611308574677
1199,0.6694237661979597,0.9774557165861514,0.07763127982616425
1200,0.6696083838940982,0.9774557165861514,0.0778287872672081
1201,0.6697931034482759,0.9774557165861514,0.07800672948360443
1202,0.6697019867549668,0.9770531400966184,0.07815209776163101
1203,0.669886834115374,0.9770531400966184,0.07820700854063034
1204,0.6700717835450027,0.9770531400966184,0.07828081399202347
1205,0.6699806683236675,0.9766505636070854,0.078409343957901
1206,0.6701657458563536,0.9766505636070854,0.07862897217273712
1207,0.6703509256700746,0.9766505636070854,0.0793374553322792
1208,0.6705362078496406,0.9766505636070854,0.07963510602712631
1209,0.6707215924799558,0.9766505636070854,0.0799146220088005
1210,0.6709070796460177,0.9766505636070854,0.08009063452482224
1211,0.6710926694329183,0.9766505636070854,0.08030633628368378
1212,0.6712783619258439,0.9766505636070854,0.08040010184049606
1213,0.6714641572100747,0.9766505636070854,0.08043231070041656
1214,0.6716500553709857,0.9766505636070854,0.08054792881011963
1215,0.671836056494046,0.9766505636070854,0.0809096172451973
1216,0.6720221606648199,0.9766505636070854,0.08098874241113663
1217,0.6722083679689664,0.9766505636070854,0.08175613731145859
1218,0.6723946784922394,0.9766505636070854,0.081891268491745
1219,0.6725810923204879,0.9766505636070854,0.08229365944862366
1220,0.6727676095396561,0.9766505636070854,0.08238145709037781
1221,0.6729542302357836,0.9766505636070854,0.082476906478405
1222,0.6731409544950056,0.9766505636070854,0.0828007385134697
1223,0.6733277824035526,0.9766505636070854,0.08285485953092575
1224,0.6735147140477512,0.9766505636070854,0.08299250155687332
1225,0.6737017495140238,0.9766505636070854,0.08304751664400101
1226,0.6738888888888889,0.9766505636070854,0.08328548073768616
1227,0.6740761322589608,0.9766505636070854,0.08340926468372345
1228,0.6742634797109506,0.9766505636070854,0.08369693160057068
1229,0.6744509313316652,0.9766505636070854,0.08370782434940338
1230,0.6746384872080089,0.9766505636070854,0.08381388336420059
1231,0.6748261474269819,0.9766505636070854,0.08409252762794495
1232,0.6750139120756817,0.9766505636070854,0.08411728590726852
1233,0.6752017812413025,0.9766505636070854,0.08424650132656097
1234,0.6753897550111359,0.9766505636070854,0.08502771705389023
1235,0.6752993595098858,0.9762479871175523,0.08615133911371231
1236,0.6754874651810585,0.9762479871175523,0.08615708351135254
1237,0.6756756756756757,0.9762479871175523,0.08649418503046036
1238,0.6758639910813824,0.9762479871175523,0.08680468797683716
1239,0.6760524114859214,0.9762479871175523,0.08696816116571426
1240,0.6762409369771333,0.9762479871175523,0.08704353123903275
1241,0.6764295676429568,0.9762479871175523,0.0870513767004013
1242,0.6766183035714286,0.9762479871175523,0.08705407381057739
1243,0.6768071448506838,0.9762479871175523,0.0871918648481369
1244,0.6767169179229481,0.9758454106280193,0.08809863775968552
1245,0.6769058922088802,0.9758454106280193,0.0887884572148323
1246,0.6770949720670391,0.9758454106280193,0.089196115732193
1247,0.6772841575859179,0.9758454106280193,0.08920447528362274
1248,0.6774734488541084,0.9758454106280193,0.0892474576830864
1249,0.6776628459603019,0.9758454106280193,0.08933000266551971
1250,0.6778523489932886,0.9758454106280193,0.08934729546308517
1251,0.678041958041958,0.9758454106280193,0.08935797214508057
1252,0.6782316731952994,0.9758454106280193,0.0894002839922905
1253,0.6784214945424013,0.9758454106280193,0.0894516110420227
1254,0.678801456174741,0.9758454106280193,0.08978887647390366
1255,0.6789915966386555,0.9758454106280193,0.09021341800689697
1256,0.6791818436536845,0.9758454106280193,0.09038055688142776
1257,0.679372197309417,0.9758454106280193,0.09049045294523239
1258,0.6795626576955425,0.9758454106280193,0.0908898189663887
1259,0.6797532249018509,0.9758454106280193,0.09126578271389008
1260,0.6799438990182328,0.9758454106280193,0.09132645279169083
1261,0.6801346801346801,0.9758454106280193,0.09140503406524658
1262,0.6803255683412854,0.9758454106280193,0.09161879122257233
1263,0.6805165637282425,0.9758454106280193,0.09177243709564209
1264,0.6807076663858467,0.9758454106280193,0.09199372678995132
1265,0.6808988764044944,0.9758454106280193,0.09211692959070206
1266,0.681090193874684,0.9758454106280193,0.09221650660037994
1267,0.6812816188870152,0.9758454106280193,0.09244517236948013
1268,0.68147315153219,0.9758454106280193,0.092502161860466
1269,0.6816647919010124,0.9758454106280193,0.09278570115566254
1270,0.6818565400843882,0.9758454106280193,0.09304702281951904
1271,0.6820483961733258,0.9758454106280193,0.09335199743509293
1272,0.6822403602589361,0.9758454106280193,0.09342607110738754
1273,0.6824324324324325,0.9758454106280193,0.09390205144882202
1274,0.682624612785131,0.9758454106280193,0.09405113011598587
1275,0.6828169014084507,0.9758454106280193,0.09453021734952927
1276,0.6830092983939138,0.9758454106280193,0.09455479681491852
1277,0.6832018038331454,0.9758454106280193,0.09462311118841171
1278,0.6833944178178742,0.9758454106280193,0.09464911371469498
1279,0.6835871404399323,0.9758454106280193,0.09513809531927109
1280,0.6837799717912553,0.9758454106280193,0.09522884339094162
1281,0.6839729119638827,0.9758454106280193,0.09526780992746353
1282,0.6841659610499576,0.9758454106280193,0.09542237222194672
1283,0.6843591191417279,0.9758454106280193,0.09613063186407089
1284,0.6845523863315448,0.9758454106280193,0.09625255316495895
1285,0.6847457627118644,0.9758454106280193,0.09640634059906006
1286,0.6846566826787228,0.9754428341384863,0.096632219851017
1287,0.6848501978518937,0.9754428341384863,0.09682131558656693
1288,0.6847610969748374,0.9750402576489533,0.09707007557153702
1289,0.6849547511312217,0.9750402576489533,0.09755256772041321
1290,0.6848656294200849,0.9746376811594203,0.09767375141382217
1291,0.6850594227504244,0.9746376811594203,0.09816327691078186
1292,0.6852533257854515,0.9746376811594203,0.09907998889684677
1293,0.6854473386183465,0.9746376811594203,0.09937994927167892
1294,0.6856414613423959,0.9746376811594203,0.09955921769142151
1295,0.6855524079320113,0.9742351046698873,0.09957165271043777
1296,0.6857466704448852,0.9742351046698873,0.09991466999053955
1297,0.6859410430839002,0.9742351046698873,0.10009380429983139
1298,0.6861355259427275,0.9742351046698873,0.10042356699705124
1299,0.6863301191151446,0.9742351046698873,0.10062188655138016
1300,0.6865248226950355,0.9742351046698873,0.10063520818948746
1301,0.6864358683314415,0.9738325281803543,0.10064388066530228
1302,0.6863468634686347,0.9734299516908212,0.10086966305971146
1303,0.686541737649063,0.9734299516908212,0.10131952166557312
1304,0.6867367225220108,0.9734299516908212,0.101461261510849
1305,0.6869318181818181,0.9734299516908212,0.10146921873092651
1306,0.6868428530832623,0.9730273752012882,0.10157608240842819
1307,0.6870380898237635,0.9730273752012882,0.10157635062932968
1308,0.6872334375888541,0.9730273752012882,0.10333696007728577
1309,0.6874288964732651,0.9730273752012882,0.10339683294296265
1310,0.687624466571835,0.9730273752012882,0.10363469272851944
1311,0.6878201479795105,0.9730273752012882,0.10387928038835526
1312,0.6880159407913464,0.9730273752012882,0.1041550263762474
1313,0.6879271070615034,0.9726247987117552,0.10422410070896149
1314,0.6881230418684136,0.9726247987117552,0.10433655977249146
1315,0.6883190883190883,0.9726247987117552,0.10434088110923767
1316,0.6882302650327728,0.9722222222222222,0.10475313663482666
1317,0.6884264538198404,0.9722222222222222,0.1049334779381752
1318,0.6883376104932991,0.9718196457326892,0.1051124855875969
1319,0.688533941814033,0.9718196457326892,0.10512422770261765
1320,0.6887303851640514,0.9718196457326892,0.1055053099989891
1321,0.6889269406392694,0.9718196457326892,0.10653165727853775
1322,0.6891236083357123,0.9718196457326892,0.10681677609682083
1323,0.6893203883495146,0.9718196457326892,0.10740397125482559
1324,0.6895172807769209,0.9718196457326892,0.10750658810138702
1325,0.6897142857142857,0.9718196457326892,0.10752667486667633
1326,0.6899114032580738,0.9718196457326892,0.10758896917104721
1327,0.6898227558604917,0.9714170692431562,0.1084432303905487
1328,0.6900200171575637,0.9714170692431562,0.10869032144546509
1329,0.6902173913043478,0.9714170692431562,0.10871448367834091
1330,0.690414878397711,0.9714170692431562,0.10878092795610428
1331,0.6906124785346308,0.9714170692431562,0.108807273209095
1332,0.6908101918121958,0.9714170692431562,0.10901482403278351
1333,0.6910080183276059,0.9714170692431562,0.10950548201799393
1334,0.6912059581781724,0.9714170692431562,0.10951436311006546
1335,0.691404011461318,0.9714170692431562,0.10990095883607864
1336,0.6916021782745773,0.9714170692431562,0.11128576099872589
1337,0.6918004587155964,0.9714170692431562,0.1119028851389885
1338,0.6919988528821336,0.9714170692431562,0.11233147233724594
1339,0.6921973608720596,0.9714170692431562,0.1123855784535408
1340,0.6923959827833572,0.9714170692431562,0.11246777325868607
1341,0.6925947187141217,0.9714170692431562,0.11257094144821167
1342,0.6925064599483204,0.9710144927536232,0.11294384300708771
1343,0.6927053417576106,0.9710144927536232,0.11296446621417999
1344,0.6929043378339558,0.9710144927536232,0.11300778388977051
1345,0.6931034482758621,0.9710144927536232,0.11327114701271057
1346,0.6933026731819488,0.9710144927536232,0.11352088302373886
1347,0.6932144910868315,0.9706119162640902,0.11378645896911621
1348,0.6934138625251653,0.9706119162640902,0.11406081169843674
1349,0.6936133486766398,0.9706119162640902,0.11410551518201828
1350,0.6938129496402877,0.9706119162640902,0.11428982764482498
1351,0.6940126655152562,0.9706119162640902,0.11458826810121536
1352,0.6942124964008062,0.9706119162640902,0.11458831280469894
1353,0.6944124423963134,0.9706119162640902,0.11493579298257828
1354,0.6943244021895707,0.9702093397745571,0.11535857617855072
1355,0.694236311239193,0.9698067632850241,0.11555160582065582
1356,0.6944364370135486,0.9698067632850241,0.11597781628370285
1357,0.6946366782006921,0.9698067632850241,0.11616142094135284
1358,0.6945486010960484,0.9694041867954911,0.11634857952594757
1359,0.6947489901904212,0.9694041867954911,0.1166481077671051
1360,0.694949494949495,0.9694041867954911,0.11665977537631989
1361,0.6951501154734411,0.9694041867954911,0.11753854155540466
1362,0.695350851862547,0.9694041867954911,0.11754509806632996
1363,0.6955517042172155,0.9694041867954911,0.11758816987276077
1364,0.6957526726379659,0.9694041867954911,0.11788073927164078
1365,0.6959537572254335,0.9694041867954911,0.11812041699886322
1366,0.6961549580803701,0.9694041867954911,0.11829254031181335
1367,0.6963562753036437,0.9694041867954911,0.1194627583026886
1368,0.6965577089962395,0.9694041867954911,0.11964358389377594
1369,0.6964699074074074,0.9690016103059581,0.11967039108276367
1370,0.6963820549927641,0.9685990338164251,0.12043453752994537
1371,0.6965836711059641,0.9685990338164251,0.12061663717031479
1372,0.6967854039965248,0.9685990338164251,0.1206764355301857
1373,0.6969872537659328,0.9685990338164251,0.12075776606798172
1374,0.6968994494349464,0.9681964573268921,0.12084095180034637
1375,0.6971014492753623,0.9681964573268921,0.12109725922346115
1376,0.697013627138301,0.9677938808373591,0.12113190442323685
1377,0.697215777262181,0.9677938808373591,0.12115614861249924
1378,0.6974180446765303,0.9677938808373591,0.12121802568435669
1379,0.6973302379570516,0.967391304347826,0.12122797966003418
1380,0.697532656023222,0.967391304347826,0.12154099345207214
1381,0.6977351916376306,0.967391304347826,0.12188980728387833
1382,0.6979378449027012,0.967391304347826,0.12201288342475891
1383,0.6981406159209762,0.967391304347826,0.12209825962781906
1384,0.6983435047951178,0.967391304347826,0.12219277769327164
1385,0.6985465116279069,0.967391304347826,0.12228807806968689
1386,0.6987496365222449,0.967391304347826,0.122585229575634
1387,0.6989528795811518,0.967391304347826,0.12286736071109772
1388,0.6991562409077684,0.967391304347826,0.12303412705659866
1389,0.6993597206053551,0.967391304347826,0.12339498102664948
1390,0.6995633187772926,0.967391304347826,0.12355142831802368
1391,0.6997670355270821,0.967391304347826,0.12362746149301529
1392,0.6999708709583454,0.967391304347826,0.123898446559906
1393,0.7001748251748252,0.967391304347826,0.1241074725985527
1394,0.7003788982803847,0.967391304347826,0.12462061643600464
1395,0.7002915451895044,0.966988727858293,0.12464718520641327
1396,0.7004957713619131,0.966988727858293,0.1251162886619568
1397,0.7007001166861143,0.966988727858293,0.12541808187961578
1398,0.7009045812664138,0.966988727858293,0.12603020668029785
1399,0.7011091652072388,0.966988727858293,0.12604571878910065
1400,0.701021897810219,0.96658615136876,0.12622757256031036
1401,0.7009345794392523,0.966183574879227,0.1270584762096405
1402,0.7011393514461,0.966183574879227,0.12822522222995758
1403,0.701344243132671,0.966183574879227,0.12847492098808289
1404,0.701549254603917,0.966183574879227,0.12873832881450653
1405,0.7017543859649122,0.966183574879227,0.12878663837909698
1406,0.7019596373208541,0.966183574879227,0.1289038211107254
1407,0.7021650087770626,0.966183574879227,0.12972085177898407
1408,0.7023705004389815,0.966183574879227,0.13012218475341797
1409,0.702576112412178,0.966183574879227,0.13013730943202972
1410,0.7027818448023426,0.966183574879227,0.13013768196105957
1411,0.70298769771529,0.966183574879227,0.13015931844711304
1412,0.7031936712569586,0.966183574879227,0.1301824450492859
1413,0.7033997655334114,0.966183574879227,0.1305583119392395
1414,0.7036059806508356,0.966183574879227,0.1306689977645874
1415,0.7038123167155426,0.966183574879227,0.13080893456935883
1416,0.7040187738339689,0.966183574879227,0.1309356987476349
1417,0.7039319248826291,0.965780998389694,0.13097868859767914
1418,0.7041385383034928,0.965780998389694,0.13111750781536102
1419,0.7043452730475631,0.965780998389694,0.13117451965808868
1420,0.7045521292217327,0.965780998389694,0.1314166784286499
1421,0.70475910693302,0.965780998389694,0.13167273998260498
1422,0.7049662062885689,0.965780998389694,0.13184282183647156
1423,0.7051734273956496,0.965780998389694,0.1320035308599472
1424,0.7050867391943546,0.965378421900161,0.1323346644639969
1425,0.7052941176470588,0.965378421900161,0.1325443983078003
1426,0.7055016181229773,0.965378421900161,0.13255304098129272
1427,0.7057092407298411,0.965378421900161,0.1328721046447754
1428,0.7056226081836915,0.964975845410628,0.13324035704135895
1429,0.7058303886925795,0.964975845410628,0.13363908231258392
1430,0.706038291605302,0.964975845410628,0.13395585119724274
1431,0.706246317030053,0.964975845410628,0.1344992071390152
1432,0.7064544650751547,0.964975845410628,0.13455279171466827
1433,0.7066627358490566,0.964975845410628,0.13492517173290253
1434,0.7068711294603361,0.964975845410628,0.13530200719833374
1435,0.7070796460176991,0.964975845410628,0.1361888349056244
1436,0.7072882856299794,0.964975845410628,0.13648000359535217
1437,0.7074970484061394,0.964975845410628,0.1365288496017456
1438,0.7074106879244169,0.964573268921095,0.136668860912323
1439,0.7076196101594802,0.964573268921095,0.13669531047344208
1440,0.7078286558345642,0.964573268921095,0.1370185911655426
1441,0.7080378250591016,0.964573268921095,0.13707347214221954
1442,0.7082471179426545,0.964573268921095,0.13733378052711487
1443,0.7084565345949142,0.964573268921095,0.13757798075675964
1444,0.7083703046435965,0.964170692431562,0.1378120630979538
1445,0.7082840236686391,0.9637681159420289,0.13811013102531433
1446,0.7084936371707605,0.9637681159420289,0.13837392628192902
1447,0.7087033747779752,0.9637681159420289,0.13865406811237335
1448,0.7089132366005331,0.9637681159420289,0.13878321647644043
1449,0.7088270142180095,0.9633655394524959,0.13928936421871185
1450,0.709037037037037,0.9633655394524959,0.13998082280158997
1451,0.7089508002371073,0.9629629629629629,0.14044639468193054
1452,0.7091609842869849,0.9629629629629629,0.14096462726593018
1453,0.7093712930011863,0.9629629629629629,0.1412355750799179
1454,0.7095817264906555,0.9629629629629629,0.14126843214035034
1455,0.7097922848664688,0.9629629629629629,0.1420295536518097
1456,0.7100029682398338,0.9629629629629629,0.14260239899158478
1457,0.709916864608076,0.9625603864734299,0.14263173937797546
1458,0.7101277101277101,0.9625603864734299,0.14280879497528076
1459,0.7103386809269162,0.9625603864734299,0.14348208904266357
1460,0.7105497771173849,0.9625603864734299,0.14356988668441772
1461,0.7107609988109393,0.9625603864734299,0.14364193379878998
1462,0.7109723461195361,0.9625603864734299,0.14389604330062866
1463,0.7111838191552647,0.9625603864734299,0.14413174986839294
1464,0.7110978875334721,0.962157809983897,0.14422763884067535
1465,0.7113095238095238,0.962157809983897,0.14438335597515106
1466,0.7115212860970527,0.962157809983897,0.14469411969184875
1467,0.711733174508636,0.962157809983897,0.14487223327159882
1468,0.7119451891569855,0.962157809983897,0.1449146419763565
1469,0.7121573301549463,0.962157809983897,0.14497950673103333
1470,0.7123695976154992,0.962157809983897,0.14513152837753296
1471,0.7122838401908169,0.961755233494364,0.14601635932922363
1472,0.7124962719952281,0.961755233494364,0.14633528888225555
1473,0.7124105011933174,0.961352657004831,0.1471741497516632
1474,0.7126230975828111,0.961352657004831,0.1475675106048584
1475,0.7128358208955224,0.961352657004831,0.14763100445270538
1476,0.7130486712451478,0.961352657004831,0.14808595180511475
1477,0.7132616487455197,0.961352657004831,0.14845505356788635
1478,0.7134747535106065,0.961352657004831,0.14867375791072845
1479,0.7133891213389121,0.960950080515298,0.14978063106536865
1480,0.7136023916292975,0.960950080515298,0.14978115260601044
1481,0.7138157894736842,0.960950080515298,0.14982721209526062
1482,0.714029314986539,0.960950080515298,0.15026810765266418
1483,0.7142429682824656,0.960950080515298,0.15097478032112122
1484,0.7144567494762047,0.960950080515298,0.1515042632818222
1485,0.7146706586826347,0.960950080515298,0.15173611044883728
1486,0.7148846960167715,0.960950080515298,0.15217189490795135
1487,0.7150988615937687,0.960950080515298,0.15229710936546326
1488,0.7153131555289182,0.960950080515298,0.152478888630867
1489,0.7155275779376499,0.960950080515298,0.1526593714952469
1490,0.7157421289355322,0.960950080515298,0.15270483493804932
1491,0.7156568686262748,0.9605475040257649,0.15357618033885956
1492,0.7158715871587159,0.9605475040257649,0.15388073027133942
1493,0.7160864345738295,0.9605475040257649,0.1538817584514618
1494,0.7163014109876914,0.9605475040257649,0.1546086072921753
1495,0.7165165165165165,0.9605475040257649,0.15463951230049133
1496,0.7167317512766597,0.9605475040257649,0.15518134832382202
1497,0.7166466346153846,0.9601449275362319,0.15525458753108978
1498,0.7168620378719567,0.9601449275362319,0.15613310039043427
1499,0.717077570655442,0.9601449275362319,0.15694944560527802
1500,0.7172932330827068,0.9601449275362319,0.1569623053073883
1501,0.7175090252707581,0.9601449275362319,0.15732061862945557
1502,0.7177249473367439,0.9601449275362319,0.15733042359352112
1503,0.7179409993979531,0.9601449275362319,0.1580238938331604
1504,0.7181571815718157,0.9601449275362319,0.15847016870975494
1505,0.7183734939759037,0.9601449275362319,0.1587388664484024
1506,0.718288641156975,0.9597423510466989,0.15880347788333893
1507,0.7185051235684147,0.9597423510466989,0.1588933914899826
1508,0.7187217365088936,0.9597423510466989,0.15898272395133972
1509,0.7189384800965019,0.9597423510466989,0.1592273712158203
1510,0.7188536953242836,0.9593397745571659,0.16005533933639526
1511,0.7190706095353048,0.9593397745571659,0.16011303663253784
1512,0.7189858134621189,0.9589371980676329,0.1602463275194168
1513,0.7192028985507246,0.9589371980676329,0.16060630977153778
1514,0.7191180912111145,0.9585346215780999,0.1612720489501953
1515,0.7193353474320242,0.9585346215780999,0.16155529022216797
1516,0.7195527349652463,0.9585346215780999,0.16166576743125916
1517,0.719770253929867,0.9585346215780999,0.161917045712471
1518,0.719685515573027,0.9581320450885669,0.16201090812683105
1519,0.719903206291591,0.9581320450885669,0.16204112768173218
1520,0.7201210287443268,0.9581320450885669,0.1621105968952179
1521,0.7200363196125908,0.9577294685990339,0.16264349222183228
1522,0.7202543142597638,0.9577294685990339,0.1626630425453186
1523,0.7204724409448819,0.9577294685990339,0.16276617348194122
1524,0.7203877612844592,0.9573268921095008,0.1627722531557083
1525,0.7206060606060606,0.9573268921095008,0.16278009116649628
1526,0.7205213701121552,0.9569243156199678,0.16278260946273804
1527,0.720739842328684,0.9569243156199678,0.16281256079673767
1528,0.7209584470730968,0.9569243156199678,0.16283507645130157
