,fprs,tprs,thresholds
553,0.017096336499321574,0.77116497829233,0.859357
554,0.017096336499321574,0.7727026049204052,0.85797626
555,0.017186793306196293,0.7727026049204052,0.85794425
556,0.017186793306196293,0.7739688856729378,0.8570265
557,0.01727725011307101,0.7739688856729378,0.8569414
558,0.01727725011307101,0.7742402315484804,0.85667557
559,0.017367706919945727,0.7742402315484804,0.856659
560,0.017367706919945727,0.7745115774240231,0.85653806
561,0.017458163726820443,0.7745115774240231,0.8564156
562,0.017458163726820443,0.7748733719247467,0.85617584
563,0.017639077340569877,0.7748733719247467,0.8560582
564,0.017639077340569877,0.7750542691751086,0.85592765
565,0.017729534147444596,0.7750542691751086,0.8558918
566,0.017729534147444596,0.7753256150506512,0.85561746
567,0.017819990954319312,0.7753256150506512,0.8554249
568,0.017819990954319312,0.7774963820549927,0.85358566
569,0.01791044776119403,0.7774963820549927,0.8535575
570,0.01791044776119403,0.7785817655571635,0.85272026
571,0.018000904568068746,0.7785817655571635,0.8526862
572,0.018000904568068746,0.7797575976845152,0.8516939
573,0.018091361374943465,0.7797575976845152,0.85162556
574,0.018091361374943465,0.7809334298118669,0.8503662
575,0.01818181818181818,0.7809334298118669,0.85027814
576,0.01818181818181818,0.7815665701881331,0.8499164
577,0.0182722749886929,0.7815665701881331,0.849864
578,0.0182722749886929,0.7817474674384949,0.8497644
579,0.018453188602442334,0.7817474674384949,0.8493105
580,0.018453188602442334,0.7824710564399421,0.84887993
581,0.01854364540931705,0.7824710564399421,0.84881604
582,0.01854364540931705,0.7835564399421129,0.84835845
583,0.01863410221619177,0.7835564399421129,0.84826493
584,0.01863410221619177,0.7836468885672938,0.8482175
585,0.018724559023066484,0.7836468885672938,0.8481907
586,0.018724559023066484,0.7850940665701881,0.8465976
587,0.018815015829941203,0.7850940665701881,0.84659415
588,0.018815015829941203,0.7872648335745297,0.84458745
589,0.01890547263681592,0.7872648335745297,0.8445697
590,0.01890547263681592,0.7877170767004341,0.84418714
591,0.018995929443690638,0.7877170767004341,0.8441408
592,0.018995929443690638,0.787807525325615,0.84402657
593,0.019086386250565354,0.787807525325615,0.8439641
594,0.019086386250565354,0.7894356005788712,0.842496
595,0.019176843057440073,0.7894356005788712,0.8424348
596,0.019176843057440073,0.7900687409551375,0.8417507
597,0.019267299864314788,0.7900687409551375,0.84163314
598,0.019267299864314788,0.790520984081042,0.8411969
599,0.019357756671189507,0.790520984081042,0.84117085
600,0.019357756671189507,0.7915159189580319,0.84021676
601,0.019448213478064226,0.7915159189580319,0.8399964
602,0.019448213478064226,0.7916968162083936,0.8397625
603,0.01953867028493894,0.7916968162083936,0.83943623
604,0.01953867028493894,0.7917872648335745,0.83939314
605,0.01962912709181366,0.7917872648335745,0.8393141
606,0.01962912709181366,0.7922395079594791,0.83869046
607,0.019719583898688376,0.7922395079594791,0.83847165
608,0.019719583898688376,0.7926013024602026,0.83797884
609,0.01990049751243781,0.7926013024602026,0.83771974
610,0.01990049751243781,0.7926917510853835,0.83768123
611,0.01999095431931253,0.7926917510853835,0.8376019
612,0.01999095431931253,0.7928726483357453,0.83747894
613,0.020171867933061964,0.7928726483357453,0.8373267
614,0.020171867933061964,0.7932344428364689,0.8370671
615,0.02026232473993668,0.7932344428364689,0.8369791
616,0.02026232473993668,0.793958031837916,0.83618593
617,0.0203527815468114,0.793958031837916,0.8360941
618,0.0203527815468114,0.7945911722141823,0.83575
619,0.020443238353686114,0.7945911722141823,0.8356197
620,0.020443238353686114,0.7950434153400868,0.83500665
621,0.020533695160560833,0.7950434153400868,0.8347181
622,0.020533695160560833,0.7954052098408104,0.8346256
623,0.02062415196743555,0.7954052098408104,0.83459544
624,0.02062415196743555,0.7954956584659914,0.83439124
625,0.020714608774310268,0.7954956584659914,0.83435047
626,0.020714608774310268,0.7955861070911722,0.8342755
627,0.020805065581184983,0.7955861070911722,0.83411753
628,0.020805065581184983,0.7961287988422576,0.83366174
629,0.020985979194934418,0.7961287988422576,0.83350945
630,0.020985979194934418,0.7964905933429812,0.832416
631,0.021076436001809137,0.7964905933429812,0.8322552
632,0.021076436001809137,0.7968523878437048,0.83193034
633,0.021166892808683852,0.7968523878437048,0.8316942
634,0.021166892808683852,0.7973046309696092,0.83121544
635,0.02125734961555857,0.7973046309696092,0.8311745
636,0.02125734961555857,0.7979377713458755,0.83056784
637,0.021438263229308006,0.7979377713458755,0.83045685
638,0.021438263229308006,0.7994753979739508,0.8289452
639,0.02161917684305744,0.7994753979739508,0.8287812
640,0.02161917684305744,0.8000180897250362,0.8282592
641,0.021709633649932156,0.8000180897250362,0.82825637
642,0.021709633649932156,0.8001085383502171,0.8282285
643,0.021800090456806875,0.8001085383502171,0.828145
644,0.021800090456806875,0.8003798842257598,0.82783693
645,0.021890547263681594,0.8003798842257598,0.82778627
646,0.021890547263681594,0.8005607814761215,0.8277609
647,0.022071460877431028,0.8005607814761215,0.8276949
648,0.022071460877431028,0.8010130246020261,0.8273372
649,0.022161917684305744,0.8010130246020261,0.82707685
650,0.022161917684305744,0.8020079594790159,0.826146
651,0.022252374491180463,0.8020079594790159,0.82610697
652,0.022252374491180463,0.8021888567293777,0.82598746
653,0.022342831298055178,0.8021888567293777,0.8259659
654,0.022342831298055178,0.8023697539797395,0.82577205
655,0.022433288104929897,0.8023697539797395,0.82576466
656,0.022433288104929897,0.8026410998552822,0.8252492
657,0.022523744911804613,0.8026410998552822,0.82519484
658,0.022523744911804613,0.8027315484804631,0.8251457
659,0.022614201718679332,0.8027315484804631,0.8249986
660,0.022614201718679332,0.8055354558610709,0.8215505
661,0.022704658525554047,0.8055354558610709,0.82106674
662,0.022704658525554047,0.8058068017366136,0.8205657
663,0.022795115332428766,0.8058068017366136,0.82055646
664,0.022795115332428766,0.8058972503617945,0.8205263
665,0.022885572139303482,0.8058972503617945,0.8203963
666,0.022885572139303482,0.8068017366136034,0.81943816
667,0.023066485753052916,0.8068017366136034,0.8192623
668,0.023066485753052916,0.8073444283646889,0.81907636
669,0.023156942559927635,0.8073444283646889,0.81853926
670,0.023156942559927635,0.8081584659913169,0.8176347
671,0.02333785617367707,0.8081584659913169,0.8174446
672,0.02333785617367707,0.8084298118668596,0.8169182
673,0.023428312980551785,0.8084298118668596,0.81675994
674,0.023428312980551785,0.8090629522431259,0.81612223
675,0.023518769787426504,0.8090629522431259,0.8160692
676,0.023518769787426504,0.8093342981186686,0.81582594
677,0.02360922659430122,0.8093342981186686,0.81581026
678,0.02360922659430122,0.809786541244573,0.8155121
679,0.02369968340117594,0.809786541244573,0.8154288
680,0.02369968340117594,0.8101483357452967,0.8148862
681,0.023790140208050654,0.8101483357452967,0.8148677
682,0.023790140208050654,0.8110528219971056,0.8141901
683,0.024061510628674808,0.8110528219971056,0.8137366
684,0.024061510628674808,0.8113241678726484,0.81323147
685,0.024151967435549523,0.8113241678726484,0.81320006
686,0.024151967435549523,0.8119573082489147,0.81256
687,0.024242424242424242,0.8119573082489147,0.81254655
688,0.024242424242424242,0.8122286541244573,0.81229746
689,0.02433288104929896,0.8122286541244573,0.8121968
690,0.02433288104929896,0.8125,0.81179994
691,0.024423337856173677,0.8125,0.81175345
692,0.024423337856173677,0.8128617945007236,0.8115638
693,0.024513794663048396,0.8128617945007236,0.8115623
694,0.024513794663048396,0.8129522431259045,0.81152445
695,0.02460425146992311,0.8129522431259045,0.81139445
696,0.02460425146992311,0.8132235890014472,0.8108693
697,0.02469470827679783,0.8132235890014472,0.8108207
698,0.02469470827679783,0.813404486251809,0.8102705
699,0.024875621890547265,0.813404486251809,0.81005424
700,0.024875621890547265,0.8134949348769899,0.8093258
701,0.0250565355042967,0.8134949348769899,0.8088638
702,0.0250565355042967,0.8141280752532561,0.80831605
703,0.025146992311171415,0.8141280752532561,0.80816275
704,0.025146992311171415,0.8142185238784371,0.8081587
705,0.025237449118046134,0.8142185238784371,0.80801934
706,0.025237449118046134,0.8147612156295224,0.80756664
707,0.02532790592492085,0.8147612156295224,0.807554
708,0.02532790592492085,0.8162083936324168,0.80457944
709,0.02541836273179557,0.8162083936324168,0.80457
710,0.02541836273179557,0.8163892908827786,0.804239
711,0.025508819538670284,0.8163892908827786,0.80418223
712,0.025508819538670284,0.8172937771345875,0.8033874
713,0.02568973315241972,0.8172937771345875,0.803011
714,0.02568973315241972,0.8179269175108539,0.8022687
715,0.025780189959294438,0.8179269175108539,0.80220866
716,0.025780189959294438,0.8181078147612156,0.8017882
717,0.025870646766169153,0.8181078147612156,0.8017729
718,0.025870646766169153,0.8183791606367583,0.80156726
719,0.025961103573043872,0.8183791606367583,0.80153364
720,0.025961103573043872,0.8189218523878437,0.8008898
721,0.026051560379918588,0.8189218523878437,0.8008376
722,0.026051560379918588,0.8191027496382055,0.8006461
723,0.02632293080054274,0.8191027496382055,0.80019933
724,0.02632293080054274,0.8198263386396527,0.79977775
725,0.026413387607417457,0.8198263386396527,0.7995805
726,0.026413387607417457,0.8210926193921853,0.7983691
727,0.02659430122116689,0.8210926193921853,0.79818803
728,0.02659430122116689,0.8214544138929089,0.7978172
729,0.02668475802804161,0.8214544138929089,0.7975835
730,0.02668475802804161,0.8219066570188133,0.79697794
731,0.02677521483491633,0.8219066570188133,0.7969674
732,0.02677521483491633,0.8220875542691751,0.7967457
733,0.026956128448665764,0.8220875542691751,0.7960804
734,0.026956128448665764,0.822178002894356,0.79594225
735,0.027227498869289914,0.822178002894356,0.7954539
736,0.027227498869289914,0.8224493487698987,0.79493433
737,0.027317955676164633,0.8224493487698987,0.79475427
738,0.027317955676164633,0.823082489146165,0.79319334
739,0.027408412483039348,0.823082489146165,0.7927853
740,0.027408412483039348,0.8237156295224313,0.7923311
741,0.027498869289914067,0.8237156295224313,0.7923267
742,0.027498869289914067,0.8244392185238785,0.79163885
743,0.027589326096788783,0.8244392185238785,0.7915522
744,0.027589326096788783,0.8248010130246021,0.7912247
745,0.0276797829036635,0.8248010130246021,0.7907705
746,0.0276797829036635,0.825705499276411,0.78989154
747,0.027770239710538217,0.825705499276411,0.7893035
748,0.027770239710538217,0.826519536903039,0.7886481
749,0.027860696517412936,0.826519536903039,0.7886233
750,0.027860696517412936,0.8273335745296672,0.78777814
751,0.02795115332428765,0.8273335745296672,0.78753656
752,0.02795115332428765,0.8275144717800289,0.78740364
753,0.02804161013116237,0.8275144717800289,0.7871298
754,0.02804161013116237,0.8276049204052098,0.7870456
755,0.028132066938037086,0.8276049204052098,0.7868654
756,0.028132066938037086,0.8288712011577424,0.78546643
757,0.02831298055178652,0.8288712011577424,0.7852469
758,0.02831298055178652,0.829232995658466,0.78500056
759,0.028493894165535955,0.829232995658466,0.7848531
760,0.028493894165535955,0.8295947901591896,0.784658
761,0.028584350972410674,0.8295947901591896,0.7845077
762,0.028584350972410674,0.8302279305354558,0.7837666
763,0.02867480777928539,0.8302279305354558,0.78369904
764,0.02867480777928539,0.8304088277858177,0.7831613
765,0.028855721393034824,0.8304088277858177,0.78297925
766,0.028855721393034824,0.8308610709117221,0.78258085
767,0.028946178199909543,0.8308610709117221,0.7824895
768,0.028946178199909543,0.830951519536903,0.7824745
769,0.02903663500678426,0.830951519536903,0.7822059
770,0.02903663500678426,0.831041968162084,0.78217375
771,0.029127091813658978,0.831041968162084,0.78195226
772,0.029127091813658978,0.8314942112879884,0.78176606
773,0.029217548620533697,0.8314942112879884,0.7817538
774,0.029217548620533697,0.8316751085383502,0.7812483
775,0.029308005427408412,0.8316751085383502,0.78124577
776,0.029308005427408412,0.8321273516642547,0.78041506
777,0.02939846223428313,0.8321273516642547,0.7803882
778,0.02939846223428313,0.8323986975397974,0.7803016
779,0.029488919041157847,0.8323986975397974,0.7802932
780,0.029488919041157847,0.8328509406657019,0.7797833
781,0.029579375848032566,0.8328509406657019,0.77976143
782,0.029579375848032566,0.8333936324167872,0.7789978
783,0.02966983265490728,0.8333936324167872,0.77895534
784,0.02966983265490728,0.8334840810419681,0.77891165
785,0.029760289461782,0.8334840810419681,0.7785993
786,0.029760289461782,0.8335745296671491,0.7785637
787,0.029850746268656716,0.8335745296671491,0.7784165
788,0.029850746268656716,0.8339363241678727,0.77800125
789,0.029941203075531435,0.8339363241678727,0.7779742
790,0.029941203075531435,0.8340267727930536,0.77780735
791,0.03003165988240615,0.8340267727930536,0.7774721
792,0.03003165988240615,0.8342076700434153,0.77713484
793,0.03012211668928087,0.8342076700434153,0.7771278
794,0.03012211668928087,0.8350217076700435,0.775457
795,0.030212573496155585,0.8350217076700435,0.7753396
796,0.030212573496155585,0.8358357452966715,0.7743869
797,0.030303030303030304,0.8358357452966715,0.7740533
798,0.030303030303030304,0.8361975397973951,0.7737307
799,0.03048394391677974,0.8361975397973951,0.7735047
800,0.03048394391677974,0.8364688856729378,0.7728418
801,0.030574400723654454,0.8364688856729378,0.7727169
802,0.030574400723654454,0.8365593342981187,0.77263784
803,0.030664857530529173,0.8365593342981187,0.7722582
804,0.030664857530529173,0.837102026049204,0.77118
805,0.03075531433740389,0.837102026049204,0.77117056
806,0.03075531433740389,0.8377351664254703,0.7706486
807,0.030845771144278607,0.8377351664254703,0.77050245
808,0.030845771144278607,0.8378256150506512,0.7704686
809,0.030936227951153323,0.8378256150506512,0.7703176
810,0.030936227951153323,0.8385492040520984,0.7692821
811,0.031117141564902757,0.8385492040520984,0.7690545
812,0.031117141564902757,0.8390014471780028,0.7683787
813,0.031207598371777476,0.8390014471780028,0.76831263
814,0.031207598371777476,0.8393632416787264,0.76752245
815,0.031298055178652195,0.8393632416787264,0.767521
816,0.031298055178652195,0.8394536903039074,0.7674044
817,0.03138851198552691,0.8394536903039074,0.7669738
818,0.03138851198552691,0.8399059334298119,0.7660895
819,0.031478968792401626,0.8399059334298119,0.766088
820,0.031478968792401626,0.8399963820549927,0.76604307
821,0.03156942559927635,0.8399963820549927,0.76586777
822,0.03156942559927635,0.8404486251808972,0.76520616
823,0.031659882406151064,0.8404486251808972,0.7651475
824,0.031659882406151064,0.840629522431259,0.7650344
825,0.03175033921302578,0.840629522431259,0.7650118
826,0.03175033921302578,0.8408104196816208,0.7648079
827,0.031840796019900496,0.8408104196816208,0.7647995
828,0.031840796019900496,0.8410817655571635,0.76443535
829,0.03193125282677522,0.8410817655571635,0.7644039
830,0.03193125282677522,0.8412626628075254,0.7642682
831,0.032021709633649934,0.8412626628075254,0.7641849
832,0.032021709633649934,0.8419862518089725,0.76343787
833,0.03211216644052465,0.8419862518089725,0.76302564
834,0.03211216644052465,0.8427098408104197,0.7617422
835,0.0323835368611488,0.8427098408104197,0.7613611
836,0.0323835368611488,0.8429811866859623,0.76046866
837,0.03247399366802352,0.8429811866859623,0.76029223
838,0.03247399366802352,0.8437952243125905,0.75928247
839,0.032564450474898234,0.8437952243125905,0.7592337
840,0.032564450474898234,0.8446092619392185,0.7576563
841,0.03274536408864767,0.8446092619392185,0.7575704
842,0.03274536408864767,0.8456946454413893,0.75542474
843,0.03283582089552239,0.8456946454413893,0.75537235
844,0.03283582089552239,0.8461468885672938,0.7548926
845,0.0329262777023971,0.8461468885672938,0.7542581
846,0.0329262777023971,0.8462373371924746,0.754017
847,0.03310719131614654,0.8462373371924746,0.7538298
848,0.03310719131614654,0.8464182344428365,0.75370115
849,0.033197648123021256,0.8464182344428365,0.753614
850,0.033197648123021256,0.8469609261939218,0.7531151
851,0.03328810492989597,0.8469609261939218,0.75297725
852,0.03328810492989597,0.8470513748191028,0.7529619
853,0.033378561736770694,0.8470513748191028,0.7528018
854,0.033378561736770694,0.8473227206946454,0.7525534
855,0.033559475350520125,0.8473227206946454,0.75194955
856,0.033559475350520125,0.8475940665701881,0.75153816
857,0.03374038896426956,0.8475940665701881,0.75146025
858,0.03374038896426956,0.8479558610709117,0.75084454
859,0.033921302578018994,0.8479558610709117,0.7507369
860,0.033921302578018994,0.8487698986975398,0.74980676
861,0.03401175938489372,0.8487698986975398,0.74979717
862,0.03401175938489372,0.8489507959479016,0.74949324
863,0.03410221619176843,0.8489507959479016,0.74941283
864,0.03410221619176843,0.8492221418234442,0.7492724
865,0.03419267299864315,0.8492221418234442,0.74909514
866,0.03419267299864315,0.8494030390738061,0.7488851
867,0.0344640434192673,0.8494030390738061,0.74854815
868,0.0344640434192673,0.8498552821997105,0.7479685
869,0.03455450022614202,0.8498552821997105,0.7478725
870,0.03455450022614202,0.850307525325615,0.7468045
871,0.03464495703301673,0.850307525325615,0.7467212
872,0.03464495703301673,0.8506693198263386,0.746082
873,0.034735413839891455,0.8506693198263386,0.7460773
874,0.034735413839891455,0.8509406657018813,0.74547744
875,0.03482587064676617,0.8509406657018813,0.7453919
876,0.03482587064676617,0.8510311143270622,0.74535483
877,0.0350067842605156,0.8510311143270622,0.7452333
878,0.0350067842605156,0.8514833574529667,0.7444406
879,0.035097241067390324,0.8514833574529667,0.74443185
880,0.035097241067390324,0.8515738060781476,0.7444173
881,0.03518769787426504,0.8515738060781476,0.7443812
882,0.03518769787426504,0.8517547033285094,0.7441045
883,0.035278154681139755,0.8517547033285094,0.7440852
884,0.035278154681139755,0.8518451519536903,0.7440015
885,0.03536861148801447,0.8518451519536903,0.743739
886,0.03536861148801447,0.852116497829233,0.7435341
887,0.03545906829488919,0.852116497829233,0.7434695
888,0.03545906829488919,0.8529305354558611,0.7420375
889,0.03554952510176391,0.8529305354558611,0.7415207
890,0.03554952510176391,0.8533827785817656,0.7413633
891,0.03573043871551334,0.8533827785817656,0.741345
892,0.03573043871551334,0.8549204052098408,0.738675
893,0.03582089552238806,0.8549204052098408,0.73849034
894,0.03582089552238806,0.8550108538350217,0.7384473
895,0.03609226594301221,0.8550108538350217,0.73825014
896,0.03609226594301221,0.8560962373371924,0.7368517
897,0.03618272274988693,0.8560962373371924,0.73657346
898,0.03618272274988693,0.8562771345875543,0.73643726
899,0.036273179556761646,0.8562771345875543,0.73604256
900,0.036273179556761646,0.856458031837916,0.73549074
901,0.03636363636363636,0.856458031837916,0.7354339
902,0.03636363636363636,0.856548480463097,0.7352701
903,0.036454093170511084,0.856548480463097,0.73523307
904,0.036454093170511084,0.8568198263386396,0.7345562
905,0.0365445499773858,0.8568198263386396,0.7345186
906,0.0365445499773858,0.8569102749638206,0.7344255
907,0.036635006784260515,0.8569102749638206,0.73440486
908,0.036635006784260515,0.8570007235890015,0.73436326
909,0.03672546359113523,0.8570007235890015,0.7343369
910,0.03672546359113523,0.8570911722141823,0.73431385
911,0.03681592039800995,0.8570911722141823,0.7340736
912,0.03681592039800995,0.8571816208393632,0.73403656
913,0.03690637720488467,0.8571816208393632,0.7340183
914,0.03690637720488467,0.8573625180897251,0.7335764
915,0.036996834011759384,0.8573625180897251,0.73345447
916,0.036996834011759384,0.8577243125904487,0.73249936
917,0.0370872908186341,0.8577243125904487,0.7322608
918,0.0370872908186341,0.8578147612156295,0.7322356
919,0.03717774762550882,0.8578147612156295,0.7320603
920,0.03717774762550882,0.8586287988422576,0.7310214
921,0.03744911804613297,0.8586287988422576,0.731001
922,0.03744911804613297,0.8594428364688856,0.7300335
923,0.03753957485300769,0.8594428364688856,0.729966
924,0.03753957485300769,0.8598950795947902,0.7295299
925,0.03763003165988241,0.8598950795947902,0.72952205
926,0.03763003165988241,0.8599855282199711,0.72945654
927,0.03772048846675712,0.8599855282199711,0.7292942
928,0.03772048846675712,0.8603473227206947,0.7288441
929,0.03781094527363184,0.8603473227206947,0.7287461
930,0.03781094527363184,0.8607995658465991,0.72842115
931,0.03790140208050656,0.8607995658465991,0.7283239
932,0.03790140208050656,0.86089001447178,0.7283213
933,0.037991858887381276,0.86089001447178,0.7283025
934,0.037991858887381276,0.8610709117221418,0.72795093
935,0.03808231569425599,0.8610709117221418,0.7278515
936,0.03808231569425599,0.861794500723589,0.7263967
937,0.03817277250113071,0.861794500723589,0.72610307
938,0.03817277250113071,0.8622467438494935,0.72571653
939,0.038353686114880145,0.8622467438494935,0.72522885
940,0.038353686114880145,0.8624276410998553,0.7250222
941,0.038534599728629576,0.8624276410998553,0.72487515
942,0.038534599728629576,0.8630607814761215,0.7243172
943,0.0386250565355043,0.8630607814761215,0.72424024
944,0.0386250565355043,0.8634225759768451,0.7236141
945,0.03880597014925373,0.8634225759768451,0.72346854
946,0.03880597014925373,0.8637843704775687,0.72218174
947,0.03898688376300317,0.8637843704775687,0.72210515
948,0.03898688376300317,0.8639652677279306,0.72186095
949,0.03907734056987788,0.8639652677279306,0.721427
950,0.03907734056987788,0.8642366136034733,0.7208418
951,0.0391677973767526,0.8642366136034733,0.7207237
952,0.0391677973767526,0.8643270622286541,0.72062427
953,0.03925825418362732,0.8643270622286541,0.72055775
954,0.03925825418362732,0.8646888567293777,0.7196196
955,0.03934871099050204,0.8646888567293777,0.7192196
956,0.03934871099050204,0.8648697539797395,0.718881
957,0.03952962460425147,0.8648697539797395,0.7183812
958,0.03952962460425147,0.8650506512301013,0.71835023
959,0.039710538218000906,0.8650506512301013,0.7181189
960,0.039710538218000906,0.8651410998552822,0.71808505
961,0.03980099502487562,0.8651410998552822,0.7179805
962,0.03980099502487562,0.8655933429811867,0.7174403
963,0.03989145183175034,0.8655933429811867,0.71732205
964,0.03989145183175034,0.8658646888567294,0.71698487
965,0.040072365445499775,0.8658646888567294,0.71688485
966,0.040072365445499775,0.8659551374819102,0.7167215
967,0.04016282225237449,0.8659551374819102,0.7167214
968,0.04016282225237449,0.8660455861070911,0.7160745
969,0.04034373586612393,0.8660455861070911,0.7158579
970,0.04034373586612393,0.8661360347322721,0.7157835
971,0.040434192672998644,0.8661360347322721,0.71573335
972,0.040434192672998644,0.8674023154848046,0.7137636
973,0.04052464947987336,0.8674023154848046,0.71366173
974,0.04052464947987336,0.8676736613603473,0.7133209
975,0.040615106286748075,0.8676736613603473,0.71324074
976,0.040615106286748075,0.8678545586107091,0.71303177
977,0.0407055630936228,0.8678545586107091,0.71293074
978,0.0407055630936228,0.8680354558610709,0.71273863
979,0.04079601990049751,0.8680354558610709,0.7127271
980,0.04079601990049751,0.8683068017366136,0.7116347
981,0.04088647670737223,0.8683068017366136,0.71163005
982,0.04088647670737223,0.8683972503617945,0.7116124
983,0.041067390321121666,0.8683972503617945,0.7115231
984,0.041067390321121666,0.8685781476121563,0.7112582
985,0.04115784712799638,0.8685781476121563,0.7105425
986,0.04115784712799638,0.8686685962373372,0.71041304
987,0.0412483039348711,0.8686685962373372,0.7103195
988,0.0412483039348711,0.8691208393632417,0.7084725
989,0.04133876074174582,0.8691208393632417,0.7083921
990,0.04133876074174582,0.8692112879884226,0.7080073
991,0.041429217548620535,0.8692112879884226,0.7073525
992,0.041429217548620535,0.8694826338639653,0.7068893
993,0.041610131162369966,0.8694826338639653,0.7066838
994,0.041610131162369966,0.8698444283646889,0.70636505
995,0.04188150158299412,0.8698444283646889,0.7061258
996,0.04188150158299412,0.8700253256150506,0.7056208
997,0.04206241519674356,0.8700253256150506,0.7054722
998,0.04206241519674356,0.8711107091172214,0.70369154
999,0.04215287200361827,0.8711107091172214,0.7036775
1000,0.04215287200361827,0.8712011577424024,0.7035459
1001,0.04224332881049299,0.8712011577424024,0.7033011
1002,0.04224332881049299,0.8713820549927641,0.7029081
1003,0.04242424242424243,0.8713820549927641,0.7027591
1004,0.04242424242424243,0.8715629522431259,0.702108
1005,0.04251469923111714,0.8715629522431259,0.701809
1006,0.04251469923111714,0.8717438494934877,0.7014215
1007,0.04260515603799186,0.8717438494934877,0.7013685
1008,0.04260515603799186,0.8719247467438495,0.70085573
1009,0.04269561284486657,0.8719247467438495,0.70084614
1010,0.04269561284486657,0.8721960926193922,0.7002411
1011,0.043147896879240165,0.8721960926193922,0.69897157
1012,0.043147896879240165,0.8728292329956585,0.6986508
1013,0.04323835368611488,0.8728292329956585,0.6984236
1014,0.04323835368611488,0.8730101302460203,0.6981677
1015,0.043328810492989596,0.8730101302460203,0.69814473
1016,0.043328810492989596,0.873191027496382,0.6980218
1017,0.04341926729986431,0.873191027496382,0.69795156
1018,0.04341926729986431,0.8739146164978292,0.69682074
1019,0.043509724106739034,0.8739146164978292,0.69678926
1020,0.043509724106739034,0.8749095513748191,0.6954056
1021,0.04360018091361375,0.8749095513748191,0.69521946
1022,0.04360018091361375,0.875,0.69491106
1023,0.0438715513342379,0.875,0.6946788
1024,0.0438715513342379,0.8751808972503617,0.6943308
1025,0.044052464947987334,0.8751808972503617,0.69419676
1026,0.044052464947987334,0.8756331403762663,0.69397795
1027,0.04432383536861149,0.8756331403762663,0.69371796
1028,0.04432383536861149,0.875904486251809,0.6933332
1029,0.0444142921754862,0.875904486251809,0.69326824
1030,0.0444142921754862,0.8760853835021708,0.69299734
1031,0.04477611940298507,0.8760853835021708,0.6924567
1032,0.04477611940298507,0.8763567293777135,0.69201326
1033,0.044866576209859794,0.8763567293777135,0.6918523
1034,0.044866576209859794,0.8765376266280752,0.6917783
1035,0.04495703301673451,0.8765376266280752,0.69166815
1036,0.04495703301673451,0.8768994211287988,0.69138765
1037,0.045047489823609226,0.8768994211287988,0.6903638
1038,0.045047489823609226,0.8772612156295224,0.68913877
1039,0.04513794663048394,0.8772612156295224,0.6887172
1040,0.04513794663048394,0.877623010130246,0.6879762
1041,0.04531886024423338,0.877623010130246,0.6873582
1042,0.04531886024423338,0.877713458755427,0.68698794
1043,0.045409317051108095,0.877713458755427,0.68697846
1044,0.045409317051108095,0.8778943560057887,0.6869402
1045,0.04549977385798281,0.8778943560057887,0.68692845
1046,0.04549977385798281,0.8780752532561505,0.68672264
1047,0.04559023066485753,0.8780752532561505,0.68672216
1048,0.04559023066485753,0.8784370477568741,0.6862695
1049,0.045771144278606964,0.8784370477568741,0.68587893
1050,0.045771144278606964,0.8786179450072359,0.6857707
1051,0.04586160108548168,0.8786179450072359,0.6857273
1052,0.04586160108548168,0.8787988422575976,0.68507624
1053,0.04604251469923112,0.8787988422575976,0.68485665
1054,0.04604251469923112,0.8789797395079595,0.68404627
1055,0.046223428312980555,0.8789797395079595,0.68387514
1056,0.046223428312980555,0.8804269175108539,0.68035924
1057,0.04631388511985527,0.8804269175108539,0.68017906
1058,0.04631388511985527,0.8815123010130246,0.6784011
1059,0.046404341926729986,0.8815123010130246,0.6781922
1060,0.046404341926729986,0.8817836468885673,0.67765594
1061,0.0464947987336047,0.8817836468885673,0.6775941
1062,0.0464947987336047,0.8825976845151954,0.67638856
1063,0.046585255540479424,0.8825976845151954,0.6761983
1064,0.046585255540479424,0.8827785817655571,0.6756619
1065,0.04667571234735414,0.8827785817655571,0.67552596
1066,0.04667571234735414,0.882959479015919,0.67518985
1067,0.04685662596110357,0.882959479015919,0.6746601
1068,0.04685662596110357,0.8840448625180898,0.67330503
1069,0.04694708276797829,0.8840448625180898,0.67323416
1070,0.04694708276797829,0.8842257597684515,0.67249155
1071,0.047127996381727724,0.8842257597684515,0.6721224
1072,0.047127996381727724,0.8843162083936325,0.67210495
1073,0.04721845318860244,0.8843162083936325,0.6720605
1074,0.04721845318860244,0.8844066570188133,0.6713528
1075,0.04730890999547716,0.8844066570188133,0.671248
1076,0.04730890999547716,0.8844971056439942,0.67113346
1077,0.04739936680235188,0.8844971056439942,0.67091805
1078,0.04739936680235188,0.8845875542691751,0.6708105
1079,0.04748982360922659,0.8845875542691751,0.67059696
1080,0.04748982360922659,0.8847684515195369,0.6703595
1081,0.04758028041610131,0.8847684515195369,0.6703447
1082,0.04758028041610131,0.8848589001447178,0.6702246
1083,0.04767073722297603,0.8848589001447178,0.6698571
1084,0.04767073722297603,0.8850397973950795,0.6696338
1085,0.04776119402985075,0.8850397973950795,0.66910017
1086,0.04776119402985075,0.8853111432706223,0.6686211
1087,0.04785165083672546,0.8853111432706223,0.6685599
1088,0.04785165083672546,0.8854015918958031,0.6684196
1089,0.04794210764360018,0.8854015918958031,0.6683895
1090,0.04794210764360018,0.8854920405209841,0.6682844
