,fprs,tprs,thresholds
542,0.1877713458755427,0.9493487698986975,0.16917697
543,0.18958031837916064,0.9493487698986975,0.16638544
544,0.18958031837916064,0.9497105643994211,0.16605808
545,0.19030390738060782,0.9497105643994211,0.16435407
546,0.19030390738060782,0.9500723589001447,0.16434997
547,0.19283646888567293,0.9500723589001447,0.16093649
548,0.19283646888567293,0.9504341534008683,0.16091084
549,0.19898697539797394,0.9504341534008683,0.15576561
550,0.19898697539797394,0.9507959479015919,0.15551339
551,0.20296671490593343,0.9507959479015919,0.15085883
552,0.20296671490593343,0.9511577424023154,0.15057328
553,0.2036903039073806,0.9511577424023154,0.14837168
554,0.2036903039073806,0.951519536903039,0.14770907
555,0.2040520984081042,0.951519536903039,0.14769195
556,0.2040520984081042,0.9518813314037626,0.14642015
557,0.20947901591895804,0.9518813314037626,0.13854314
558,0.20947901591895804,0.9522431259044862,0.13854182
559,0.2098408104196816,0.9522431259044862,0.13812159
560,0.2098408104196816,0.9526049204052098,0.13809685
561,0.21237337192474676,0.9526049204052098,0.13586359
562,0.21237337192474676,0.9529667149059334,0.1357744
563,0.21562952243125905,0.9529667149059334,0.13391978
564,0.21562952243125905,0.9536903039073806,0.13364486
565,0.21671490593342982,0.9536903039073806,0.13289674
566,0.21671490593342982,0.9544138929088278,0.13126817
567,0.22069464544138928,0.9544138929088278,0.12414193
568,0.22069464544138928,0.9547756874095513,0.123293996
569,0.22901591895803183,0.9547756874095513,0.118187286
570,0.22901591895803183,0.9551374819102749,0.11764476
571,0.23878437047756873,0.9551374819102749,0.1074089
572,0.23878437047756873,0.9554992764109985,0.10739092
573,0.24240231548480462,0.9554992764109985,0.10446304
574,0.24240231548480462,0.9558610709117221,0.10391359
575,0.24276410998552822,0.9558610709117221,0.103693426
576,0.24276410998552822,0.9562228654124457,0.10326125
577,0.2467438494934877,0.9562228654124457,0.099863134
578,0.2467438494934877,0.9569464544138929,0.0991646
579,0.24746743849493488,0.9569464544138929,0.09818432
580,0.24746743849493488,0.9576700434153401,0.097891435
581,0.25253256150506515,0.9576700434153401,0.09435918
582,0.25253256150506515,0.9580318379160637,0.094113186
583,0.2539797395079595,0.9580318379160637,0.091468886
584,0.2539797395079595,0.9583936324167872,0.09142946
585,0.25542691751085383,0.9583936324167872,0.090591095
586,0.25542691751085383,0.9587554269175108,0.0903816
587,0.25615050651230103,0.9587554269175108,0.08989208
588,0.25615050651230103,0.9591172214182344,0.089660436
589,0.26085383502170767,0.9591172214182344,0.08682767
590,0.26085383502170767,0.959479015918958,0.08639692
591,0.26121562952243127,0.959479015918958,0.08585283
592,0.26121562952243127,0.9602026049204052,0.08531555
593,0.2619392185238784,0.9602026049204052,0.084962115
594,0.2619392185238784,0.9605643994211288,0.08484607
595,0.26845151953690305,0.9605643994211288,0.08014076
596,0.26845151953690305,0.9609261939218524,0.07970298
597,0.27170767004341534,0.9609261939218524,0.07729695
598,0.27170767004341534,0.961287988422576,0.07722234
599,0.27568740955137483,0.961287988422576,0.07481419
600,0.27568740955137483,0.9616497829232996,0.074698694
601,0.2778581765557164,0.9616497829232996,0.07252839
602,0.2778581765557164,0.9620115774240231,0.07246102
603,0.2865412445730825,0.9620115774240231,0.068609424
604,0.2865412445730825,0.9627351664254703,0.06829903
605,0.28871201157742404,0.9627351664254703,0.066432945
606,0.28871201157742404,0.9630969609261939,0.06638687
607,0.2897973950795948,0.9630969609261939,0.06586811
608,0.2897973950795948,0.9638205499276411,0.06561047
609,0.29630969609261937,0.9638205499276411,0.062484697
610,0.29630969609261937,0.9641823444283647,0.062324487
611,0.29703328509406657,0.9641823444283647,0.06210359
612,0.29703328509406657,0.9645441389290883,0.062084988
613,0.2992040520984081,0.9645441389290883,0.061171047
614,0.2992040520984081,0.9649059334298119,0.06103098
615,0.3024602026049204,0.9649059334298119,0.060178224
616,0.3024602026049204,0.9652677279305355,0.059993967
617,0.3031837916063676,0.9652677279305355,0.059520002
618,0.3031837916063676,0.965629522431259,0.059427235
619,0.30426917510853835,0.965629522431259,0.05893112
620,0.30426917510853835,0.9659913169319826,0.058867
621,0.308972503617945,0.9659913169319826,0.05594882
622,0.308972503617945,0.9663531114327062,0.05589808
623,0.31729377713458756,0.9663531114327062,0.05272462
624,0.31729377713458756,0.9667149059334298,0.052682154
625,0.32054992764109985,0.9667149059334298,0.051442984
626,0.32054992764109985,0.9670767004341534,0.05126461
627,0.3299565846599132,0.9670767004341534,0.044805408
628,0.3299565846599132,0.967438494934877,0.04473571
629,0.33393632416787267,0.967438494934877,0.043687575
630,0.33393632416787267,0.9678002894356006,0.043593597
631,0.3357452966714906,0.9678002894356006,0.043248743
632,0.3357452966714906,0.9681620839363242,0.043021567
633,0.3473227206946454,0.9681620839363242,0.038485877
634,0.3473227206946454,0.9688856729377714,0.0382462
635,0.35238784370477566,0.9688856729377714,0.036838822
636,0.35238784370477566,0.9692474674384949,0.03651934
637,0.35311143270622286,0.9692474674384949,0.036502015
638,0.35311143270622286,0.9696092619392185,0.036361057
639,0.355643994211288,0.9696092619392185,0.03587903
640,0.355643994211288,0.9699710564399421,0.035852678
641,0.3578147612156295,0.9699710564399421,0.035455707
642,0.3578147612156295,0.9703328509406657,0.035429478
643,0.36468885672937773,0.9703328509406657,0.033245474
644,0.36468885672937773,0.9706946454413893,0.033140417
645,0.3748191027496382,0.9706946454413893,0.03083496
646,0.3748191027496382,0.9710564399421129,0.030802924
647,0.38133140376266283,0.9710564399421129,0.029355885
648,0.38133140376266283,0.9714182344428365,0.029192645
649,0.3845875542691751,0.9714182344428365,0.028116532
650,0.3845875542691751,0.9717800289435601,0.028041799
651,0.38567293777134587,0.9717800289435601,0.027844964
652,0.38639652677279307,0.9717800289435601,0.027813565
653,0.39363241678726485,0.9717800289435601,0.026250193
654,0.39363241678726485,0.9721418234442837,0.026230419
655,0.3979739507959479,0.9721418234442837,0.025676928
656,0.3979739507959479,0.9725036179450073,0.0256327
657,0.4026772793053546,0.9725036179450073,0.024680655
658,0.4026772793053546,0.9728654124457308,0.024667304
659,0.41353111432706224,0.9728654124457308,0.02244551
660,0.41353111432706224,0.973589001447178,0.022282118
661,0.4157018813314038,0.973589001447178,0.021940071
662,0.4157018813314038,0.9739507959479016,0.02186445
663,0.4189580318379161,0.9739507959479016,0.020834316
664,0.4189580318379161,0.9743125904486252,0.020623354
665,0.4196816208393632,0.9743125904486252,0.020495184
666,0.4196816208393632,0.9746743849493488,0.020235805
667,0.42257597684515197,0.9746743849493488,0.01951011
668,0.42257597684515197,0.9750361794500724,0.019438945
669,0.426917510853835,0.9750361794500724,0.018784832
670,0.426917510853835,0.975397973950796,0.01868529
671,0.42908827785817655,0.975397973950796,0.017878043
672,0.42908827785817655,0.9761215629522432,0.017690973
673,0.43270622286541244,0.9761215629522432,0.017160311
674,0.43270622286541244,0.9764833574529667,0.017058393
675,0.4482633863965268,0.9764833574529667,0.015514658
676,0.4482633863965268,0.9768451519536903,0.015370429
677,0.45875542691751087,0.9768451519536903,0.01376521
678,0.45875542691751087,0.9772069464544139,0.013742753
679,0.46526772793053545,0.9772069464544139,0.01315348
680,0.46526772793053545,0.9775687409551375,0.0130863935
681,0.46852387843704774,0.9775687409551375,0.0128310975
682,0.46852387843704774,0.9779305354558611,0.012788833
683,0.4703328509406657,0.9779305354558611,0.012620219
684,0.4703328509406657,0.9782923299565847,0.012583865
685,0.4710564399421129,0.9782923299565847,0.012433236
686,0.4710564399421129,0.9786541244573083,0.012427699
687,0.47431259044862517,0.9786541244573083,0.012021932
688,0.47431259044862517,0.9790159189580319,0.011997121
689,0.4764833574529667,0.9790159189580319,0.0115740225
690,0.4764833574529667,0.9793777134587555,0.011459626
691,0.48154848046309695,0.9793777134587555,0.010788536
692,0.48154848046309695,0.9801013024602026,0.010755564
693,0.5003617945007236,0.9801013024602026,0.0091326935
694,0.5003617945007236,0.9804630969609262,0.009107156
695,0.5094066570188133,0.9804630969609262,0.00830571
696,0.5094066570188133,0.9808248914616498,0.008248236
697,0.5097684515195369,0.9808248914616498,0.008246981
698,0.5097684515195369,0.9811866859623734,0.008229735
699,0.5115774240231549,0.9811866859623734,0.008134564
700,0.5115774240231549,0.981548480463097,0.008079139
701,0.5173661360347322,0.981548480463097,0.0077598165
702,0.5173661360347322,0.9819102749638206,0.0076938043
703,0.5191751085383502,0.9819102749638206,0.007618228
704,0.5191751085383502,0.9822720694645442,0.007617904
705,0.5274963820549927,0.9822720694645442,0.007018007
706,0.5274963820549927,0.9826338639652678,0.006984121
707,0.5383502170767004,0.9826338639652678,0.0061870557
708,0.5383502170767004,0.9829956584659914,0.0061662854
709,0.5412445730824892,0.9829956584659914,0.0059279436
710,0.5412445730824892,0.983357452966715,0.0059107468
711,0.554630969609262,0.983357452966715,0.0050454787
712,0.554630969609262,0.9837192474674384,0.0050381734
713,0.5625904486251809,0.9837192474674384,0.004669923
714,0.5625904486251809,0.984081041968162,0.0046650055
715,0.5662083936324168,0.984081041968162,0.0045203846
716,0.5662083936324168,0.9844428364688856,0.0045063687
717,0.5672937771345875,0.9844428364688856,0.0044938214
718,0.5672937771345875,0.9848046309696092,0.004489403
719,0.5676555716353111,0.9848046309696092,0.0044693965
720,0.5676555716353111,0.9851664254703328,0.0044591874
721,0.5864688856729378,0.9851664254703328,0.0036847827
722,0.5864688856729378,0.9855282199710564,0.0036716196
723,0.5918958031837916,0.9855282199710564,0.003498742
724,0.5918958031837916,0.98589001447178,0.0034776835
725,0.6092619392185239,0.98589001447178,0.0029657122
726,0.6092619392185239,0.9862518089725036,0.0029402366
727,0.6128798842257598,0.9862518089725036,0.0028495803
728,0.6128798842257598,0.9866136034732272,0.0028230783
729,0.6146888567293777,0.9866136034732272,0.0027780435
730,0.6146888567293777,0.9869753979739508,0.0027762174
731,0.6342257597684515,0.9869753979739508,0.0022957593
732,0.6342257597684515,0.9873371924746743,0.0022510246
733,0.6403762662807525,0.9873371924746743,0.0021102661
734,0.6403762662807525,0.9876989869753979,0.0020977797
735,0.6418234442836469,0.9876989869753979,0.0020649976
736,0.6418234442836469,0.9880607814761215,0.0020603638
737,0.6483357452966715,0.9880607814761215,0.0018470363
738,0.6483357452966715,0.9884225759768451,0.0018310132
739,0.6718523878437048,0.9884225759768451,0.0013407583
740,0.6718523878437048,0.9887843704775687,0.00133895
741,0.6790882778581766,0.9887843704775687,0.0011952127
742,0.6790882778581766,0.9891461649782923,0.0011793145
743,0.6863241678726484,0.9891461649782923,0.0009949844
744,0.6870477568740955,0.9891461649782923,0.0009947219
745,0.6906657018813314,0.9891461649782923,0.0009642123
746,0.6906657018813314,0.9895079594790159,0.0009573495
747,0.6957308248914617,0.9895079594790159,0.0008913709
748,0.6957308248914617,0.9898697539797395,0.0008900639
749,0.6968162083936325,0.9898697539797395,0.0008780713
750,0.6968162083936325,0.9902315484804631,0.0008708535
751,0.7026049204052098,0.9902315484804631,0.00076582195
752,0.7026049204052098,0.9905933429811867,0.0007652438
753,0.7210564399421129,0.9905933429811867,0.00060644234
754,0.7210564399421129,0.9909551374819102,0.0006049068
755,0.7326338639652678,0.9909551374819102,0.00048180902
756,0.7326338639652678,0.9913169319826338,0.00048092005
757,0.7387843704775687,0.9913169319826338,0.0004395973
758,0.7387843704775687,0.9916787264833574,0.0004351902
759,0.7402315484804631,0.9916787264833574,0.00043162244
760,0.7402315484804631,0.992040520984081,0.00042545327
761,0.7478292329956585,0.992040520984081,0.00036855062
762,0.7478292329956585,0.9927641099855282,0.00036106576
763,0.75,0.9927641099855282,0.00034300657
764,0.75,0.9931259044862518,0.00034297694
765,0.751808972503618,0.9931259044862518,0.00033311071
766,0.751808972503618,0.9934876989869754,0.0003328809
767,0.7633863965267728,0.9934876989869754,0.00026563776
768,0.7633863965267728,0.993849493487699,0.00025829783
769,0.7727930535455861,0.993849493487699,0.00021358066
770,0.7727930535455861,0.9942112879884226,0.0002125847
771,0.7785817655571635,0.9942112879884226,0.00018758516
772,0.7785817655571635,0.9945730824891461,0.00018758498
773,0.7847322720694645,0.9945730824891461,0.00016966955
774,0.7847322720694645,0.9949348769898697,0.00016780867
775,0.7894356005788712,0.9949348769898697,0.00015424185
776,0.7894356005788712,0.9952966714905933,0.00015362844
777,0.7934153400868307,0.9952966714905933,0.00014382049
778,0.7934153400868307,0.9956584659913169,0.00014342363
779,0.7955861070911722,0.9956584659913169,0.00013533897
780,0.7955861070911722,0.9960202604920405,0.00013479237
781,0.7977568740955138,0.9960202604920405,0.00012992475
782,0.7977568740955138,0.9963820549927641,0.00012949063
783,0.8075253256150506,0.9963820549927641,0.000104038765
784,0.8075253256150506,0.9967438494934877,0.00010244766
785,0.8270622286541245,0.9967438494934877,6.341658e-05
786,0.8270622286541245,0.9971056439942113,6.2804575e-05
787,0.8303183791606368,0.9971056439942113,5.2828203e-05
788,0.8303183791606368,0.9974674384949349,5.235412e-05
789,0.8563675832127352,0.9974674384949349,2.4407027e-05
790,0.8563675832127352,0.9978292329956585,2.4385436e-05
791,0.8816931982633864,0.9978292329956585,9.504514e-06
792,0.8816931982633864,0.998191027496382,9.4133175e-06
793,0.9109985528219972,0.998191027496382,2.933593e-06
794,0.9109985528219972,0.9985528219971056,2.8486745e-06
795,0.9345151953690304,0.9985528219971056,7.604328e-07
796,0.9345151953690304,0.9989146164978292,7.3098244e-07
797,0.9366859623733719,0.9989146164978292,5.693103e-07
798,0.9366859623733719,0.9992764109985528,5.657339e-07
799,0.9446454413892909,0.9992764109985528,3.1696604e-07
800,0.945369030390738,0.9992764109985528,2.8985676e-07
801,0.9670767004341534,0.9992764109985528,1.999722e-08
802,0.9670767004341534,0.9996382054992764,1.8442412e-08
803,0.9688856729377714,0.9996382054992764,1.2197132e-08
804,0.9688856729377714,1.0,1.1930209e-08
805,1.0,1.0,5.0249486e-13
